3.501176195746125330e+01,-7.974243851389945803e+01,-3.505910734429183861e+01,0.000000000000000000e+00
3.540041256152028382e+01,-8.025548213287451915e+01,-4.186615025974033699e+01,0.000000000000000000e+00
3.523281910973867070e+01,-9.179024843725345306e+01,-3.897819732985304597e+01,0.000000000000000000e+00
3.527302336614177136e+01,-8.648461903981120713e+01,-4.258846389284276057e+01,0.000000000000000000e+00
3.385851772729458986e+01,-9.523771084258062558e+01,-2.776265507010515066e+01,0.000000000000000000e+00
3.536698999828996648e+01,-9.410263673227106551e+01,-3.653199777854688790e+01,0.000000000000000000e+00
3.540158199799491001e+01,-8.841016651819585093e+01,-4.173700769007699307e+01,0.000000000000000000e+00
3.484123907321978209e+01,-9.560778490695028609e+01,-3.064750964097745722e+01,0.000000000000000000e+00
3.580905527218127560e+01,-7.939316978271000380e+01,-3.652018602625352628e+01,0.000000000000000000e+00
3.579317029975904063e+01,-9.023471588320542480e+01,-4.092063214375793478e+01,0.000000000000000000e+00
3.597555525905995921e+01,-8.581046127836604853e+01,-4.362454056726021889e+01,0.000000000000000000e+00
3.553709551274571510e+01,-9.497261237939123646e+01,-3.291990421385187915e+01,0.000000000000000000e+00
3.661019922603718868e+01,-8.105626133320980387e+01,-4.649834020476458818e+01,0.000000000000000000e+00
3.639045857316054366e+01,-7.915796821209478651e+01,-4.091247680238485884e+01,0.000000000000000000e+00
3.698371893765016694e+01,-7.948339877659439878e+01,-4.697462347691252660e+01,0.000000000000000000e+00
3.646753183282631738e+01,-7.822603695617654296e+01,-3.578759035512688058e+01,0.000000000000000000e+00
3.696622464931364505e+01,-7.873608507060563966e+01,-4.420192376646411248e+01,0.000000000000000000e+00
3.673247092717377171e+01,-8.287780931940395135e+01,-4.594597429325048665e+01,0.000000000000000000e+00
3.452654564850486452e+01,-9.444437311613462782e+01,-2.651886114942127648e+01,0.000000000000000000e+00
3.758071199928804162e+01,-7.803374292873755280e+01,-4.818670547167286600e+01,0.000000000000000000e+00
3.713323340997571620e+01,-8.163749329747061267e+01,-4.727451914911786446e+01,0.000000000000000000e+00
3.692625692494684841e+01,-7.803875886171127263e+01,-3.775735686472881270e+01,0.000000000000000000e+00
3.753743117974621413e+01,-8.028370700340059329e+01,-4.858414614730052961e+01,0.000000000000000000e+00
3.676216112545272097e+01,-8.793078320725895480e+01,-4.398760113703319519e+01,0.000000000000000000e+00
3.816182899744040924e+01,-7.648341042724247529e+01,-4.868089714838379933e+01,0.000000000000000000e+00
3.675055699768119410e+01,-9.015388978092862260e+01,-4.253903027154657224e+01,0.000000000000000000e+00
3.663027602503010627e+01,-9.496925343499090388e+01,-3.422971609372690693e+01,0.000000000000000000e+00
3.831882255387014169e+01,-7.616041995264247078e+01,-4.686998815706306232e+01,0.000000000000000000e+00
3.810160726227370276e+01,-7.699584588999020696e+01,-4.518258170033580257e+01,0.000000000000000000e+00
3.822184854110945906e+01,-7.743148850868210786e+01,-5.003688822291859140e+01,0.000000000000000000e+00
3.687860180358335782e+01,-9.294067097158605861e+01,-3.796392391064047445e+01,0.000000000000000000e+00
3.734284959656800140e+01,-8.464790846791775891e+01,-4.532122163186375730e+01,0.000000000000000000e+00
3.792717848013997184e+01,-7.633263887132254411e+01,-3.662518671942265769e+01,0.000000000000000000e+00
3.753143886047990918e+01,-8.598673252520472943e+01,-4.493591395386359721e+01,0.000000000000000000e+00
3.716749029447480979e+01,-9.192255245893284155e+01,-4.003195518692887589e+01,0.000000000000000000e+00
3.676267977116809504e+01,-9.486970935027851226e+01,-3.198225539146064023e+01,0.000000000000000000e+00
3.573262547129565547e+01,-9.396563367251965815e+01,-2.766381920599589961e+01,0.000000000000000000e+00
3.834374211683994105e+01,-7.718285344892612443e+01,-4.238243447108752804e+01,0.000000000000000000e+00
3.828106574041120069e+01,-7.661136376840910600e+01,-3.929776132130621136e+01,0.000000000000000000e+00
3.852525629622549275e+01,-7.877621736212913106e+01,-5.071534685780827090e+01,0.000000000000000000e+00
3.914362730123384182e+01,-7.481609469159663206e+01,-4.840159722708929735e+01,0.000000000000000000e+00
3.729503467207969436e+01,-9.485911132560187298e+01,-3.565465698079427881e+01,0.000000000000000000e+00
3.823855573053295132e+01,-8.236030468452634068e+01,-4.786829724069615111e+01,0.000000000000000000e+00
3.915059709073534577e+01,-7.534748007450932050e+01,-5.010049738248287809e+01,0.000000000000000000e+00
3.815130487064120501e+01,-8.388740072392664615e+01,-4.668715681338728274e+01,0.000000000000000000e+00
3.759101017880047380e+01,-9.025329145176820589e+01,-4.344351268896291884e+01,0.000000000000000000e+00
3.653561101127538535e+01,-9.406488648470758562e+01,-2.930879027138284343e+01,0.000000000000000000e+00
3.912235795649291248e+01,-7.402600231392307251e+01,-3.525768143998917736e+01,0.000000000000000000e+00
3.941601254314094405e+01,-7.310137367436892930e+01,-3.420762138610630387e+01,0.000000000000000000e+00
3.917797404300983288e+01,-7.454895342467216324e+01,-3.666919598787249157e+01,0.000000000000000000e+00
3.931902681713705761e+01,-7.682570290535650770e+01,-5.148606873751761981e+01,0.000000000000000000e+00
3.975280892103047847e+01,-7.426297428440480530e+01,-4.679661143241243337e+01,0.000000000000000000e+00
3.839276722112492024e+01,-8.507839724527315184e+01,-4.606691720106659460e+01,0.000000000000000000e+00
3.795913725564531660e+01,-9.131740609748406712e+01,-4.177448448585732166e+01,0.000000000000000000e+00
3.824649827165117699e+01,-8.832856022019012698e+01,-4.455878219562673337e+01,0.000000000000000000e+00
3.974337303244976027e+01,-7.533795099579266719e+01,-4.316968501233706945e+01,0.000000000000000000e+00
3.937049870359671644e+01,-7.963748343592003209e+01,-5.091437281887429833e+01,0.000000000000000000e+00
4.031006192597787674e+01,-7.318297760461092594e+01,-4.804904863846192598e+01,0.000000000000000000e+00
4.011575606467733479e+01,-7.164593675035622766e+01,-3.327108652388245247e+01,0.000000000000000000e+00
3.928318851620099394e+01,-8.120284398559806505e+01,-4.951985319826319198e+01,0.000000000000000000e+00
4.021276182020340428e+01,-7.454776351318656680e+01,-4.488075267921094280e+01,0.000000000000000000e+00
4.001168402914560573e+01,-7.364479667112161110e+01,-3.806576728387217656e+01,0.000000000000000000e+00
4.053823377860517496e+01,-7.310633803273056230e+01,-4.984344924778847030e+01,0.000000000000000000e+00
4.006771126737701394e+01,-7.466731973368960951e+01,-4.108371817156583461e+01,0.000000000000000000e+00
4.025788257565920247e+01,-7.485864956686566529e+01,-5.146533645708890248e+01,0.000000000000000000e+00
3.986737796238795539e+01,-7.800697247329694051e+01,-5.177711665180843426e+01,0.000000000000000000e+00
4.076312203572513226e+01,-7.011588291915042248e+01,-3.189467254332553736e+01,0.000000000000000000e+00
3.901931935319596789e+01,-8.658889655241114269e+01,-4.580107934336987086e+01,0.000000000000000000e+00
4.046334557958980582e+01,-7.181341681375080555e+01,-3.501755791963289965e+01,0.000000000000000000e+00
3.849095763851450158e+01,-9.306620107799859909e+01,-3.821738010876668312e+01,0.000000000000000000e+00
4.044512598465658471e+01,-7.240525891807067183e+01,-3.654094397414527862e+01,0.000000000000000000e+00
3.822669041854670269e+01,-9.434785766702901810e+01,-3.260694627531332657e+01,0.000000000000000000e+00
3.948651287927382469e+01,-8.483364793993528963e+01,-4.718844905737336859e+01,0.000000000000000000e+00
3.855159747617880583e+01,-9.432615618646940447e+01,-3.499933269247159018e+01,0.000000000000000000e+00
3.861098059103337476e+01,-9.405298154355595841e+01,-3.648291211005994938e+01,0.000000000000000000e+00
3.709551423199325626e+01,-9.144233376140108760e+01,-2.718511421271709239e+01,0.000000000000000000e+00
3.744004455910140194e+01,-9.227631196922949641e+01,-2.806253340484999725e+01,0.000000000000000000e+00
4.138399387794150641e+01,-7.177073246920076599e+01,-4.844022305771614612e+01,0.000000000000000000e+00
4.011555387774889425e+01,-8.302332014484244382e+01,-4.883537181440502906e+01,0.000000000000000000e+00
3.840394299079373042e+01,-9.323968493831040405e+01,-3.078983429665840177e+01,0.000000000000000000e+00
4.118168688199402538e+01,-7.204004567506298429e+01,-3.890589926159368872e+01,0.000000000000000000e+00
4.147052719470007531e+01,-6.957983120806798638e+01,-3.353882945676849658e+01,0.000000000000000000e+00
3.905200398556026897e+01,-9.305860282412527340e+01,-3.986126699902648340e+01,0.000000000000000000e+00
4.131658538185562435e+01,-7.058568432780660373e+01,-3.537911558088272557e+01,0.000000000000000000e+00
4.146592608542838576e+01,-7.248149926848384439e+01,-5.091183376239184355e+01,0.000000000000000000e+00
4.183611682709863544e+01,-6.798748324216387573e+01,-3.072235099289783733e+01,0.000000000000000000e+00
4.147753037612414317e+01,-7.270557089061102829e+01,-4.253553579084719871e+01,0.000000000000000000e+00
4.084983484739777282e+01,-7.660087915361791033e+01,-5.240797164844529021e+01,0.000000000000000000e+00
4.160106855144609028e+01,-7.275342441773806001e+01,-4.582723990624233323e+01,0.000000000000000000e+00
4.221954611667696611e+01,-6.582486629581994464e+01,-2.687607537656901258e+01,0.000000000000000000e+00
3.832818637285202357e+01,-9.230127099145360603e+01,-2.922992482904218292e+01,0.000000000000000000e+00
4.156030671449422442e+01,-7.074638582536255171e+01,-3.703417471572139874e+01,0.000000000000000000e+00
4.193419228221676320e+01,-6.832246873128769948e+01,-3.229824875103989967e+01,0.000000000000000000e+00
3.928502122388747608e+01,-9.279615716510292600e+01,-4.109721817621377227e+01,0.000000000000000000e+00
4.198886649467512910e+01,-7.108942894862414619e+01,-4.994977562706961294e+01,0.000000000000000000e+00
4.078468257927732310e+01,-7.953541679311778978e+01,-5.162039660160130694e+01,0.000000000000000000e+00
3.955576247719987748e+01,-9.019750009326774887e+01,-4.394920229502323394e+01,0.000000000000000000e+00
4.239906399091694311e+01,-6.619545699008725137e+01,-2.863787419113077348e+01,0.000000000000000000e+00
4.189538779227358845e+01,-7.122166868685033592e+01,-3.996908200912568532e+01,0.000000000000000000e+00
4.198785880485964128e+01,-6.899926554003882018e+01,-3.461949438502168164e+01,0.000000000000000000e+00
4.005357877262476762e+01,-8.828688098822145491e+01,-4.553000628450912757e+01,0.000000000000000000e+00
3.964316846769980174e+01,-9.155750514146372154e+01,-4.294995025896561458e+01,0.000000000000000000e+00
4.265789303782588604e+01,-6.493080743116482267e+01,-2.561361190346793393e+01,0.000000000000000000e+00
4.255361265039364582e+01,-7.024998584443467564e+01,-4.811608028762881872e+01,0.000000000000000000e+00
4.062644491744286768e+01,-8.542846435473629185e+01,-4.805892281634953633e+01,0.000000000000000000e+00
4.250261566592717344e+01,-7.087140562798671795e+01,-4.620949894568356342e+01,0.000000000000000000e+00
4.105228856069835075e+01,-8.147678226261237455e+01,-5.057221044597043402e+01,0.000000000000000000e+00
4.223587424138223412e+01,-6.977556490949642409e+01,-3.831011082911744126e+01,0.000000000000000000e+00
4.188622095837515502e+01,-7.367286299291089335e+01,-5.224039349174021396e+01,0.000000000000000000e+00
3.956995828863884412e+01,-9.378394433435558142e+01,-3.361309738854554752e+01,0.000000000000000000e+00
4.290031448559797411e+01,-6.629480628379917562e+01,-3.137268007547140414e+01,0.000000000000000000e+00
4.264489411360748505e+01,-6.746527232633570748e+01,-3.390638663230489414e+01,0.000000000000000000e+00
4.183779219054900977e+01,-7.517431354118342313e+01,-5.269539919447391441e+01,0.000000000000000000e+00
4.266084836654901835e+01,-7.044765817600372770e+01,-4.156823681119355030e+01,0.000000000000000000e+00
4.262196674885160519e+01,-6.828782434406907953e+01,-3.597552205441862583e+01,0.000000000000000000e+00
4.088875810807627431e+01,-8.688906078234546726e+01,-4.722324163522809215e+01,0.000000000000000000e+00
4.296150303038314178e+01,-7.072494177533953064e+01,-4.413454723131749091e+01,0.000000000000000000e+00
4.002581079864032887e+01,-9.364531765467694413e+01,-3.514626463043155979e+01,0.000000000000000000e+00
4.364432815901749052e+01,-6.339861330144036344e+01,-2.713564667632826755e+01,0.000000000000000000e+00
4.362164913987165704e+01,-6.285592760469180007e+01,-2.497681370004861634e+01,0.000000000000000000e+00
4.526411707775169901e+01,-2.990734019046089287e+01,-4.000436013599215102e+01,0.000000000000000000e+00
4.262244176647537586e+01,-7.202977240398658410e+01,-5.188460735968546800e+01,0.000000000000000000e+00
4.016058220452994476e+01,-9.365519789895505198e+01,-3.773957146105470173e+01,0.000000000000000000e+00
4.355206870864735436e+01,-6.437378242017142327e+01,-2.925229602226844250e+01,0.000000000000000000e+00
4.294232133543599872e+01,-6.807583846532745042e+01,-3.729359408001980825e+01,0.000000000000000000e+00
4.568643921518907547e+01,-3.141016303471916160e+01,-3.950873123177245816e+01,0.000000000000000000e+00
4.332123112930433706e+01,-6.981326250642666764e+01,-5.005102648340288596e+01,0.000000000000000000e+00
4.349771465933030612e+01,-6.946988923467787913e+01,-4.555249571029817446e+01,0.000000000000000000e+00
4.442037144573802721e+01,-2.844216975335857711e+01,-4.234346535024256042e+01,0.000000000000000000e+00
4.341227478573112109e+01,-6.381773003002583522e+01,-2.363859334919483146e+01,0.000000000000000000e+00
4.327276932971337686e+01,-6.868623595949529204e+01,-4.008464918648130748e+01,0.000000000000000000e+00
4.326531599692113161e+01,-6.680791927451898005e+01,-3.513910786477984516e+01,0.000000000000000000e+00
3.939254503652105655e+01,-8.929225314520104462e+01,-2.870014332486987740e+01,0.000000000000000000e+00
4.435818740281052186e+01,-2.967222610466888710e+01,-4.297315261642433626e+01,0.000000000000000000e+00
4.576266967643892514e+01,-3.296302355183272681e+01,-3.991675535477934034e+01,0.000000000000000000e+00
4.020732355387194445e+01,-9.259649370595298024e+01,-3.189270982577659197e+01,0.000000000000000000e+00
4.408509778870523377e+01,-6.212819166412385385e+01,-2.353418375593869172e+01,0.000000000000000000e+00
4.550928997146850463e+01,-2.814220326998805177e+01,-4.018972023921489978e+01,0.000000000000000000e+00
4.227857987509127469e+01,-7.764308339888816590e+01,-5.299272453098424052e+01,0.000000000000000000e+00
4.439757355966559516e+01,-6.203570006553250238e+01,-2.763380561761575294e+01,0.000000000000000000e+00
4.063551062187777774e+01,-9.327434906171410489e+01,-3.940789968715489522e+01,0.000000000000000000e+00
4.208589415705828429e+01,-8.322292472982346112e+01,-4.978674523455090650e+01,0.000000000000000000e+00
4.431606205593968895e+01,-6.279162321843949712e+01,-2.917505938019541034e+01,0.000000000000000000e+00
4.126760017117022983e+01,-8.928543402548579877e+01,-4.518159473317204800e+01,0.000000000000000000e+00
4.027306266359925502e+01,-9.148650568091957780e+01,-3.092255187809398720e+01,0.000000000000000000e+00
4.684320095650977578e+01,-3.083126168453165761e+01,-3.756444976850865203e+01,0.000000000000000000e+00
4.393607291115394275e+01,-2.828399971536035196e+01,-4.442257377592139989e+01,0.000000000000000000e+00
4.682771144072417258e+01,-3.518302956311966057e+01,-3.798848764846045611e+01,0.000000000000000000e+00
4.386068144011454706e+01,-6.511497073525092105e+01,-3.364690036423181851e+01,0.000000000000000000e+00
4.205310106194838937e+01,-8.522939510540308561e+01,-4.879000093120979642e+01,0.000000000000000000e+00
4.004505007498610780e+01,-8.997527898569833837e+01,-2.968186276811524138e+01,0.000000000000000000e+00
4.374805483095037317e+01,-6.669183842616372715e+01,-3.825616154389788193e+01,0.000000000000000000e+00
4.716756096270312071e+01,-3.366923785616981490e+01,-3.698259937769852712e+01,0.000000000000000000e+00
4.596485082563977898e+01,-3.472895821281074547e+01,-4.032840338507442368e+01,0.000000000000000000e+00
4.403762406311716404e+01,-6.839044848445234948e+01,-4.283289079777970443e+01,0.000000000000000000e+00
4.480029418356505744e+01,-6.093298462984166974e+01,-2.605713718827584913e+01,0.000000000000000000e+00
4.409567400442994511e+01,-2.698170283937044189e+01,-4.386708295468359609e+01,0.000000000000000000e+00
4.242305400339611765e+01,-8.071003929758919071e+01,-5.153037202290857266e+01,0.000000000000000000e+00
4.510276948470396974e+01,-3.271600620383978963e+01,-4.240002982278642918e+01,0.000000000000000000e+00
4.426629142337828426e+01,-6.364543123030912852e+01,-3.193015433250116075e+01,0.000000000000000000e+00
4.434915181104199888e+01,-6.853831484476462776e+01,-4.674624708834516440e+01,0.000000000000000000e+00
