4.840190784264436274e+01,5.071097700010628984e+01,-3.285903307380430505e+01,0.000000000000000000e+00
5.516090733644128363e+01,6.800294779121887245e+01,-3.193800880538340081e+01,0.000000000000000000e+00
5.517572124460689764e+01,7.653306826253293593e+01,-2.327503988314412808e+01,0.000000000000000000e+00
6.600810265217886297e+01,5.520722696827113651e+01,-3.508936193653534730e+01,0.000000000000000000e+00
4.498907604459478904e+01,4.387500625761480677e+01,-3.388837575029189253e+01,0.000000000000000000e+00
5.269866175003513575e+01,6.180099698409634357e+01,-2.523342220519888102e+01,0.000000000000000000e+00
4.930657691937702225e+01,5.160308021454471117e+01,-3.700474475668169561e+01,0.000000000000000000e+00
5.399875533468792099e+01,6.652848286507156672e+01,-2.614755573313686909e+01,0.000000000000000000e+00
6.252806551795222134e+01,7.493585284712206374e+01,-2.856486712755018686e+01,0.000000000000000000e+00
5.401838187594059804e+01,8.145857784088791220e+01,-2.227651599041327657e+01,0.000000000000000000e+00
5.426068518384769135e+01,8.792001054831671070e+01,-1.974880840879120214e+01,0.000000000000000000e+00
6.315491544641081845e+01,6.846812831382507625e+01,-3.362574318853242517e+01,0.000000000000000000e+00
6.116997521067960975e+01,8.434474665547486438e+01,-3.078751255713533297e+01,0.000000000000000000e+00
5.330287790875505749e+01,9.255824231704430360e+01,-2.634811943803994438e+01,0.000000000000000000e+00
5.452431490617423293e+01,9.514903524227470655e+01,-2.867473288697739520e+01,0.000000000000000000e+00
5.301226643062982902e+01,9.461143729279667980e+01,-2.725353678878614616e+01,0.000000000000000000e+00
5.377842995530178172e+01,9.700967855336141099e+01,-2.777935515726334259e+01,0.000000000000000000e+00
5.759516663785357338e+01,1.008025425924594600e+02,-2.930380757913349044e+01,0.000000000000000000e+00
5.696546111379089439e+01,9.828268481760183306e+01,-2.965219459398761614e+01,0.000000000000000000e+00
6.088744191025231345e+01,1.013788399067836963e+02,-3.109320081264920077e+01,0.000000000000000000e+00
6.199966066489218264e+01,9.845763017076677670e+01,-3.235569617203333337e+01,0.000000000000000000e+00
5.916944049756055080e+01,9.811198089633496977e+01,-3.097199991758985149e+01,0.000000000000000000e+00
5.648405206209451990e+01,9.564717301598206234e+01,-2.992764888610445340e+01,0.000000000000000000e+00
5.538572401334241135e+01,9.329566589166854840e+01,-2.913002409052517194e+01,0.000000000000000000e+00
5.560368262193633626e+01,9.175576965985429467e+01,-2.845096107746552150e+01,0.000000000000000000e+00
5.589050922180044267e+01,8.722195544097262143e+01,-2.673643133071929512e+01,0.000000000000000000e+00
5.276052650018582568e+01,8.771967820253128423e+01,-2.299927865172130126e+01,0.000000000000000000e+00
5.308206320866992201e+01,8.463051842391195123e+01,-2.128070310107997898e+01,0.000000000000000000e+00
5.353870816381765252e+01,8.624775057710303372e+01,-2.069602066444425148e+01,0.000000000000000000e+00
5.392747606897000168e+01,8.923894253227921070e+01,-2.127875031650316018e+01,0.000000000000000000e+00
5.616469598409823760e+01,7.931227858784876616e+01,-2.502837351886783779e+01,0.000000000000000000e+00
5.303175622957115820e+01,7.569240231121898432e+01,-1.981713588656722536e+01,0.000000000000000000e+00
5.633071152015127581e+01,7.459452388853105731e+01,-2.497961024399731400e+01,0.000000000000000000e+00
5.595612452536727233e+01,7.072278322915420290e+01,-2.619563346930437930e+01,0.000000000000000000e+00
5.273370843548374154e+01,6.258299295311064014e+01,-3.187285220342577574e+01,0.000000000000000000e+00
4.652783697231458149e+01,4.681439069604954284e+01,-3.205008067366257762e+01,0.000000000000000000e+00
4.863979353959174290e+01,4.948292704307121426e+01,-2.819704345803602408e+01,0.000000000000000000e+00
4.739269637292161974e+01,4.636365364467096839e+01,-2.952384593682468505e+01,0.000000000000000000e+00
4.634991197357648929e+01,4.482804955120445811e+01,-3.035168327321238735e+01,0.000000000000000000e+00
4.480020638790764309e+01,4.295032649197568020e+01,-3.220920884816844421e+01,0.000000000000000000e+00
4.536507996249929420e+01,4.347997272904257926e+01,-2.985561409167478431e+01,0.000000000000000000e+00
5.003809301602677095e+01,5.583561326119811241e+01,-3.832997508971430989e+01,0.000000000000000000e+00
4.373321056852410038e+01,3.839850034316248895e+01,-4.050975066035146455e+01,0.000000000000000000e+00
5.051992138121479314e+01,5.368423611658033678e+01,-4.062791210405643483e+01,0.000000000000000000e+00
5.679288904847283703e+01,7.070306719139176721e+01,-3.774554074342004384e+01,0.000000000000000000e+00
5.135380076978972141e+01,5.215923668638645694e+01,-4.063417850666819930e+01,0.000000000000000000e+00
5.292424491458692870e+01,5.081790743855822967e+01,-4.024148319422344144e+01,0.000000000000000000e+00
5.673548642868869507e+01,4.923223387114675376e+01,-4.092587084091697847e+01,0.000000000000000000e+00
5.429458391924494975e+01,2.939767868809006757e+01,-4.405938432608959943e+01,0.000000000000000000e+00
6.284516619608777432e+01,5.122322602641725808e+01,-3.939729066901668375e+01,0.000000000000000000e+00
6.624988815248045171e+01,6.294588788777505073e+01,-3.386531656176386917e+01,0.000000000000000000e+00
6.892925360796837708e+01,5.145256699062111494e+01,-3.200547857882549607e+01,0.000000000000000000e+00
6.954807168744680723e+01,4.258799578811836994e+01,-3.437468290880511290e+01,0.000000000000000000e+00
7.033248035405512155e+01,4.271937672063396718e+01,-3.309223402381249457e+01,0.000000000000000000e+00
7.118139921756960575e+01,4.638895647405224310e+01,-3.040602754864249846e+01,0.000000000000000000e+00
7.140279368053022324e+01,4.155357502861511421e+01,-3.179481513101255175e+01,0.000000000000000000e+00
7.271303167458718519e+01,4.026992570097709745e+01,-3.011011378355526702e+01,0.000000000000000000e+00
6.483151589542623583e+01,7.845760479052671599e+01,-3.144861887823988411e+01,0.000000000000000000e+00
6.642196913827915239e+01,7.175542986230840370e+01,-2.926637226041335893e+01,0.000000000000000000e+00
6.534127259481050487e+01,7.775499141375138379e+01,-2.950078391075865980e+01,0.000000000000000000e+00
6.596719898692713002e+01,7.597496796063624913e+01,-2.816614621324284329e+01,0.000000000000000000e+00
6.662016515257856497e+01,7.409531100908257883e+01,-2.708710805591783455e+01,0.000000000000000000e+00
6.710145244194937675e+01,7.293203962267081408e+01,-2.657118041892129057e+01,0.000000000000000000e+00
6.558011240562417754e+01,8.068152916066526359e+01,-2.748995314458959172e+01,0.000000000000000000e+00
-1.673525463011234837e+00,-6.165488803512617011e+01,5.385896387973393473e+01,0.000000000000000000e+00
-2.240427216866649918e+00,-6.332874302000016797e+01,5.262267460983664336e+01,0.000000000000000000e+00
-1.720580933117848321e+00,-6.370206658235140651e+01,5.541396846162324152e+01,0.000000000000000000e+00
-1.595761682373723733e+00,-6.112235350331512507e+01,5.190021315359359733e+01,0.000000000000000000e+00
-3.528870703037346956e+00,-7.060122603884198611e+01,3.664306118961171421e+01,0.000000000000000000e+00
-2.106900724860109708e+00,-6.487049552176794975e+01,5.376954584991213437e+01,0.000000000000000000e+00
-5.841768935023220699e+00,-7.738248524809814910e+01,3.632348248446415795e+01,0.000000000000000000e+00
-5.671435522133214668e+00,-7.759121318925217281e+01,3.426971769129370671e+01,0.000000000000000000e+00
-3.989585079347510721e+00,-7.193895046535010351e+01,3.729344946199439192e+01,0.000000000000000000e+00
-2.219921217988083839e+00,-6.451315787877361174e+01,5.180370664281479520e+01,0.000000000000000000e+00
-6.142536305721788104e+00,-7.850098446155156751e+01,3.621195385319816040e+01,0.000000000000000000e+00
-3.732580766111773585e+00,-7.281393352076486281e+01,3.534147736668685980e+01,0.000000000000000000e+00
-3.043991628567517260e+00,-7.143947997153141216e+01,3.454432794930002615e+01,0.000000000000000000e+00
-1.651934087869860512e+00,-6.212253516826287125e+01,5.045942402035218777e+01,0.000000000000000000e+00
-2.179722098264443630e+00,-6.644145040242713662e+01,5.447257672657066507e+01,0.000000000000000000e+00
-1.218439914475793584e+00,-6.484390993840213469e+01,5.677762875255457686e+01,0.000000000000000000e+00
-5.005672164581067562e+00,-7.630111331311317713e+01,3.575007353868956272e+01,0.000000000000000000e+00
-3.276055892820143867e-01,-5.972579603870978815e+01,5.311099690413451668e+01,0.000000000000000000e+00
-2.603764386028835975e+00,-6.869099757280604024e+01,3.791144738376549839e+01,0.000000000000000000e+00
-7.515089994028371079e-01,-6.003622093104881685e+01,5.111951429405723246e+01,0.000000000000000000e+00
-2.420765585177140800e+00,-6.674680258417599532e+01,5.209593274503819060e+01,0.000000000000000000e+00
-4.333923314674901661e+00,-7.374052664957238790e+01,3.770538597702513073e+01,0.000000000000000000e+00
-5.724951705376128963e+00,-7.775132857141336729e+01,3.824778534795454021e+01,0.000000000000000000e+00
4.382641268514592126e-02,-6.231614404178360189e+01,5.726248271950039026e+01,0.000000000000000000e+00
-2.897380566353350062e+00,-6.884242240147905534e+01,3.954232571303150934e+01,0.000000000000000000e+00
-4.072705614583267852e+00,-7.559767905832642043e+01,3.331993514625889929e+01,0.000000000000000000e+00
-4.216742028688211796e+00,-7.428653715697730320e+01,3.658721824921880028e+01,0.000000000000000000e+00
-5.437713671681174255e+00,-7.973179236436087081e+01,3.001567347921014317e+01,0.000000000000000000e+00
-1.367779544850548312e+00,-6.141822682321308235e+01,4.891739153089251602e+01,0.000000000000000000e+00
-3.028459175969272721e+00,-6.978890763978320422e+01,3.871326195888828181e+01,0.000000000000000000e+00
-3.706238302399175844e+00,-7.175023831358285520e+01,3.855725177711400420e+01,0.000000000000000000e+00
-3.343968116675699598e+00,-7.025072660587055395e+01,3.950373571309264520e+01,0.000000000000000000e+00
-5.912321397481058227e+00,-7.957624028095335689e+01,3.561505527829276474e+01,0.000000000000000000e+00
-3.570710027716765822e+00,-7.401323469512963982e+01,3.466379326453093057e+01,0.000000000000000000e+00
-5.198029274375118192e+00,-7.815424429660731676e+01,3.247549540480508057e+01,0.000000000000000000e+00
-2.352757319965672167e+00,-6.999942884377935570e+01,3.496636729427157775e+01,0.000000000000000000e+00
-5.769629680460035992e+00,-7.982032515725310873e+01,3.317156103602041384e+01,0.000000000000000000e+00
-4.406167728255637073e+00,-7.742682569867177733e+01,2.927456323799781401e+01,0.000000000000000000e+00
-4.527742721842525242e+00,-7.693434545103416156e+01,3.210284129154668165e+01,0.000000000000000000e+00
-5.187351027342038456e+00,-7.651207979941320048e+01,3.785255677580835254e+01,0.000000000000000000e+00
-4.303705001596251023e+00,-7.512291780920236306e+01,3.606839370379795895e+01,0.000000000000000000e+00
-5.614800059111034969e+00,-8.066571376481940092e+01,3.079237649492773343e+01,0.000000000000000000e+00
-2.314371091686619586e+00,-6.720571574360108968e+01,4.013160042793808913e+01,0.000000000000000000e+00
-4.838068785240244196e+00,-7.892355073997153170e+01,2.834065768400227014e+01,0.000000000000000000e+00
-3.092116411943569343e+00,-7.426233594606409838e+01,3.244750165490657423e+01,0.000000000000000000e+00
-3.755071673178553837e+00,-7.165711127706775585e+01,3.981436938104488377e+01,0.000000000000000000e+00
-2.068563702181835495e+00,-6.759363931823610017e+01,3.872503473591878986e+01,0.000000000000000000e+00
-1.863635308973710103e+00,-6.457100497160359964e+01,4.988430499004422103e+01,0.000000000000000000e+00
-4.702411132483467426e+00,-7.520369858057929946e+01,3.812295400629741948e+01,0.000000000000000000e+00
-3.551988470631664008e+00,-7.585083495233455153e+01,3.011182502576333775e+01,0.000000000000000000e+00
-1.396127171767663100e+00,-6.684215019799871982e+01,5.640822035072574181e+01,0.000000000000000000e+00
-2.310238704541510479e+00,-6.836296677543531075e+01,5.285428832580668512e+01,0.000000000000000000e+00
-2.390463573874443526e+00,-6.716480505458414996e+01,4.965497998942500857e+01,0.000000000000000000e+00
-2.261840999167289645e+00,-7.231965655682544991e+01,3.274409759163334144e+01,0.000000000000000000e+00
-2.712495582827822105e+00,-6.906800721884567906e+01,4.032963899271556585e+01,0.000000000000000000e+00
-1.007036633851787322e+00,-6.109438172182626658e+01,4.776200741782467674e+01,0.000000000000000000e+00
-1.666550276370408756e+00,-6.366177388975365403e+01,4.776755438486101468e+01,0.000000000000000000e+00
-5.591624743015572108e+00,-8.073215380471864933e+01,3.451260146167076215e+01,0.000000000000000000e+00
-4.003693055278652047e+00,-7.325879106519003869e+01,3.934302436409562631e+01,0.000000000000000000e+00
-2.020124787019536683e+00,-6.619781307975323159e+01,4.199120301610984285e+01,0.000000000000000000e+00
-5.527537685756492181e+00,-7.900610843715105602e+01,3.876805479230471008e+01,0.000000000000000000e+00
7.187885699320029076e-02,-6.442008069123868097e+01,5.851620591749165357e+01,0.000000000000000000e+00
-4.981142898434894661e+00,-7.654944207680017598e+01,3.935411145938030586e+01,0.000000000000000000e+00
1.038753470051036576e+00,-5.996003857411204052e+01,5.605966697109357000e+01,0.000000000000000000e+00
-2.349597823341566638e+00,-6.856253391155870247e+01,5.081764258771453768e+01,0.000000000000000000e+00
-3.102706653336054998e+00,-7.059050797993569404e+01,4.080387252598931269e+01,0.000000000000000000e+00
-1.625880829275887507e+00,-6.854666226720101463e+01,3.638767037151825434e+01,0.000000000000000000e+00
-1.815245951681776049e+00,-6.862812485464330337e+01,5.444774182801410944e+01,0.000000000000000000e+00
-4.487235006714335839e+00,-7.539915974463509940e+01,3.922781969110972966e+01,0.000000000000000000e+00
-3.820129311886512724e+00,-7.304273552599087793e+01,4.211230182644886355e+01,0.000000000000000000e+00
-3.414578981419577275e+00,-7.184799158809325093e+01,4.120917305565157562e+01,0.000000000000000000e+00
-2.994102429609597937e+00,-7.119710107609567729e+01,4.811033684263761501e+01,0.000000000000000000e+00
-3.561831857776603272e+00,-7.234413372067123760e+01,4.401626178340368511e+01,0.000000000000000000e+00
-2.387164664527306357e+00,-6.829364792221072378e+01,4.764145389042750622e+01,0.000000000000000000e+00
-3.017785677104527053e+00,-7.186911744704241300e+01,4.964900646810314555e+01,0.000000000000000000e+00
-4.204888999126870530e+00,-7.430687777438213004e+01,4.101825099520335272e+01,0.000000000000000000e+00
-2.111499179821937133e+00,-6.691391607522911045e+01,4.349896500805111543e+01,0.000000000000000000e+00
-2.617278160926796104e+00,-7.063995331943887379e+01,5.060461833990945024e+01,0.000000000000000000e+00
-3.034661963576392729e+00,-7.083170331453807478e+01,4.592569276737734896e+01,0.000000000000000000e+00
-2.366202561376104629e+00,-6.846914411597904859e+01,4.154828932456452151e+01,0.000000000000000000e+00
-2.742605802194763243e+00,-6.954358526708007560e+01,4.257614321570361682e+01,0.000000000000000000e+00
-3.491245154585461030e+00,-7.255577302121001537e+01,4.637234224468383559e+01,0.000000000000000000e+00
-4.582388809983847233e-01,-6.613029553110366976e+01,5.795615963707298590e+01,0.000000000000000000e+00
-2.665118238528680017e+00,-6.927697488069760823e+01,4.583157887029360467e+01,0.000000000000000000e+00
-3.003379514828847352e+00,-7.045177408912637418e+01,4.379887007879761285e+01,0.000000000000000000e+00
-1.892016998877481093e+00,-6.606201252533499257e+01,4.780849252339570654e+01,0.000000000000000000e+00
-4.349477040557271579e+00,-7.470714913642805755e+01,4.291601570077340000e+01,0.000000000000000000e+00
-2.676235305119563090e+00,-6.988634300306949854e+01,4.780247495162281979e+01,0.000000000000000000e+00
-2.378197302552202519e+00,-6.806208688860745326e+01,4.428152944266113877e+01,0.000000000000000000e+00
-3.992099890224940051e+00,-7.379634469928674889e+01,4.430509728724557306e+01,0.000000000000000000e+00
-3.654333139785979956e+00,-7.788432796569860272e+01,2.645034738827120790e+01,0.000000000000000000e+00
-5.166576133779818392e+00,-7.788387901353517861e+01,4.051739369719586392e+01,0.000000000000000000e+00
-4.716632308420816599e+00,-8.122345301288923736e+01,2.768256510434831341e+01,0.000000000000000000e+00
-2.204001767988636118e+00,-7.393308369941121327e+01,3.068825797664405997e+01,0.000000000000000000e+00
-1.620980672617651219e+00,-6.508841439637977544e+01,4.388730856450770546e+01,0.000000000000000000e+00
-1.802750182406840596e+00,-6.555694372956733673e+01,4.594074460498612211e+01,0.000000000000000000e+00
