6.288924498403326879e+01,-7.386250935221954528e+00,1.305717338280143736e+01,0.000000000000000000e+00
6.498826691689346546e+01,-1.860656513149468694e+01,4.545307257864106276e+00,0.000000000000000000e+00
5.873334512063505741e+01,-1.500570823478338589e+01,5.006077056103134915e+00,0.000000000000000000e+00
5.491196621019384594e+01,-1.747556598610410461e+01,-9.708223258630802599e-01,0.000000000000000000e+00
5.823740769999448474e+01,-2.566369853606451201e+01,-7.574810148758394091e-01,0.000000000000000000e+00
5.562600556905407956e+01,-1.965824592531107839e+01,3.578842452404979446e-01,0.000000000000000000e+00
5.237665207989044802e+01,-3.153395846921496926e+01,-7.275439477213069495e+00,0.000000000000000000e+00
5.913231804215424603e+01,-2.078797735033428395e+01,2.245280334185615789e+00,0.000000000000000000e+00
6.034371639063787285e+01,-3.926801388967528084e+01,-7.511967153150790999e+00,0.000000000000000000e+00
6.063947980068743249e+01,-2.795827647524858151e+01,-3.753562962920808044e+00,0.000000000000000000e+00
6.008109138080621392e+01,-2.454137628431705309e+01,-3.861638510063618579e-01,0.000000000000000000e+00
5.989742676553345291e+01,-5.319338657955359650e+01,-1.171484247032224069e+01,0.000000000000000000e+00
5.132601545910125651e+01,-4.399947755317165843e+01,-1.017856110311954687e+01,0.000000000000000000e+00
5.422232341772654962e+01,-3.609730808134217028e+01,-8.707892915133575329e+00,0.000000000000000000e+00
6.707828184272462124e+01,-6.173768370511455572e+01,-1.521003079951501924e+01,0.000000000000000000e+00
5.721345745762459956e+01,-4.439039176000331821e+01,-9.276291086885811055e+00,0.000000000000000000e+00
5.321023932620942531e+01,-6.781453807186780125e+01,-3.165386183452719493e+01,0.000000000000000000e+00
3.984896383831379296e+01,-6.453846793861075071e+01,-4.370989086862300610e+01,0.000000000000000000e+00
4.585003639504105166e+01,-5.168751120090427520e+01,-2.428357100522816836e+01,0.000000000000000000e+00
4.384150870295427893e+01,-5.307027210028190467e+01,-3.122028841057914761e+01,0.000000000000000000e+00
4.613103958509599778e+01,-4.717759080263929405e+01,-2.334162117259821301e+01,0.000000000000000000e+00
6.333137464616362422e+01,-6.382876724313430827e+01,-2.146417177900500306e+01,0.000000000000000000e+00
5.065412937814063099e+01,-6.900327365708908189e+01,-3.443754659595730772e+01,0.000000000000000000e+00
3.999984524744758829e+01,-6.718897687902789073e+01,-4.164007259006780259e+01,0.000000000000000000e+00
5.507138512564558397e+01,-6.357590345456634395e+01,-2.597312788423315055e+01,0.000000000000000000e+00
4.832388027970884536e+01,-5.323627437809074792e+01,-2.238480524340036126e+01,0.000000000000000000e+00
5.863270405031136079e+01,-7.839075052305473434e+01,-3.580304498851122474e+01,0.000000000000000000e+00
4.303504806489660695e+01,-5.903140750424478966e+01,-3.326212856523935812e+01,0.000000000000000000e+00
5.234454309178261155e+01,-8.654311778725724480e+01,-4.506040015336784421e+01,0.000000000000000000e+00
4.976811601949432884e+01,-8.859405624090253184e+01,-4.797844860299311875e+01,0.000000000000000000e+00
5.385137811705664745e+01,-8.844612391307587984e+01,-4.547685840206506924e+01,0.000000000000000000e+00
4.762818863140081049e+01,-6.176485059341982975e+01,-3.036796495633719317e+01,0.000000000000000000e+00
3.454055133852733661e+01,-7.475963030971887235e+01,-5.257977110756262817e+01,0.000000000000000000e+00
3.461891646511666210e+01,-7.794036362682834351e+01,-5.432144659542601062e+01,0.000000000000000000e+00
4.038349622577508313e+01,-7.287873887533066863e+01,-4.663036281298860075e+01,0.000000000000000000e+00
3.788072095008283924e+01,-7.339865776711248202e+01,-4.934778509032486227e+01,0.000000000000000000e+00
4.131287215832791304e+01,-8.023137858326487049e+01,-4.978650800490365924e+01,0.000000000000000000e+00
4.355782172729576729e+01,-6.851705647439872848e+01,-3.918769051823125693e+01,0.000000000000000000e+00
4.090307050533627375e+01,-6.098856973654283564e+01,-3.702050886318971124e+01,0.000000000000000000e+00
4.325462683045279988e+01,-7.692649720955965620e+01,-4.596427514794225999e+01,0.000000000000000000e+00
4.566044328081096637e+01,-6.614066831076615927e+01,-3.559250466856170902e+01,0.000000000000000000e+00
4.418643482890171725e+01,-6.245873820856161984e+01,-3.385756573849717910e+01,0.000000000000000000e+00
6.722339990610737459e+01,-6.263251231608992953e+01,-1.907515270828846354e+01,0.000000000000000000e+00
4.244290583919153192e+01,-5.780883829166867827e+01,-3.474174066737187871e+01,0.000000000000000000e+00
4.749695082685639136e+01,-5.758732093524193374e+01,-2.742603635062484457e+01,0.000000000000000000e+00
5.468542340900864929e+01,-4.147956527008322070e+01,-9.183958262951327001e+00,0.000000000000000000e+00
5.166887997277643763e+01,-3.737525546882099547e+01,-9.733467594709276582e+00,0.000000000000000000e+00
5.144682110672644626e+01,-4.671791815124871050e+01,-1.201097872809025979e+01,0.000000000000000000e+00
5.431220946386184067e+01,-4.845424842139600941e+01,-1.215979000678479416e+01,0.000000000000000000e+00
5.867150846530020658e+01,-2.786355693057891969e+01,-2.479130633947132178e+00,0.000000000000000000e+00
5.423176097150453501e+01,-1.930362213419244810e+01,-3.204803190684181846e+00,0.000000000000000000e+00
5.266865139793278416e+01,-3.077572067215503537e+01,-5.051357043858252460e+00,0.000000000000000000e+00
5.342603416353429679e+01,-3.299877546882356683e+01,-7.752058703712399357e+00,0.000000000000000000e+00
5.583719574113459316e+01,-3.218147034714966992e+01,-5.798949141211704905e+00,0.000000000000000000e+00
5.345830327438842033e+01,-5.202595445462812762e+01,-1.575735022271188335e+01,0.000000000000000000e+00
6.439730633930768988e+01,-1.354068050911595300e+01,7.917228325086644425e+00,0.000000000000000000e+00
5.773520621188377078e+01,-1.674514455518604095e+01,3.980801217590778318e+00,0.000000000000000000e+00
5.328260475000497109e+01,-2.912236567330863579e+01,-3.106880581943278319e+00,0.000000000000000000e+00
6.103578202464715474e+01,-2.255076262325403036e+01,1.308385808192517041e+00,0.000000000000000000e+00
6.521323713538363620e+01,-2.056990110012181461e+01,2.785142304525289436e+00,0.000000000000000000e+00
6.193987964763042697e+01,-7.941531048542214144e+00,1.131587553293877058e+01,0.000000000000000000e+00
7.192821148906762119e+01,-1.458616797258468978e+01,2.162726024932918278e+01,0.000000000000000000e+00
7.048747630481773285e+01,-1.453926361862214556e+01,1.866214180370507947e+01,0.000000000000000000e+00
7.308272736188861529e+01,-1.402180958071953221e+01,2.440608125886267032e+01,0.000000000000000000e+00
7.272560705633794953e+01,-1.727804946661728280e+01,2.042055183584401945e+01,0.000000000000000000e+00
7.492962754029335315e+01,-1.752262029314567471e+01,2.481842480171965448e+01,0.000000000000000000e+00
7.073199448839044123e+01,-1.080931373860396327e+01,2.253309194419132311e+01,0.000000000000000000e+00
6.377576780142648971e+01,-6.019425051868160637e+01,-1.604487989463691022e+01,0.000000000000000000e+00
5.278812555033198350e+01,-8.516546693898659726e+01,-4.360363552441219781e+01,0.000000000000000000e+00
4.359043180110526094e+01,-8.084709056793957416e+01,-4.829235120262969616e+01,0.000000000000000000e+00
5.654127343912337977e+01,-7.535532929389513868e+01,-3.509431005919910262e+01,0.000000000000000000e+00
5.694804113026328451e+01,-8.874022694864477501e+01,-4.242213121955207811e+01,0.000000000000000000e+00
4.539484605101739589e+01,-8.334317095498892058e+01,-4.825832287109400198e+01,0.000000000000000000e+00
4.654617668526166341e+01,-7.762049083913967706e+01,-4.371944873691524691e+01,0.000000000000000000e+00
5.477579036323441386e+01,-8.036490103472903002e+01,-3.936188331135436869e+01,0.000000000000000000e+00
6.036018166629448700e+01,-7.053375128830613505e+01,-2.877363941072218267e+01,0.000000000000000000e+00
4.929608791518041500e+01,-8.169143984021877714e+01,-4.430170394211408080e+01,0.000000000000000000e+00
6.506446921921997273e+01,-6.831668869725307047e+01,-2.746714423216080903e+01,0.000000000000000000e+00
5.977736613340147187e+01,-6.707614118545687631e+01,-2.597785201642270536e+01,0.000000000000000000e+00
6.076381420793160970e+01,-4.082056320873220301e+01,-7.770604482029789040e+00,0.000000000000000000e+00
5.407797325618653161e+01,-3.119387977384023714e+01,-4.325761318385308307e+00,0.000000000000000000e+00
6.369124636155920172e+01,-2.187395101154358201e+01,1.290809491989889368e+00,0.000000000000000000e+00
5.498707832357008130e+01,-2.749983954414922138e+01,-2.021800833892121840e+00,0.000000000000000000e+00
6.186887713931155730e+01,-2.499639968094368214e+01,-2.023150888598145070e+00,0.000000000000000000e+00
7.991643231854533269e+01,-2.691138718493853688e+01,2.618862274478224705e+01,0.000000000000000000e+00
7.568705116879260686e+01,-2.260697680682525856e+01,2.032260134973637022e+01,0.000000000000000000e+00
7.487088215176797235e+01,-1.891404881207006383e+01,2.309496282701597281e+01,0.000000000000000000e+00
7.377463913398490547e+01,-1.892644499165457006e+01,2.067127334514263737e+01,0.000000000000000000e+00
6.230506337715568321e+01,-9.613951261031646212e+00,9.841339993952054499e+00,0.000000000000000000e+00
6.822121339172981891e+01,-1.138509519136817438e+01,1.695658831886784412e+01,0.000000000000000000e+00
7.056412983523053128e+01,-1.345814819080888469e+01,2.020988716330354507e+01,0.000000000000000000e+00
7.173598677900228893e+01,-1.666700146073553768e+01,1.867278157449439036e+01,0.000000000000000000e+00
6.724026119923331635e+01,-1.050109471551966323e+01,1.528414284605955764e+01,0.000000000000000000e+00
6.421523701769966408e+01,-1.141735922517697155e+01,9.839861596084565676e+00,0.000000000000000000e+00
5.885992292949109839e+01,-1.001115599821281243e+01,6.578905496690200749e+00,0.000000000000000000e+00
6.266736822124556738e+01,-1.803738608806893851e+01,4.615773970139977145e+00,0.000000000000000000e+00
5.694308080119932924e+01,-2.875437779301948638e+01,-2.696585226631863730e+00,0.000000000000000000e+00
5.299772042336386590e+01,-2.600419881269060696e+01,-7.434543294290139492e+00,0.000000000000000000e+00
5.316500882132271499e+01,-3.778763219686306485e+01,-9.230582605336859814e+00,0.000000000000000000e+00
4.823599033448258666e+01,-4.863762480518991538e+01,-1.736175192013336144e+01,0.000000000000000000e+00
4.974965269427938352e+01,-5.694022069248814688e+01,-2.431033994938545462e+01,0.000000000000000000e+00
6.186619076103969661e+01,-4.388689046705809460e+01,-8.409820429621975180e+00,0.000000000000000000e+00
5.663446552858496119e+01,-5.411288969793287862e+01,-1.531001322225174022e+01,0.000000000000000000e+00
4.998299331595000439e+01,-5.173510152918885296e+01,-1.885296725604553458e+01,0.000000000000000000e+00
5.736806557642763238e+01,-5.826063495658976166e+01,-1.892648821807053849e+01,0.000000000000000000e+00
4.299507051847115235e+01,-5.231560843640780689e+01,-3.742065863031251638e+01,0.000000000000000000e+00
4.884591193578561530e+01,-4.719214746048189113e+01,-1.411732360810517939e+01,0.000000000000000000e+00
4.414834810045453395e+01,-5.641043774350875850e+01,-3.086841586054294950e+01,0.000000000000000000e+00
6.323715534719858056e+01,-6.631557874494090754e+01,-2.390159252343819318e+01,0.000000000000000000e+00
5.204498472332886649e+01,-7.619954180502935515e+01,-3.861386161200692868e+01,0.000000000000000000e+00
4.747898049584346580e+01,-7.419572573066949417e+01,-4.056426737039118535e+01,0.000000000000000000e+00
4.195888843392234691e+01,-8.455834175760345772e+01,-5.132966135131369612e+01,0.000000000000000000e+00
4.674464705080239924e+01,-5.932841449857422589e+01,-2.949415050411323236e+01,0.000000000000000000e+00
5.503144316918351109e+01,-8.500767462777879757e+01,-4.179627538033122391e+01,0.000000000000000000e+00
5.165830703137885394e+01,-6.425804511040308853e+01,-2.931921912497161387e+01,0.000000000000000000e+00
4.780895231028369352e+01,-8.349352659768810270e+01,-4.651250202160539970e+01,0.000000000000000000e+00
4.016849864240657553e+01,-8.370573636678739149e+01,-5.228619864768884185e+01,0.000000000000000000e+00
4.966997451803641184e+01,-8.655066974803598612e+01,-4.700554983484750693e+01,0.000000000000000000e+00
5.220188935600594959e+01,-8.814316293521989110e+01,-4.646388792184040994e+01,0.000000000000000000e+00
5.570260294731496487e+01,-7.788000131133294701e+01,-3.735659944605615124e+01,0.000000000000000000e+00
4.330216750163754114e+01,-5.402217876472647617e+01,-3.316416347200010506e+01,0.000000000000000000e+00
3.700178301842831274e+01,-7.905524325022049936e+01,-5.311595690994551688e+01,0.000000000000000000e+00
4.831245492540435293e+01,-6.473938859735568485e+01,-3.242225917220027753e+01,0.000000000000000000e+00
3.811793045190841411e+01,-6.712770668265575580e+01,-4.464558302202982532e+01,0.000000000000000000e+00
5.241993578587812408e+01,-5.548877958455749848e+01,-2.045372661181022522e+01,0.000000000000000000e+00
4.641899784541852370e+01,-4.747035719775249873e+01,-2.093255023454218744e+01,0.000000000000000000e+00
4.499840413187473587e+01,-5.084249005299806612e+01,-2.615002389729364651e+01,0.000000000000000000e+00
4.705166907972725454e+01,-4.583163653599097387e+01,-1.878647236624776085e+01,0.000000000000000000e+00
4.658731866516949793e+01,-4.553191660590393752e+01,-2.209757220248266307e+01,0.000000000000000000e+00
4.291821020283999388e+01,-5.383517579189199154e+01,-3.594948096101533253e+01,0.000000000000000000e+00
4.312497202149867803e+01,-4.926832743188256103e+01,-3.908632979995316958e+01,0.000000000000000000e+00
4.566183018360911916e+01,-5.743008031281885906e+01,-2.980081581552839154e+01,0.000000000000000000e+00
6.460287735323568370e+01,-6.352928670800096711e+01,-1.929992584375382236e+01,0.000000000000000000e+00
6.435492679243544956e+01,-5.462216182330488579e+01,-9.381064392139254693e+00,0.000000000000000000e+00
6.129966020917411385e+01,-4.230774081300918255e+01,-8.076989976657893422e+00,0.000000000000000000e+00
6.003936675729292460e+01,-3.765009285583844445e+01,-7.301077990020897523e+00,0.000000000000000000e+00
5.369981577688116658e+01,-3.202267097757993497e+01,-6.139824204978364008e+00,0.000000000000000000e+00
6.030995633272684842e+01,-3.471651000670696163e+01,-7.084447685229726233e+00,0.000000000000000000e+00
5.207354580694175894e+01,-3.002764843167460995e+01,-6.571692977799242108e+00,0.000000000000000000e+00
4.717892684147587801e+01,-4.619634941256068572e+01,-1.598008060407371111e+01,0.000000000000000000e+00
5.277792693961694681e+01,-3.566484464844055680e+01,-9.193329402709025544e+00,0.000000000000000000e+00
5.498165435429837800e+01,-4.477366148486115094e+01,-9.661045964028957656e+00,0.000000000000000000e+00
6.221904663387792311e+01,-1.143975073225919381e+01,7.884825883498983501e+00,0.000000000000000000e+00
5.668033291414724317e+01,-1.084795917033751778e+01,4.307410534265301294e+00,0.000000000000000000e+00
5.456356685700909992e+01,-1.936411543670312341e+01,-1.557103228264666406e+00,0.000000000000000000e+00
5.353160087599181338e+01,-2.467625282469667169e+01,-3.270030699662634266e+00,0.000000000000000000e+00
5.677157822737893156e+01,-2.687552363245653098e+01,-1.483612026256709848e+00,0.000000000000000000e+00
5.508348487908073565e+01,-2.464455796097359652e+01,-7.160059463580795702e-01,0.000000000000000000e+00
5.659223732233537163e+01,-1.822020105845491500e+01,2.441023043331018716e+00,0.000000000000000000e+00
5.990590550434374251e+01,-1.788887001267160670e+01,4.324738039785537502e+00,0.000000000000000000e+00
5.621471960136350532e+01,-1.198581760796456308e+01,2.942098651451079849e+00,0.000000000000000000e+00
6.494401463436160782e+01,-8.020425294927179038e+00,1.455534003034804869e+01,0.000000000000000000e+00
7.166018258072908509e+01,-1.840725937648837274e+01,9.794073342662720449e+00,0.000000000000000000e+00
6.293958594195940037e+01,-6.296324211406667537e+00,1.458251910439672194e+01,0.000000000000000000e+00
6.813488485880770895e+01,-9.089994197517654584e+00,2.022705951417441383e+01,0.000000000000000000e+00
6.960771849015377200e+01,-1.674106659899004867e+01,9.251927322105510498e+00,0.000000000000000000e+00
7.488970852602169259e+01,-1.630135129662935967e+01,2.599702371844571758e+01,0.000000000000000000e+00
6.587609445260072505e+01,-7.137747436642333021e+00,1.723985316357258668e+01,0.000000000000000000e+00
6.766589681470901496e+01,-1.716889420978226966e+01,7.023630447197793281e+00,0.000000000000000000e+00
7.156637612750473920e+01,-1.553045027829066349e+01,2.007447326643881169e+01,0.000000000000000000e+00
6.610869948515990302e+01,-1.130998473566031670e+01,1.172634211475435251e+01,0.000000000000000000e+00
7.689462396201840022e+01,-2.319700682959543414e+01,2.228908076147397921e+01,0.000000000000000000e+00
