5.284198760986328125e+01,-4.248949432373046875e+01,-4.796012878417968750e+00,0.000000000000000000e+00
5.192674255371093750e+01,-4.097406768798828125e+01,-6.886762142181396484e+00,0.000000000000000000e+00
5.677666473388671875e+01,-4.001486206054687500e+01,-4.890120983123779297e+00,0.000000000000000000e+00
6.253476715087890625e+01,-4.757450103759765625e+01,-9.686879158020019531e+00,0.000000000000000000e+00
6.379225921630859375e+01,-1.485757446289062500e+01,1.476228046417236328e+01,0.000000000000000000e+00
6.599073791503906250e+01,-1.657391357421875000e+01,1.685309982299804688e+01,0.000000000000000000e+00
6.423837280273437500e+01,-2.271482276916503906e+01,-6.878250241279602051e-01,0.000000000000000000e+00
6.293595886230468750e+01,-1.531067180633544922e+01,8.596135139465332031e+00,0.000000000000000000e+00
7.358753204345703125e+01,1.081184196472167969e+01,-1.544711303710937500e+01,0.000000000000000000e+00
7.098799133300781250e+01,9.079929351806640625e+00,-1.751939773559570312e+01,0.000000000000000000e+00
6.405020904541015625e+01,-7.013155937194824219e+00,1.044484424591064453e+01,0.000000000000000000e+00
7.224301147460937500e+01,4.597589969635009766e+00,-1.896675944328308105e+00,0.000000000000000000e+00
6.921305084228515625e+01,-8.287690281867980957e-01,8.683620095252990723e-01,0.000000000000000000e+00
8.742529296875000000e+01,3.456632232666015625e+01,-1.371155023574829102e+00,0.000000000000000000e+00
8.666225433349609375e+01,3.314510345458984375e+01,-7.555727005004882812e+00,0.000000000000000000e+00
1.005063323974609375e+02,7.362718963623046875e+01,-4.665600776672363281e+00,0.000000000000000000e+00
8.284330749511718750e+01,2.386992454528808594e+01,-7.017356872558593750e+00,0.000000000000000000e+00
1.062103881835937500e+02,7.491632843017578125e+01,2.492635011672973633e+00,0.000000000000000000e+00
1.099195785522460938e+02,9.553101348876953125e+01,2.000520944595336914e+00,0.000000000000000000e+00
1.046425781250000000e+02,7.637461853027343750e+01,1.405055046081542969e+00,0.000000000000000000e+00
1.042196807861328125e+02,7.774739074707031250e+01,5.361966133117675781e+00,0.000000000000000000e+00
1.026190795898437500e+02,7.453376007080078125e+01,2.269629001617431641e+00,0.000000000000000000e+00
1.051617507934570312e+02,7.896382904052734375e+01,3.143984079360961914e+00,0.000000000000000000e+00
1.072917251586914062e+02,9.896186828613281250e+01,5.292204856872558594e+00,0.000000000000000000e+00
1.001132354736328125e+02,7.262017822265625000e+01,-4.881389141082763672e+00,0.000000000000000000e+00
8.699369049072265625e+01,3.399326324462890625e+01,-5.122407913208007812e+00,0.000000000000000000e+00
8.339137268066406250e+01,2.956584548950195312e+01,2.069092988967895508e+00,0.000000000000000000e+00
7.420337677001953125e+01,8.576856613159179688e+00,-3.374629914760589600e-01,0.000000000000000000e+00
8.034656524658203125e+01,1.889686203002929688e+01,-7.316088199615478516e+00,0.000000000000000000e+00
7.001173400878906250e+01,-2.047425985336303711e+00,1.662476921081542969e+01,0.000000000000000000e+00
7.611296081542968750e+01,1.160008144378662109e+01,-2.642286062240600586e+00,0.000000000000000000e+00
6.888608551025390625e+01,7.356729984283447266e+00,-1.428621006011962891e+01,0.000000000000000000e+00
7.853329467773437500e+01,1.717232513427734375e+01,-1.904966950416564941e+00,0.000000000000000000e+00
7.582266235351562500e+01,7.199268817901611328e+00,1.344487190246582031e+01,0.000000000000000000e+00
7.226203155517578125e+01,3.745263099670410156e+00,1.158794212341308594e+01,0.000000000000000000e+00
6.797618103027343750e+01,-2.572748899459838867e+00,1.258138465881347656e+01,0.000000000000000000e+00
6.272731399536132812e+01,-9.088918685913085938e+00,1.111324501037597656e+01,0.000000000000000000e+00
7.073704528808593750e+01,-2.269276428222656250e+01,1.500407218933105469e+01,0.000000000000000000e+00
6.320196533203125000e+01,-1.223435688018798828e+01,1.876021194458007812e+01,0.000000000000000000e+00
6.862334442138671875e+01,-2.126302957534790039e+00,9.108311653137207031e+00,0.000000000000000000e+00
7.354571533203125000e+01,-2.596903800964355469e+01,2.337502479553222656e+01,0.000000000000000000e+00
7.184060668945312500e+01,-2.362840080261230469e+01,1.140455436706542969e+01,0.000000000000000000e+00
6.727323913574218750e+01,-1.935960769653320312e+01,1.282670402526855469e+01,0.000000000000000000e+00
7.043672180175781250e+01,-2.273767280578613281e+01,1.272825622558593750e+01,0.000000000000000000e+00
6.927403259277343750e+01,-1.935512733459472656e+01,1.920835494995117188e+01,0.000000000000000000e+00
6.274494171142578125e+01,-9.129792213439941406e+00,1.415958309173583984e+01,0.000000000000000000e+00
7.246008300781250000e+01,-2.252194976806640625e+01,2.552379608154296875e+01,0.000000000000000000e+00
6.480126953125000000e+01,-1.628277397155761719e+01,1.488399791717529297e+01,0.000000000000000000e+00
6.245273971557617188e+01,-1.264487934112548828e+01,1.058330535888671875e+01,0.000000000000000000e+00
6.900703430175781250e+01,-1.999782752990722656e+01,1.691448020935058594e+01,0.000000000000000000e+00
7.148368072509765625e+01,3.503384113311767578e+00,5.723309040069580078e+00,0.000000000000000000e+00
7.216168975830078125e+01,-1.784574985504150391e+00,1.739675712585449219e+01,0.000000000000000000e+00
7.061084747314453125e+01,1.599277973175048828e+00,8.714729309082031250e+00,0.000000000000000000e+00
6.360002899169921875e+01,-7.886706829071044922e+00,1.600982666015625000e+01,0.000000000000000000e+00
7.462152862548828125e+01,6.265910267829895020e-01,1.682581901550292969e+01,0.000000000000000000e+00
7.645486450195312500e+01,1.516904830932617188e+01,6.473165035247802734e+00,0.000000000000000000e+00
6.431891632080078125e+01,-6.493694782257080078e+00,7.716949939727783203e+00,0.000000000000000000e+00
6.591958618164062500e+01,-5.108942985534667969e+00,1.328972053527832031e+01,0.000000000000000000e+00
8.403811645507812500e+01,3.036314582824707031e+01,-3.057895898818969727e+00,0.000000000000000000e+00
1.039019546508789062e+02,6.994462585449218750e+01,1.256721019744873047e+00,0.000000000000000000e+00
1.089944610595703125e+02,9.022348022460937500e+01,1.618873000144958496e+00,0.000000000000000000e+00
1.069740295410156250e+02,9.327738952636718750e+01,4.583387851715087891e+00,0.000000000000000000e+00
1.099757003784179688e+02,9.752724456787109375e+01,1.317811012268066406e+00,0.000000000000000000e+00
1.085200576782226562e+02,1.024259185791015625e+02,-2.023850917816162109e+00,0.000000000000000000e+00
1.087815017700195312e+02,1.009174041748046875e+02,3.377329111099243164e+00,0.000000000000000000e+00
1.079017868041992188e+02,9.732886505126953125e+01,4.984560012817382812e+00,0.000000000000000000e+00
1.053149032592773438e+02,7.783318328857421875e+01,1.722316980361938477e+00,0.000000000000000000e+00
1.057187805175781250e+02,7.604299926757812500e+01,1.244168043136596680e+00,0.000000000000000000e+00
1.018834533691406250e+02,6.791484832763671875e+01,1.835881948471069336e+00,0.000000000000000000e+00
8.562609863281250000e+01,3.207014083862304688e+01,1.725432038307189941e+00,0.000000000000000000e+00
8.263864898681640625e+01,2.555933380126953125e+01,-5.872090816497802734e+00,0.000000000000000000e+00
8.732505035400390625e+01,3.736043930053710938e+01,-7.748303890228271484e+00,0.000000000000000000e+00
7.641177368164062500e+01,1.137133884429931641e+01,-7.962161064147949219e+00,0.000000000000000000e+00
8.588574218750000000e+01,3.281069183349609375e+01,-4.987449944019317627e-01,0.000000000000000000e+00
8.401849365234375000e+01,2.868414306640625000e+01,-6.862831115722656250e+00,0.000000000000000000e+00
7.222025299072265625e+01,1.819110035896301270e+00,1.392133140563964844e+01,0.000000000000000000e+00
6.799788665771484375e+01,-3.015665054321289062e+00,1.918970942497253418e+00,0.000000000000000000e+00
7.365509033203125000e+01,8.751047134399414062e+00,4.702305793762207031e+00,0.000000000000000000e+00
8.068708038330078125e+01,2.297997856140136719e+01,1.300115942955017090e+00,0.000000000000000000e+00
7.188236999511718750e+01,6.851632118225097656e+00,-1.039871215820312500e+01,0.000000000000000000e+00
6.836495971679687500e+01,3.573989868164062500e-01,-2.806025981903076172e+00,0.000000000000000000e+00
6.506867218017578125e+01,3.818697929382324219e+00,-1.043840885162353516e+01,0.000000000000000000e+00
6.688588714599609375e+01,-4.129168987274169922e+00,4.192057132720947266e+00,0.000000000000000000e+00
6.948069763183593750e+01,7.839045047760009766e+00,-1.665077590942382812e+01,0.000000000000000000e+00
6.566181182861328125e+01,-2.155154609680175781e+01,2.126272916793823242e+00,0.000000000000000000e+00
6.454592895507812500e+01,-5.408760070800781250e+00,3.155982971191406250e+00,0.000000000000000000e+00
6.657613372802734375e+01,-4.686652183532714844e+00,-2.585371017456054688e+00,0.000000000000000000e+00
7.118913269042968750e+01,3.891679048538208008e+00,-5.057688236236572266e+00,0.000000000000000000e+00
6.218601226806640625e+01,-2.143978118896484375e+01,-4.682509899139404297e-01,0.000000000000000000e+00
5.481552886962890625e+01,-2.753120613098144531e+01,-8.179867744445800781e+00,0.000000000000000000e+00
5.759756469726562500e+01,-2.662341499328613281e+01,-2.763773918151855469e+00,0.000000000000000000e+00
5.314845657348632812e+01,-3.665759658813476562e+01,-7.023886203765869141e+00,0.000000000000000000e+00
5.991518783569335938e+01,-2.221131134033203125e+01,-2.622551918029785156e+00,0.000000000000000000e+00
6.196842193603515625e+01,-1.936971855163574219e+01,1.301062941551208496e+00,0.000000000000000000e+00
5.301084518432617188e+01,-5.164698791503906250e+01,-9.611945152282714844e+00,0.000000000000000000e+00
6.022815704345703125e+01,-3.563915252685546875e+01,-5.712130069732666016e+00,0.000000000000000000e+00
6.403161621093750000e+01,-4.369900131225585938e+01,-1.027963829040527344e+01,0.000000000000000000e+00
6.404848480224609375e+01,-3.878201675415039062e+01,-9.468383789062500000e+00,0.000000000000000000e+00
5.568608093261718750e+01,-2.878398895263671875e+01,-2.274480104446411133e+00,0.000000000000000000e+00
6.509317779541015625e+01,-1.836741828918457031e+01,9.314871788024902344e+00,0.000000000000000000e+00
5.695415496826171875e+01,-3.053844642639160156e+01,-3.769213914871215820e+00,0.000000000000000000e+00
6.496747589111328125e+01,-2.030341339111328125e+01,3.789113044738769531e+00,0.000000000000000000e+00
6.323520278930664062e+01,-3.962369918823242188e+01,-7.316038131713867188e+00,0.000000000000000000e+00
6.243215942382812500e+01,-3.222215652465820312e+01,-7.183088779449462891e+00,0.000000000000000000e+00
6.374904632568359375e+01,-4.508387756347656250e+01,-9.261378288269042969e+00,0.000000000000000000e+00
5.044527435302734375e+01,-5.103902435302734375e+01,-1.117380809783935547e+01,0.000000000000000000e+00
5.913442993164062500e+01,-4.892279815673828125e+01,-8.272041320800781250e+00,0.000000000000000000e+00
5.041816329956054688e+01,-5.455188369750976562e+01,-9.156176567077636719e+00,0.000000000000000000e+00
5.967188262939453125e+01,-1.639235115051269531e+01,2.601546049118041992e+00,0.000000000000000000e+00
5.899684906005859375e+01,-2.088483428955078125e+01,-1.940099000930786133e+00,0.000000000000000000e+00
5.856981658935546875e+01,-2.239357566833496094e+01,-3.657711982727050781e+00,0.000000000000000000e+00
5.018451690673828125e+01,-4.282416534423828125e+01,-9.549516677856445312e+00,0.000000000000000000e+00
5.100893020629882812e+01,-3.784654617309570312e+01,-1.318318653106689453e+01,0.000000000000000000e+00
5.976580429077148438e+01,-2.754593467712402344e+01,-2.721740961074829102e+00,0.000000000000000000e+00
5.521932983398437500e+01,-2.726306343078613281e+01,-2.770199060440063477e+00,0.000000000000000000e+00
6.044838714599609375e+01,-1.975079727172851562e+01,2.560400031507015228e-02,0.000000000000000000e+00
6.588984680175781250e+01,3.015820980072021484e+00,-7.970619201660156250e+00,0.000000000000000000e+00
6.461587524414062500e+01,-3.618112087249755859e+00,-3.677016973495483398e+00,0.000000000000000000e+00
6.200244140625000000e+01,-1.415257167816162109e+01,7.253253936767578125e+00,0.000000000000000000e+00
7.263452911376953125e+01,6.131682872772216797e+00,2.534159898757934570e+00,0.000000000000000000e+00
6.424843597412109375e+01,-5.341324806213378906e+00,-1.585981965065002441e+00,0.000000000000000000e+00
6.450103759765625000e+01,3.966547012329101562e+00,-1.256890964508056641e+01,0.000000000000000000e+00
6.582224273681640625e+01,5.238977909088134766e+00,-1.490470600128173828e+01,0.000000000000000000e+00
6.592020416259765625e+01,5.410214900970458984e+00,-1.911179733276367188e+01,0.000000000000000000e+00
6.446968841552734375e+01,1.453917980194091797e+00,-7.028861999511718750e+00,0.000000000000000000e+00
6.649647521972656250e+01,-4.756083965301513672e+00,1.268802046775817871e+00,0.000000000000000000e+00
7.293160247802734375e+01,5.239014148712158203e+00,-2.076389884948730469e+01,0.000000000000000000e+00
7.027572631835937500e+01,4.394602775573730469e+00,-2.215350341796875000e+01,0.000000000000000000e+00
6.954035949707031250e+01,5.721108913421630859e+00,-1.069828891754150391e+01,0.000000000000000000e+00
7.456422424316406250e+01,8.721676826477050781e+00,-1.970209693908691406e+01,0.000000000000000000e+00
7.602307891845703125e+01,1.374240303039550781e+01,2.794612884521484375e+00,0.000000000000000000e+00
7.230767059326171875e+01,6.379055976867675781e+00,8.778144836425781250e+00,0.000000000000000000e+00
9.460961914062500000e+01,5.241130447387695312e+01,-3.577754974365234375e+00,0.000000000000000000e+00
8.419916534423828125e+01,2.613272857666015625e+01,-7.899218082427978516e+00,0.000000000000000000e+00
7.691951751708984375e+01,1.305617618560791016e+01,-1.316501140594482422e+01,0.000000000000000000e+00
9.120301055908203125e+01,3.141784095764160156e+01,-2.979947090148925781e+00,0.000000000000000000e+00
9.044219207763671875e+01,3.611211013793945312e+01,6.564970016479492188e-01,0.000000000000000000e+00
8.117322540283203125e+01,2.553514480590820312e+01,1.390571951866149902e+00,0.000000000000000000e+00
8.985603332519531250e+01,2.852704238891601562e+01,-3.802417039871215820e+00,0.000000000000000000e+00
9.383718872070312500e+01,3.678470230102539062e+01,-1.361336946487426758e+00,0.000000000000000000e+00
9.454784393310546875e+01,5.099844741821289062e+01,-4.204481124877929688e+00,0.000000000000000000e+00
1.049936752319335938e+02,7.229075622558593750e+01,1.859001994132995605e+00,0.000000000000000000e+00
1.033246765136718750e+02,6.841179656982421875e+01,9.589580297470092773e-01,0.000000000000000000e+00
1.015053329467773438e+02,6.696740722656250000e+01,-9.435600042343139648e-01,0.000000000000000000e+00
1.069993362426757812e+02,7.639263916015625000e+01,2.825949907302856445e+00,0.000000000000000000e+00
9.544718933105468750e+01,5.532058334350585938e+01,-3.238532066345214844e+00,0.000000000000000000e+00
8.564730072021484375e+01,3.275452804565429688e+01,-3.459950923919677734e+00,0.000000000000000000e+00
1.112959747314453125e+02,8.727177429199218750e+01,3.038500070571899414e+00,0.000000000000000000e+00
1.069955596923828125e+02,7.882073211669921875e+01,1.833747029304504395e+00,0.000000000000000000e+00
1.095076370239257812e+02,9.921620178222656250e+01,3.013040125370025635e-01,0.000000000000000000e+00
1.057057189941406250e+02,8.697380065917968750e+01,8.028099685907363892e-02,0.000000000000000000e+00
1.048461837768554688e+02,8.435464477539062500e+01,6.457612991333007812e+00,0.000000000000000000e+00
1.061565780639648438e+02,8.452014923095703125e+01,1.570934057235717773e+00,0.000000000000000000e+00
1.054569778442382812e+02,9.026789093017578125e+01,5.305736064910888672e+00,0.000000000000000000e+00
1.085115356445312500e+02,1.024606628417968750e+02,7.041500210762023926e-01,0.000000000000000000e+00
1.119660263061523438e+02,9.319593811035156250e+01,8.403589725494384766e-01,0.000000000000000000e+00
1.069556503295898438e+02,9.102991485595703125e+01,2.886425971984863281e+00,0.000000000000000000e+00
1.075147781372070312e+02,9.331495666503906250e+01,8.593525886535644531e+00,0.000000000000000000e+00
1.101750793457031250e+02,9.487953186035156250e+01,1.034076118469238281e+01,0.000000000000000000e+00
1.054772186279296875e+02,8.693777465820312500e+01,1.136329054832458496e+00,0.000000000000000000e+00
1.084233779907226562e+02,9.735372161865234375e+01,8.051561355590820312e+00,0.000000000000000000e+00
1.092426452636718750e+02,9.818783569335937500e+01,-2.971986055374145508e+00,0.000000000000000000e+00
