5.248783520071298447e-01,-7.868530425283627494e+01,4.161586803975282578e+01,0.000000000000000000e+00
9.088506527051687378e-01,-7.960876251085960575e+01,4.661698966311696779e+01,0.000000000000000000e+00
5.826417607063190118e-01,-8.027370278075991905e+01,4.328478933705833498e+01,0.000000000000000000e+00
1.109628843776546914e+00,-7.425347767192316439e+01,4.821303275523698062e+01,0.000000000000000000e+00
7.999554265684152288e-01,-8.137001349440549802e+01,4.720749446046301045e+01,0.000000000000000000e+00
-5.223442651291421157e-02,-8.369827619394979479e+01,3.941940027275931868e+01,0.000000000000000000e+00
6.480688525532269928e-01,-6.968353247683369034e+01,4.698551861555760922e+01,0.000000000000000000e+00
1.154560576166830055e+00,-7.989287461990123518e+01,4.824081810013997540e+01,0.000000000000000000e+00
9.012751810304262534e-01,-7.805949174169001026e+01,4.554861728300744517e+01,0.000000000000000000e+00
7.693454240253836396e-01,-7.185897072677903452e+01,4.471623741777594319e+01,0.000000000000000000e+00
7.758290470743851586e-01,-7.429588621821602601e+01,4.454491356666226665e+01,0.000000000000000000e+00
6.160887260836762636e-01,-8.121623171663271989e+01,4.487492672134990812e+01,0.000000000000000000e+00
2.459281072496886988e+00,-7.663324514614875227e+01,5.562028581540066341e+01,0.000000000000000000e+00
9.676339924234640399e-01,-7.511903200446158735e+01,4.658458003667562508e+01,0.000000000000000000e+00
8.122836970929507849e-01,-7.654283414582903333e+01,4.454752001620984458e+01,0.000000000000000000e+00
9.113989443821810532e-01,-7.052062896203584330e+01,5.000881315421215589e+01,0.000000000000000000e+00
-1.896217085028530924e-01,-8.451666872535770381e+01,4.086224695457287481e+01,0.000000000000000000e+00
1.117966035701575267e+00,-7.720175597248990584e+01,4.718035610385058476e+01,0.000000000000000000e+00
8.139435632122222763e-01,-7.211285956790540297e+01,4.666161153733901301e+01,0.000000000000000000e+00
2.011402374341280108e-01,-8.298339156963999130e+01,4.261086792269168200e+01,0.000000000000000000e+00
9.629880360545195472e-01,-8.656868909849779925e+01,2.764864706601924027e+01,0.000000000000000000e+00
-1.484664274562053965e+00,-8.926276179260635502e+01,3.718583631936561318e+01,0.000000000000000000e+00
-5.394779236109004117e-01,-9.136332034842280336e+01,2.706105801230623698e+01,0.000000000000000000e+00
1.665475846189570230e+00,-8.098147077699729834e+01,3.191766329817012604e+01,0.000000000000000000e+00
5.208661080644210184e-01,-6.682676841954034330e+01,4.814213156324516518e+01,0.000000000000000000e+00
6.222161658342053592e-01,-6.853562324045984155e+01,4.927689126624667892e+01,0.000000000000000000e+00
-6.430577528287080291e-01,-8.640970864620297220e+01,3.970061743826290979e+01,0.000000000000000000e+00
1.601998985273423326e+00,-7.967882405321374506e+01,4.988648991414233080e+01,0.000000000000000000e+00
1.081707656937587858e+00,-8.172362421643816788e+01,4.852612007463734045e+01,0.000000000000000000e+00
-4.005937392849379108e-03,-8.943907657004815803e+01,2.686820174653993476e+01,0.000000000000000000e+00
9.003784853053011794e-01,-6.322218454388664099e+01,5.688707494009222643e+01,0.000000000000000000e+00
-1.045363253058106512e+00,-8.800940496679335467e+01,3.823745814145998878e+01,0.000000000000000000e+00
-5.582223749908648003e-01,-9.234030326181731141e+01,2.780769175769444246e+01,0.000000000000000000e+00
-7.699801345059493762e-01,-9.262911446520385539e+01,3.000283037779911055e+01,0.000000000000000000e+00
4.716856477357991295e-01,-6.368314263205403591e+01,5.127236876748233385e+01,0.000000000000000000e+00
5.446851870552480435e-01,-8.305935285556570591e+01,4.514899376959522215e+01,0.000000000000000000e+00
2.512217021131732952e+00,-7.887354863580179654e+01,5.261180547369888671e+01,0.000000000000000000e+00
2.149524670246476976e+00,-7.513401053412125918e+01,3.560246976300460631e+01,0.000000000000000000e+00
9.733679403052513113e-01,-8.294716001634503755e+01,4.710645572413988447e+01,0.000000000000000000e+00
2.320936756954168789e+00,-8.348614121593146820e+01,2.882357451673638593e+01,0.000000000000000000e+00
-8.862757224053612326e-01,-8.826544769479438912e+01,4.015317557675116689e+01,0.000000000000000000e+00
-1.236760611882817606e+00,-8.986348843480530491e+01,3.832112811548229558e+01,0.000000000000000000e+00
1.748627152533122064e-01,-8.496847156935935175e+01,4.319550804880312711e+01,0.000000000000000000e+00
1.514250723931069409e+00,-6.395454986837261657e+01,5.828907835847693519e+01,0.000000000000000000e+00
-2.792033973580649864e-01,-8.647076393986918674e+01,4.162819548372132061e+01,0.000000000000000000e+00
2.703881210114062128e+00,-7.086216245176919415e+01,5.996998528985638188e+01,0.000000000000000000e+00
1.100560707716564446e+00,-6.574306132278451287e+01,4.728294450233831014e+01,0.000000000000000000e+00
-8.592278874424255086e-01,-9.211067017633799026e+01,3.331722664836132708e+01,0.000000000000000000e+00
1.814335957851934911e+00,-8.186919802804921176e+01,4.954461972287016636e+01,0.000000000000000000e+00
1.675785978232052997e+00,-6.761393908084907878e+01,4.348603866728102219e+01,0.000000000000000000e+00
2.687643501565497139e+00,-8.102340387569360303e+01,3.043773812457030914e+01,0.000000000000000000e+00
3.057265661728380213e+00,-7.819577094255726024e+01,5.406675255117346524e+01,0.000000000000000000e+00
3.284986689105492186e+00,-7.481232452025358270e+01,5.827723877754807091e+01,0.000000000000000000e+00
6.541374508520780839e-01,-8.487969752960989922e+01,4.503877395975421649e+01,0.000000000000000000e+00
1.296356443875801290e-01,-8.673325258200364374e+01,4.337104404846471084e+01,0.000000000000000000e+00
1.305598776435013875e+00,-6.457569203345121878e+01,4.936531279478628420e+01,0.000000000000000000e+00
3.057696122206730927e+00,-7.762593175739128526e+01,3.282024166175608570e+01,0.000000000000000000e+00
1.565434734326975441e+00,-6.217502413339452261e+01,5.370467787667667636e+01,0.000000000000000000e+00
2.050942006901523840e+00,-6.672401331127228730e+01,4.487331910872528340e+01,0.000000000000000000e+00
2.662062528291682106e+00,-7.299967418567783284e+01,3.777770279428174405e+01,0.000000000000000000e+00
1.483715747332747359e+00,-6.271823706666146592e+01,5.225942746635334402e+01,0.000000000000000000e+00
7.011220431174094436e-01,-9.102238036432403590e+01,2.542329633890769713e+01,0.000000000000000000e+00
-5.190935490527084362e-01,-9.118633514546409913e+01,3.652971037032296664e+01,0.000000000000000000e+00
3.083326255414680972e+00,-8.041383043628532334e+01,5.122727094205745857e+01,0.000000000000000000e+00
3.827047614679583987e+00,-7.727493303134787084e+01,5.585291139717070052e+01,0.000000000000000000e+00
2.245244721603241622e+00,-8.683424148378803409e+01,2.549275053005856506e+01,0.000000000000000000e+00
2.477021006259667146e+00,-6.404207278149122828e+01,5.945986823068989224e+01,0.000000000000000000e+00
1.487236507559026810e+00,-8.454172172167790222e+01,4.626634991336351277e+01,0.000000000000000000e+00
8.991191393228428197e-01,-9.305774155935792180e+01,2.809488991602905372e+01,0.000000000000000000e+00
4.144996532749511964e-02,-8.851971521603738324e+01,4.171715957963807853e+01,0.000000000000000000e+00
3.654118219955277524e+00,-7.960453926979603523e+01,5.250944295389511751e+01,0.000000000000000000e+00
1.563614222089084294e+00,-8.895316131959614836e+01,2.490419265656745651e+01,0.000000000000000000e+00
2.081986423403177522e+00,-8.364165497854777698e+01,4.812502942843271114e+01,0.000000000000000000e+00
2.862165211226837869e+00,-6.934545847376602978e+01,4.124234651239985538e+01,0.000000000000000000e+00
7.464822852197010583e-01,-9.287635320739295253e+01,3.089334935542953176e+01,0.000000000000000000e+00
3.932165089381837397e+00,-8.297948805994700194e+01,2.732797371320811308e+01,0.000000000000000000e+00
2.500065579993596021e+00,-8.310696298719862796e+01,4.916240655803485282e+01,0.000000000000000000e+00
1.087510234566054335e+00,-9.286146528902798991e+01,2.578760433337271962e+01,0.000000000000000000e+00
3.473304247635424780e+00,-8.454022744855848259e+01,2.548554949649495782e+01,0.000000000000000000e+00
2.252251230887752698e+00,-6.436234918326969989e+01,4.802536726588487426e+01,0.000000000000000000e+00
3.212836065594463442e+00,-6.554748687313676214e+01,6.076175614280010961e+01,0.000000000000000000e+00
4.281642314899920976e+00,-7.405329705513312888e+01,5.931046404094958291e+01,0.000000000000000000e+00
1.392119128586195576e+00,-8.626076052078110479e+01,4.502417043987371414e+01,0.000000000000000000e+00
9.987674571067406415e-01,-9.251624778681883754e+01,3.365142951935489180e+01,0.000000000000000000e+00
3.037614679313476174e+00,-6.284273058323577743e+01,5.756081958684003297e+01,0.000000000000000000e+00
4.069136836984366568e+00,-6.864769635752001875e+01,6.071016343745989730e+01,0.000000000000000000e+00
2.518757438549953154e+00,-6.308096736300112184e+01,5.037490548523257416e+01,0.000000000000000000e+00
4.743693098021878107e+00,-7.662758237918714599e+01,5.734982067578782505e+01,0.000000000000000000e+00
4.683869863460497385e+00,-7.966668222835406254e+01,2.950116904623844150e+01,0.000000000000000000e+00
1.670247394858174861e+00,-9.157081340726756480e+01,2.416492078218380257e+01,0.000000000000000000e+00
3.025207635012744589e+00,-6.234436380803913380e+01,5.519288651662846235e+01,0.000000000000000000e+00
4.517149480868477340e+00,-7.802967708598217200e+01,3.117433565890843994e+01,0.000000000000000000e+00
3.811134791042195769e+00,-7.148400526630500451e+01,3.861869735448862428e+01,0.000000000000000000e+00
4.180317674255624283e+00,-7.480209939197304436e+01,3.464727510408315680e+01,0.000000000000000000e+00
4.797406444619242372e+00,-7.133969553687421694e+01,6.035773895588140903e+01,0.000000000000000000e+00
3.247470217244313062e+00,-8.700299611474787298e+01,2.318533496268737792e+01,0.000000000000000000e+00
1.051393910953964062e+00,-8.974353999934648130e+01,3.990580437059933416e+01,0.000000000000000000e+00
2.362779358861268442e+00,-9.361957536297356341e+01,2.625496788780707647e+01,0.000000000000000000e+00
2.850245187647475476e+00,-8.400602161170868953e+01,4.718721585060576018e+01,0.000000000000000000e+00
1.692534634017837547e+00,-8.712752607995815879e+01,4.417750479789437890e+01,0.000000000000000000e+00
2.475646044049576666e+00,-8.936511607025423132e+01,2.340132629675004949e+01,0.000000000000000000e+00
2.503676518423036512e+00,-8.552304083254846034e+01,4.607848765519630518e+01,0.000000000000000000e+00
3.733049464023141084e+00,-6.609403145921562839e+01,4.545449930841333952e+01,0.000000000000000000e+00
3.406626472927435589e+00,-8.348259563969678254e+01,4.877940145153679907e+01,0.000000000000000000e+00
4.013983303545039405e+00,-6.808423091188490162e+01,4.270887649101124595e+01,0.000000000000000000e+00
5.337017004672877540e+00,-8.163501249794522607e+01,2.640633155981349134e+01,0.000000000000000000e+00
4.576274110248698790e+00,-8.099320239880984218e+01,5.120153226703722993e+01,0.000000000000000000e+00
4.600535222598950646e+00,-8.410100871332824113e+01,2.417081772377567006e+01,0.000000000000000000e+00
4.107732982999640292e+00,-8.219923875330984231e+01,4.994061861751900011e+01,0.000000000000000000e+00
4.101261429147727178e+00,-6.398751143803291797e+01,5.923661860973523119e+01,0.000000000000000000e+00
2.713698240330053135e+00,-9.351176603015788658e+01,2.985863818047765150e+01,0.000000000000000000e+00
4.608960448871472160e+00,-7.310992001863913003e+01,3.627999091645851593e+01,0.000000000000000000e+00
5.220672020361595500e+00,-7.936198476278168812e+01,5.293480203494318204e+01,0.000000000000000000e+00
5.585140805375790052e+00,-7.991241766724023421e+01,2.829671108132344770e+01,0.000000000000000000e+00
3.646291764367709298e+00,-6.234955254600105690e+01,5.114948530493612111e+01,0.000000000000000000e+00
4.027916808430060058e+00,-6.499416519368895706e+01,4.658010849334522163e+01,0.000000000000000000e+00
5.588728424913396609e+00,-7.811094047383004124e+01,5.584277374920940673e+01,0.000000000000000000e+00
4.687090065394468041e+00,-6.563576912159298615e+01,6.064123472235580437e+01,0.000000000000000000e+00
2.006859466220968446e+00,-9.152648005303380785e+01,3.616726443119988943e+01,0.000000000000000000e+00
3.171163695903017832e+00,-8.886455300322634798e+01,2.248093302969985530e+01,0.000000000000000000e+00
4.461121365461966803e+00,-8.542447215773188418e+01,2.288763783169020627e+01,0.000000000000000000e+00
2.709328301771243286e+00,-8.625224844078431374e+01,4.512688731961753064e+01,0.000000000000000000e+00
2.662849081929453909e+00,-9.104334841771985509e+01,2.282595570185559808e+01,0.000000000000000000e+00
4.092119595914230246e+00,-6.374103297838375681e+01,4.855661719919698527e+01,0.000000000000000000e+00
2.981200556469481455e+00,-9.355872251519581084e+01,2.436581480118183762e+01,0.000000000000000000e+00
3.068102419497073630e+00,-9.307895203585506749e+01,3.193070249365709756e+01,0.000000000000000000e+00
4.353340978053765298e+00,-6.265996236896481264e+01,5.637066788396606398e+01,0.000000000000000000e+00
3.598753612830027038e+00,-8.481421493373028397e+01,4.676842328361980350e+01,0.000000000000000000e+00
2.391239915863853760e+00,-8.794492439568016096e+01,4.251471078878651610e+01,0.000000000000000000e+00
3.715632961497531639e+00,-9.384502262020936314e+01,2.798903218656706215e+01,0.000000000000000000e+00
2.977086812221590773e+00,-9.249693886316887870e+01,3.384189633109266993e+01,0.000000000000000000e+00
6.155177071066675332e+00,-7.454232645189944151e+01,5.903915650724629671e+01,0.000000000000000000e+00
5.582581001612641813e+00,-7.593689234287091949e+01,3.258628252976387785e+01,0.000000000000000000e+00
4.615512960957577349e+00,-6.212824367601899667e+01,5.251576915305470550e+01,0.000000000000000000e+00
3.885457822571049658e+00,-8.848817555767064391e+01,2.142219263825637654e+01,0.000000000000000000e+00
5.120368882627504448e+00,-6.683307842102688312e+01,4.395294841520703955e+01,0.000000000000000000e+00
6.366949625779753319e+00,-7.647976099032467800e+01,5.771791902957741627e+01,0.000000000000000000e+00
3.142114382888688162e+00,-9.246392598956718700e+01,2.237455663503792280e+01,0.000000000000000000e+00
4.464033439382315116e+00,-8.696593333278288185e+01,2.149687270391330074e+01,0.000000000000000000e+00
3.386661746613507606e+00,-9.043733874262186134e+01,2.195318557891104660e+01,0.000000000000000000e+00
6.114070748195889138e+00,-7.033871443687452540e+01,6.072599105254770535e+01,0.000000000000000000e+00
5.402990950817430971e+00,-6.994720917276890759e+01,3.966321987487060596e+01,0.000000000000000000e+00
5.644839194350314671e+00,-7.154042815886866435e+01,3.742064543706472080e+01,0.000000000000000000e+00
6.470141990432315637e+00,-7.888652686876683617e+01,5.476644470056709224e+01,0.000000000000000000e+00
6.195557254780983847e+00,-7.725695071860505436e+01,3.050112674011071690e+01,0.000000000000000000e+00
3.624973634566272196e+00,-8.635827152730105638e+01,4.444107881014885209e+01,0.000000000000000000e+00
4.179607979490028491e+00,-8.538866452114095296e+01,4.595108238158812242e+01,0.000000000000000000e+00
4.544372671369776739e+00,-9.404626610077033888e+01,2.635156396457335504e+01,0.000000000000000000e+00
5.436058126118198608e+00,-6.330543967236999947e+01,5.700060558984702652e+01,0.000000000000000000e+00
3.228736080353407978e+00,-8.981202399429690786e+01,3.886641938858676326e+01,0.000000000000000000e+00
6.590134613138388886e+00,-8.170431249226959380e+01,2.507767779901494620e+01,0.000000000000000000e+00
4.421386567710917426e+00,-9.415279000721776015e+01,2.514027423425039487e+01,0.000000000000000000e+00
5.468226709859672852e+00,-6.262285015355251971e+01,5.364321365708835998e+01,0.000000000000000000e+00
6.268155251593976018e+00,-6.787751723630367451e+01,6.093713174666294918e+01,0.000000000000000000e+00
5.992850956224843983e+00,-8.404552395385864827e+01,2.284814262101304649e+01,0.000000000000000000e+00
6.119491663133798554e+00,-8.083692312745698416e+01,5.089911253724174145e+01,0.000000000000000000e+00
5.901383549438164344e+00,-6.781610230333167522e+01,4.236574181269411810e+01,0.000000000000000000e+00
5.059481447340617777e+00,-8.314599013883943712e+01,4.822303172781282399e+01,0.000000000000000000e+00
4.167156433692334794e+00,-9.402968308563761468e+01,2.320893071050045009e+01,0.000000000000000000e+00
