7.383196949729749292e+01,5.411648869045098564e+00,-2.143511982560239559e+01,0.000000000000000000e+00
7.548201877866537757e+01,6.614816228701514866e+00,-1.996030007519018667e+01,0.000000000000000000e+00
7.695056349627775205e+01,1.340558256931373471e+01,-1.782610527942138390e+01,0.000000000000000000e+00
7.810656496182485853e+01,1.084429824630632311e+01,-1.677828056723651784e+01,0.000000000000000000e+00
8.906413111920237213e+01,4.247162856322034941e+01,-7.531325763646097293e-01,0.000000000000000000e+00
9.362114161763851428e+01,4.452113660962442054e+01,3.007875438392554557e+00,0.000000000000000000e+00
9.261455047417673825e+01,4.274143371730667695e+01,2.546490406647187399e+00,0.000000000000000000e+00
8.935657386728915696e+01,4.050934631794399365e+01,9.222525154220824473e-02,0.000000000000000000e+00
4.085669715837799743e+01,-4.662177779694054180e+01,1.821698518397352018e+01,0.000000000000000000e+00
1.677329490804475753e+01,-8.765565883891234478e+01,2.799031817190356985e+00,0.000000000000000000e+00
1.918881298408195590e+01,-9.350730273656130009e+01,2.107506665700123794e+00,0.000000000000000000e+00
1.816927349112062018e+01,-8.886654508418027376e+01,1.188291574138619300e+00,0.000000000000000000e+00
1.943850264791414162e+01,-9.495596602658346796e+01,3.792849101060308925e+00,0.000000000000000000e+00
1.998639521551265474e+01,-9.473782583846600858e+01,1.587888048815058628e+00,0.000000000000000000e+00
2.001519255975780709e+01,-9.294034057422847184e+01,5.285944277910559208e-02,0.000000000000000000e+00
1.960315492938495652e+01,-9.006616009888841745e+01,-5.855499141552504838e-01,0.000000000000000000e+00
2.023631234429843673e+01,-9.153239925582043668e+01,-1.023061839607823487e+00,0.000000000000000000e+00
1.981724853137764342e+01,-9.619510036621186089e+01,4.992474804019649604e+00,0.000000000000000000e+00
2.051329978204604387e+01,-9.582913226736617673e+01,1.902882264819130143e+00,0.000000000000000000e+00
2.079732345831819984e+01,-9.434517044799639507e+01,-4.629124950186414011e-01,0.000000000000000000e+00
2.046622852624714639e+01,-9.639898633024868957e+01,3.362731545354542995e+00,0.000000000000000000e+00
2.097672990013187899e+01,-9.553525322265875275e+01,1.085553947438413491e-01,0.000000000000000000e+00
1.889532547685520569e+01,-8.703230368443863085e+01,6.684692644466743161e-01,0.000000000000000000e+00
2.134645766573790127e+01,-9.338335688604938412e+01,-2.288261077717633540e+00,0.000000000000000000e+00
2.144294698452033643e+01,-9.033777020640502542e+01,-3.382834940423816050e+00,0.000000000000000000e+00
1.780521850470357137e+01,-8.526086234670768249e+01,2.705002914638602096e+00,0.000000000000000000e+00
2.181085354906669593e+01,-9.543092532759614244e+01,-1.904513303882767516e+00,0.000000000000000000e+00
2.199131371695735027e+01,-9.191364201803901324e+01,-3.953183004640770104e+00,0.000000000000000000e+00
2.062768134247946605e+01,-8.832688183035006091e+01,-1.843753284275913451e+00,0.000000000000000000e+00
2.149165608980369768e+01,-9.684548145527504914e+01,1.413699280745192466e+00,0.000000000000000000e+00
2.244460282915085259e+01,-9.490301055328471591e+01,-3.695005132159335570e+00,0.000000000000000000e+00
2.267172221763829043e+01,-9.370952845799286024e+01,-4.773512779454403443e+00,0.000000000000000000e+00
2.255805988438697796e+01,-9.053074512229775905e+01,-5.128149393343331752e+00,0.000000000000000000e+00
2.231605492169915550e+01,-9.672721844850313744e+01,-1.245344898819885859e+00,0.000000000000000000e+00
2.266887905875172748e+01,-9.631208410281290355e+01,-2.737021582223328586e+00,0.000000000000000000e+00
2.029324609116120470e+01,-8.683291577087585722e+01,-4.763449427469814701e-01,0.000000000000000000e+00
2.235732054822384995e+01,-8.878454123571869161e+01,-4.434070962373384717e+00,0.000000000000000000e+00
2.343826348589213637e+01,-9.208050420487809617e+01,-6.373259200497474630e+00,0.000000000000000000e+00
2.242968536647931188e+01,-9.727147659278647041e+01,-1.422585726319811616e-01,0.000000000000000000e+00
2.096551518816208315e+01,-9.725930175884570872e+01,6.069270498125853841e+00,0.000000000000000000e+00
2.366952414863432352e+01,-9.534974913769845273e+01,-6.131717443409449686e+00,0.000000000000000000e+00
2.402189382080162972e+01,-9.429073291366762533e+01,-7.261712894235017757e+00,0.000000000000000000e+00
2.184281656990808429e+01,-9.779061387557332807e+01,4.024476070202672062e+00,0.000000000000000000e+00
2.138846484219881461e+01,-8.730347637241736436e+01,-2.116553435425700513e+00,0.000000000000000000e+00
2.371489889104748272e+01,-9.013822481672414710e+01,-6.914999224559728930e+00,0.000000000000000000e+00
1.980120489410965945e+01,-8.550235021463505802e+01,6.945672329986272153e-01,0.000000000000000000e+00
2.373185570649533105e+01,-9.649216204570166155e+01,-5.060193046941363626e+00,0.000000000000000000e+00
2.453628499212555525e+01,-9.302211273538122782e+01,-8.332679495823022364e+00,0.000000000000000000e+00
2.468849350573257695e+01,-9.111606627542056458e+01,-8.708787698654948173e+00,0.000000000000000000e+00
2.260936966485749622e+01,-9.805860267578783862e+01,2.702470079204818187e+00,0.000000000000000000e+00
1.922142018456762713e+01,-8.417002866989423637e+01,2.229599769635486339e+00,0.000000000000000000e+00
2.528746517793559434e+01,-9.286214135674865133e+01,-9.814228022535157692e+00,0.000000000000000000e+00
2.471180691766667792e+01,-9.687534189990370237e+01,-6.949532739556463667e+00,0.000000000000000000e+00
2.553935630197071305e+01,-9.514980128585271757e+01,-1.021704518041110354e+01,0.000000000000000000e+00
2.514395304351041460e+01,-9.643833508706720181e+01,-8.488077851658754724e+00,0.000000000000000000e+00
2.372197847946387483e+01,-9.802854799370476258e+01,-1.664528840761075212e+00,0.000000000000000000e+00
2.153451237976908317e+01,-8.616567364501038639e+01,-1.382966478509813690e+00,0.000000000000000000e+00
2.492602086930796546e+01,-8.909116983769133924e+01,-8.489676932586407432e+00,0.000000000000000000e+00
2.434632236725419219e+01,-9.814529532042787707e+01,-3.753868647773176193e+00,0.000000000000000000e+00
2.333900780242664297e+01,-9.829825471134627435e+01,1.328644698226526977e+00,0.000000000000000000e+00
2.401376861927464290e+01,-8.803757367880292861e+01,-6.144474210277445891e+00,0.000000000000000000e+00
2.277769660229064641e+01,-8.677592057774782575e+01,-3.450569963528381301e+00,0.000000000000000000e+00
2.622442549432379977e+01,-9.279364819875274861e+01,-1.160535632393471772e+01,0.000000000000000000e+00
2.603424767085005698e+01,-9.100204911041616640e+01,-1.110673521216571125e+01,0.000000000000000000e+00
2.197480584586530128e+01,-9.729689060366089848e+01,6.647320517498542358e+00,0.000000000000000000e+00
2.280005982381439011e+01,-9.828074495663334176e+01,4.690048002887627909e+00,0.000000000000000000e+00
2.034437732609122307e+01,-8.463417540752838875e+01,1.095793629619074228e+00,0.000000000000000000e+00
2.572351871940088586e+01,-8.968656816114618380e+01,-1.019635168560167315e+01,0.000000000000000000e+00
2.659015892288355332e+01,-9.453025275819848616e+01,-1.226629727336836417e+01,0.000000000000000000e+00
2.657442713930596412e+01,-9.592382537215816285e+01,-1.198021671882723993e+01,0.000000000000000000e+00
2.643272562404574799e+01,-9.714688160124364913e+01,-1.065211050370080059e+01,0.000000000000000000e+00
2.143669708181013078e+01,-8.523151213560205974e+01,-5.718885357572469630e-01,0.000000000000000000e+00
2.536491354107338481e+01,-9.846714691429734501e+01,-5.670832739672546197e+00,0.000000000000000000e+00
2.347284272814871287e+01,-9.864117187872589909e+01,3.432603796385301109e+00,0.000000000000000000e+00
2.604988384337755747e+01,-9.785289241540965577e+01,-8.310995608163413095e+00,0.000000000000000000e+00
2.711507745808137670e+01,-9.273873496813538964e+01,-1.332189314191254681e+01,0.000000000000000000e+00
2.570831225217338911e+01,-8.818352459160735179e+01,-9.049479875400896489e+00,0.000000000000000000e+00
2.752828010989145469e+01,-9.409496167143323930e+01,-1.421748917453515126e+01,0.000000000000000000e+00
2.493491265726898121e+01,-9.921285613349368759e+01,-1.885664948908035932e+00,0.000000000000000000e+00
2.676060557183856403e+01,-8.967099906580347124e+01,-1.199601862225183524e+01,0.000000000000000000e+00
2.738697598595378935e+01,-9.676162676492552350e+01,-1.271646325834952940e+01,0.000000000000000000e+00
2.734545015370753163e+01,-9.120316435737765914e+01,-1.359734996313631683e+01,0.000000000000000000e+00
2.467800871801642160e+01,-9.915256117123014690e+01,-6.222634778297386760e-02,0.000000000000000000e+00
2.412367416003881004e+01,-8.647053957952671510e+01,-4.853610884358102950e+00,0.000000000000000000e+00
2.780941146007307196e+01,-9.554315868321691596e+01,-1.426378667779950682e+01,0.000000000000000000e+00
2.327029346198003878e+01,-8.576490851824857486e+01,-3.015577619598695414e+00,0.000000000000000000e+00
2.579027629883826478e+01,-9.942922349617988687e+01,-3.962514524576509878e+00,0.000000000000000000e+00
2.073407545495282989e+01,-8.374407479628321482e+01,1.613354591197198040e+00,0.000000000000000000e+00
2.818380208296781930e+01,-9.272273076278285941e+01,-1.544725485857753000e+01,0.000000000000000000e+00
2.747931371023147307e+01,-8.925895583580914661e+01,-1.322410441609263820e+01,0.000000000000000000e+00
2.377355288780820430e+01,-9.841693897625594900e+01,4.838976485945339689e+00,0.000000000000000000e+00
2.847616161106171617e+01,-9.420452273621954475e+01,-1.587121425467563540e+01,0.000000000000000000e+00
2.813568800182454055e+01,-9.030060685413093324e+01,-1.509823322387735089e+01,0.000000000000000000e+00
2.265571405987989806e+01,-8.504256723427043596e+01,-1.649983059181396872e+00,0.000000000000000000e+00
2.449823602267009193e+01,-9.887670096239085638e+01,3.009267702381532850e+00,0.000000000000000000e+00
2.553055038021776468e+01,-8.665096133885404583e+01,-6.925995406429757750e+00,0.000000000000000000e+00
2.870903538967008117e+01,-9.539865426125527392e+01,-1.585313632212336543e+01,0.000000000000000000e+00
2.855714573460517869e+01,-9.194168735994202279e+01,-1.606799607412268927e+01,0.000000000000000000e+00
2.846073220979321405e+01,-9.718993365591444444e+01,-1.410278866185678304e+01,0.000000000000000000e+00
2.283331289145545284e+01,-9.629273455127136572e+01,7.081033580172706010e+00,0.000000000000000000e+00
2.681691928843427775e+01,-9.956519718757786563e+01,-6.331907304677118375e+00,0.000000000000000000e+00
2.912025693890673850e+01,-9.378319411808226391e+01,-1.713563340564822113e+01,0.000000000000000000e+00
2.757202551707826288e+01,-8.772755115582339158e+01,-1.180844172172758988e+01,0.000000000000000000e+00
2.684695084863854930e+01,-8.703444314760037059e+01,-9.473620551137225121e+00,0.000000000000000000e+00
2.753998957487934263e+01,-9.951250369784006011e+01,-8.433810217326943359e+00,0.000000000000000000e+00
2.921705949809801339e+01,-9.660206235166907618e+01,-1.592820952644922983e+01,0.000000000000000000e+00
2.833041394237699961e+01,-9.869893241846490639e+01,-1.155692906130830622e+01,0.000000000000000000e+00
2.380707170995428612e+01,-9.706743512419157582e+01,5.900575438964063224e+00,0.000000000000000000e+00
2.955494150071616843e+01,-9.522258276585830572e+01,-1.741798889478365808e+01,0.000000000000000000e+00
2.554745399043081022e+01,-9.925231750311523626e+01,9.523788278054414747e-01,0.000000000000000000e+00
2.919307537647366146e+01,-9.087634322970828293e+01,-1.721368850113002935e+01,0.000000000000000000e+00
2.516165606057176163e+01,-8.570030438392542749e+01,-5.371975027407243530e+00,0.000000000000000000e+00
2.893104452938919735e+01,-8.915666714227347711e+01,-1.606568374377667752e+01,0.000000000000000000e+00
2.612743553409085706e+01,-9.980648435193880630e+01,-1.110426057170797787e+00,0.000000000000000000e+00
2.457085400377766149e+01,-9.809134232815664234e+01,4.561706710205180926e+00,0.000000000000000000e+00
2.952247120863741969e+01,-9.225365259382371619e+01,-1.802938166541001053e+01,0.000000000000000000e+00
2.875847540402345714e+01,-8.829296742562848976e+01,-1.501789057026739016e+01,0.000000000000000000e+00
2.227549655963356656e+01,-8.373641276362256747e+01,4.258884762651105049e-02,0.000000000000000000e+00
2.863742680740215008e+01,-8.758240631934440046e+01,-1.379085992068148947e+01,0.000000000000000000e+00
3.009955115294139105e+01,-9.400061244525993231e+01,-1.908532988593577784e+01,0.000000000000000000e+00
2.533865682010044651e+01,-9.851258596275286550e+01,2.879823071572784166e+00,0.000000000000000000e+00
2.973606416026224153e+01,-8.994118276607296991e+01,-1.822286058629473615e+01,0.000000000000000000e+00
3.018944361299183043e+01,-9.254166901611165486e+01,-1.979848876633341348e+01,0.000000000000000000e+00
3.038365979994020094e+01,-9.530206962560718864e+01,-1.895867847872757039e+01,0.000000000000000000e+00
3.006919439152777329e+01,-9.137067556911415522e+01,-1.937780260004548083e+01,0.000000000000000000e+00
2.410540802854454867e+01,-9.595925327221183920e+01,5.795901117670357650e+00,0.000000000000000000e+00
2.853316737903798739e+01,-1.001269179301033176e+02,-8.876880222155117295e+00,0.000000000000000000e+00
2.750804258400782132e+01,-1.001754653290319510e+02,-4.345752997598723688e+00,0.000000000000000000e+00
2.940302742260961111e+01,-9.915005130120138688e+01,-1.263380799442001745e+01,0.000000000000000000e+00
2.836745654395042138e+01,-8.668322931967823308e+01,-1.154901727054383720e+01,0.000000000000000000e+00
3.045633348789029071e+01,-9.668299375365292292e+01,-1.790302329599563080e+01,0.000000000000000000e+00
2.400179110926037040e+01,-8.424845735231636468e+01,-2.508635366066680028e+00,0.000000000000000000e+00
2.712972642271719792e+01,-9.995541554152255515e+01,-2.194884953317921106e+00,0.000000000000000000e+00
3.062810895824610213e+01,-9.374771058496443743e+01,-2.029528547127564764e+01,0.000000000000000000e+00
2.661485761327210042e+01,-9.933831029591590323e+01,-2.321748690187384057e-01,0.000000000000000000e+00
3.031960343217675558e+01,-9.789653328398316035e+01,-1.605636313753198507e+01,0.000000000000000000e+00
2.777629637033135523e+01,-8.594932132071826913e+01,-9.259006939844553585e+00,0.000000000000000000e+00
2.517143469478490658e+01,-8.470456393652163740e+01,-4.425988583898339712e+00,0.000000000000000000e+00
3.019547117539222825e+01,-8.838119481599869687e+01,-1.774190018779064815e+01,0.000000000000000000e+00
2.531072355694746179e+01,-9.717385975349024818e+01,4.126032239400156953e+00,0.000000000000000000e+00
2.839230480426466485e+01,-1.004210100619785777e+02,-6.326771282724704903e+00,0.000000000000000000e+00
2.608379884723701636e+01,-9.825173150871724204e+01,1.983920542765413852e+00,0.000000000000000000e+00
3.059758445904611079e+01,-8.960758591177844323e+01,-1.988676846264353770e+01,0.000000000000000000e+00
3.019038261907546783e+01,-9.868376185771519715e+01,-1.435079411212769784e+01,0.000000000000000000e+00
2.699076823623088117e+01,-8.532416972162516799e+01,-7.392459838612952083e+00,0.000000000000000000e+00
3.009727184431963209e+01,-8.753990416710495026e+01,-1.621104422104416898e+01,0.000000000000000000e+00
2.972213144884132774e+01,-8.683654942945452149e+01,-1.470780219893323348e+01,0.000000000000000000e+00
3.083037761736387949e+01,-9.111669570737016954e+01,-2.137894537865232536e+01,0.000000000000000000e+00
3.103003859894921845e+01,-9.288472618372520628e+01,-2.163661623842040171e+01,0.000000000000000000e+00
2.222625418581686318e+01,-8.286033232494257561e+01,1.910698026724605425e+00,0.000000000000000000e+00
3.121986599455335920e+01,-9.540929595150996079e+01,-2.068084619301322746e+01,0.000000000000000000e+00
3.112182749469285881e+01,-8.963948025954697130e+01,-2.131449615004719789e+01,0.000000000000000000e+00
3.133340235650222283e+01,-9.409383999525840636e+01,-2.162131957853422648e+01,0.000000000000000000e+00
2.485914354599798770e+01,-9.503088713416549638e+01,4.891548908079021984e+00,0.000000000000000000e+00
2.899125570513922057e+01,-8.580918499638534058e+01,-1.140297666042625124e+01,0.000000000000000000e+00
3.138316166025107634e+01,-9.655924881521568182e+01,-1.939895078612882173e+01,0.000000000000000000e+00
3.131174316394785251e+01,-8.868780273942694237e+01,-2.071296935112339810e+01,0.000000000000000000e+00
2.371120472175576666e+01,-8.354789858621290932e+01,-6.994641487761819043e-01,0.000000000000000000e+00
2.981123982113422244e+01,-1.004864496972587204e+02,-9.801952787927376676e+00,0.000000000000000000e+00
