1.149695916429409692e+02,1.817780370694311642e+01,3.901123260661293557e+01,0.000000000000000000e+00
1.170190321583538662e+02,3.186495718540020405e+01,2.501883954341348826e+01,0.000000000000000000e+00
1.149565955425904065e+02,4.490850505666938375e+01,1.372372847970769882e+01,0.000000000000000000e+00
1.146524754644696174e+02,3.331911203860806125e+01,4.359918679643735118e+01,0.000000000000000000e+00
1.168762786081147311e+02,2.926800024739238637e+01,2.843085562063606631e+01,0.000000000000000000e+00
1.147642581726322533e+02,4.114634313169772639e+01,3.325467251040407035e+01,0.000000000000000000e+00
1.169239017834613747e+02,3.336335612721904909e+01,2.302426345710667022e+01,0.000000000000000000e+00
1.145731403163785558e+02,1.575167123079130960e+01,4.297186242535887146e+01,0.000000000000000000e+00
1.130007344710244297e+02,2.118993057107992328e+01,5.539681279557956373e+01,0.000000000000000000e+00
1.171373481974588771e+02,6.672576165208151622e+01,7.728949845595694867e+00,0.000000000000000000e+00
1.191524104966543831e+02,8.443456044454454457e+01,7.512396542444015779e+00,0.000000000000000000e+00
1.191473442592898948e+02,7.329523177941341316e+01,4.510168896619252799e+00,0.000000000000000000e+00
1.160708338902722403e+02,3.786305671437839493e+01,1.823426340082164998e+01,0.000000000000000000e+00
1.176568788058048369e+02,8.051240258609506384e+01,9.168697783132309098e+00,0.000000000000000000e+00
1.187745741346422648e+02,7.205021301680119450e+01,5.246288375176102470e+00,0.000000000000000000e+00
1.145165775538921764e+02,4.731851749863974987e+01,2.569569633048831037e+01,0.000000000000000000e+00
1.171575013381254422e+02,7.863388868260236109e+01,9.773785861311413470e+00,0.000000000000000000e+00
1.206920996904180043e+02,9.477662461084123890e+01,8.542456879070696729e-01,0.000000000000000000e+00
1.203556422912735258e+02,9.370314939765393092e+01,2.315167299159467618e+00,0.000000000000000000e+00
1.151587566317626425e+02,6.711924353828899825e+01,1.289638674415757436e+01,0.000000000000000000e+00
1.218319494141703956e+02,9.602913278142918330e+01,-2.658632440288798193e+00,0.000000000000000000e+00
1.144213415081257210e+02,5.058630830383089005e+01,2.262554582776263956e+01,0.000000000000000000e+00
1.141846903592390987e+02,6.064604084413563356e+01,1.612461367021105119e+01,0.000000000000000000e+00
1.152239843149862111e+02,1.896132068663785475e+01,3.841553969520148826e+01,0.000000000000000000e+00
1.162847784896693923e+02,7.311134359349750866e+01,1.125614847262294482e+01,0.000000000000000000e+00
1.147956221206776632e+02,3.144863607288623797e+01,4.614413754891879904e+01,0.000000000000000000e+00
1.240025298413432040e+02,8.523945775352734699e+01,-2.551274372714108729e+00,0.000000000000000000e+00
1.158222241573055129e+02,6.980027302011946233e+01,1.236774197183322066e+01,0.000000000000000000e+00
1.153139429754407956e+02,1.978890352458284596e+01,3.758003465428700451e+01,0.000000000000000000e+00
1.231477743577101904e+02,8.253057860423001557e+01,-1.251147846759454119e+00,0.000000000000000000e+00
1.230865891476352090e+02,9.218672857947402122e+01,-5.485037734468841464e+00,0.000000000000000000e+00
1.166602121738502547e+02,2.669771945412656322e+01,3.124458254948175551e+01,0.000000000000000000e+00
1.161820854874534348e+02,2.472488193761997621e+01,3.292519318557908292e+01,0.000000000000000000e+00
1.170414063866350745e+02,7.604831207697267814e+01,1.058725317533962773e+01,0.000000000000000000e+00
1.152802670736989086e+02,1.762952943642841674e+01,4.146785879212023929e+01,0.000000000000000000e+00
1.141130633866943072e+02,2.664618625061245538e+01,5.194717809962962463e+01,0.000000000000000000e+00
1.145880205747519796e+02,2.919143671130770201e+01,4.961883760064594640e+01,0.000000000000000000e+00
1.151628994137866471e+02,4.541858992599476608e+01,2.894985396555281554e+01,0.000000000000000000e+00
1.142498978315608724e+02,1.399400816055465135e+01,4.550775838277526475e+01,0.000000000000000000e+00
1.162667658987379724e+02,4.128053587042305850e+01,1.619225965937576106e+01,0.000000000000000000e+00
1.148674188386910373e+02,6.291373600988737280e+01,1.526121201014191975e+01,0.000000000000000000e+00
1.130499945129287624e+02,1.231006350354141787e+01,5.089280118792894569e+01,0.000000000000000000e+00
1.152999689016821065e+02,3.515724845591095260e+01,4.194361551666816013e+01,0.000000000000000000e+00
1.152963150054912518e+02,3.798758909737950518e+01,3.811107642748847013e+01,0.000000000000000000e+00
1.153334548815589926e+02,6.561854095620938665e+01,1.395970368417053287e+01,0.000000000000000000e+00
1.153798704027810800e+02,3.678485709330680464e+01,3.951436499150565851e+01,0.000000000000000000e+00
1.178325126669399481e+02,3.329096969154772268e+01,2.493888709309464602e+01,0.000000000000000000e+00
1.129922223003316617e+02,1.385196694218764435e+01,5.385283557097817919e+01,0.000000000000000000e+00
1.203179172386449807e+02,7.421657754869697499e+01,4.082530254800427194e+00,0.000000000000000000e+00
1.173038839027753113e+02,6.454391247432678824e+01,8.550834839514701358e+00,0.000000000000000000e+00
1.130527619421518608e+02,1.742055624763893462e+01,5.621887036814278815e+01,0.000000000000000000e+00
1.210938225490713904e+02,7.563699211493968733e+01,3.069117585839521212e+00,0.000000000000000000e+00
1.194133406825147574e+02,8.296645055030373328e+01,8.719337655723624181e+00,0.000000000000000000e+00
1.140153369152521492e+02,2.489904792821855395e+01,5.415124134194746830e+01,0.000000000000000000e+00
1.153905105404242164e+02,4.680131130219150748e+01,2.725472866732578225e+01,0.000000000000000000e+00
1.155814796048775577e+02,4.281371254824115624e+01,3.249016142140986574e+01,0.000000000000000000e+00
1.163714535032738269e+02,5.195486815149888571e+01,1.209898349267152895e+01,0.000000000000000000e+00
1.177764567775351736e+02,3.560285402683997802e+01,2.187342533963742497e+01,0.000000000000000000e+00
1.245904851773482704e+02,8.797412391729864112e+01,-3.876041722109058618e+00,0.000000000000000000e+00
1.175299457084958163e+02,2.890847379558743668e+01,3.054692229967368888e+01,0.000000000000000000e+00
1.157876295135724831e+02,2.118604808561659780e+01,3.711561377984200050e+01,0.000000000000000000e+00
1.171753901063460432e+02,3.964516252954076236e+01,1.806330780276366355e+01,0.000000000000000000e+00
1.231882348725075360e+02,9.428430333317000134e+01,-4.514988386207425819e+00,0.000000000000000000e+00
1.162529737032997161e+02,2.345737227090743460e+01,3.499810183631566218e+01,0.000000000000000000e+00
1.170558670447365444e+02,5.529191358126473688e+01,1.093790306827141379e+01,0.000000000000000000e+00
1.155386453436282750e+02,4.846343503070443148e+01,2.592211568375658359e+01,0.000000000000000000e+00
1.132505473974305090e+02,1.584379103661213328e+01,5.590961568964571171e+01,0.000000000000000000e+00
1.158220896191782145e+02,4.437985120650236581e+01,3.111343118458102452e+01,0.000000000000000000e+00
1.152055951488517280e+02,5.758138508684107393e+01,1.882200640640034806e+01,0.000000000000000000e+00
1.152793417325416101e+02,5.311329899657030751e+01,2.193120443729779723e+01,0.000000000000000000e+00
1.156233341822175902e+02,3.403773492490948627e+01,4.455186451771763245e+01,0.000000000000000000e+00
1.185311184754375660e+02,6.751565165939857138e+01,7.764015061538666274e+00,0.000000000000000000e+00
1.210391537374256927e+02,8.693146364592269038e+01,7.111392924324295706e+00,0.000000000000000000e+00
1.187168955103652621e+02,7.925108594843612764e+01,1.047102962673620574e+01,0.000000000000000000e+00
1.140208408385890806e+02,1.291629468293158034e+01,4.871738219840903383e+01,0.000000000000000000e+00
1.182497805870001741e+02,3.154902431267576901e+01,2.869150574338103610e+01,0.000000000000000000e+00
1.157973216452347742e+02,3.926455819858559693e+01,3.745088231624615815e+01,0.000000000000000000e+00
1.176085588251518317e+02,6.275191222202688834e+01,9.111392829572874774e+00,0.000000000000000000e+00
1.140230268510471632e+02,2.326386538876532484e+01,5.585836710966452756e+01,0.000000000000000000e+00
1.153135653947755515e+02,5.532340597971560925e+01,2.041877985289799469e+01,0.000000000000000000e+00
1.210772552635823729e+02,9.242028214891514892e+01,3.426111710383697329e+00,0.000000000000000000e+00
1.211742316095202341e+02,8.953713130996274572e+01,5.584947984685153521e+00,0.000000000000000000e+00
1.235203554121078611e+02,8.089685233482447302e+01,-1.272220655526794530e-01,0.000000000000000000e+00
1.172278818053456035e+02,7.092715519783017442e+01,1.287536642294989164e+01,0.000000000000000000e+00
1.228523209586381881e+02,7.845356808701036755e+01,1.227951284493020268e+00,0.000000000000000000e+00
1.136738299421336080e+02,1.302169135677742773e+01,5.239037276385105457e+01,0.000000000000000000e+00
1.158085889184279296e+02,2.002138362240451386e+01,3.901776465195764843e+01,0.000000000000000000e+00
1.208315354741949221e+02,8.501560147791451527e+01,8.116262461654775606e+00,0.000000000000000000e+00
1.169573543459465839e+02,4.367205065555811672e+01,1.552577046406590355e+01,0.000000000000000000e+00
1.158108936151871688e+02,1.859775951486962242e+01,4.084100528700018629e+01,0.000000000000000000e+00
1.134197094962415946e+02,1.927043631451102712e+01,5.724753700297703318e+01,0.000000000000000000e+00
1.165362219278148928e+02,4.740548882221282412e+01,1.364317396188597087e+01,0.000000000000000000e+00
1.181062076406040546e+02,3.811486758429406052e+01,1.991617159792278358e+01,0.000000000000000000e+00
1.185943506998085866e+02,3.338722835921469567e+01,2.697741091277715952e+01,0.000000000000000000e+00
1.166780396609274248e+02,4.919611848284222333e+01,1.294896753057589756e+01,0.000000000000000000e+00
1.186553318447193419e+02,3.473403259150501299e+01,2.484109699235530400e+01,0.000000000000000000e+00
1.156689352061618621e+02,3.180289069156301096e+01,4.776116949668840306e+01,0.000000000000000000e+00
1.172161882616673836e+02,2.638530817307485776e+01,3.340596373276515152e+01,0.000000000000000000e+00
1.199455665814951288e+02,7.113812937486279964e+01,6.224564791761579841e+00,0.000000000000000000e+00
1.183511271556459121e+02,7.514626156721429595e+01,1.201535500416596491e+01,0.000000000000000000e+00
1.176596633889764689e+02,5.725121837232389055e+01,1.051667572375462889e+01,0.000000000000000000e+00
1.195166769329136542e+02,6.921982063577975453e+01,7.013971101648543538e+00,0.000000000000000000e+00
1.170847798608981662e+02,6.868317997836024347e+01,1.378715180775334304e+01,0.000000000000000000e+00
1.231178221377072646e+02,9.466151155029862707e+01,-2.938220154808568907e+00,0.000000000000000000e+00
1.159108824454973785e+02,1.918123863482343694e+01,4.016270627218512601e+01,0.000000000000000000e+00
1.156761014531201823e+02,1.705983936929388989e+01,4.371425958649818710e+01,0.000000000000000000e+00
1.179185474744265321e+02,6.062726826498427357e+01,9.696300900304596126e+00,0.000000000000000000e+00
1.139054988152808932e+02,2.157541999452855563e+01,5.714164626868272023e+01,0.000000000000000000e+00
1.160026309061338168e+02,5.056285987124085324e+01,2.451698929819406203e+01,0.000000000000000000e+00
1.190162978627741239e+02,7.746188905921908940e+01,1.134996058201761038e+01,0.000000000000000000e+00
1.161687432811903591e+02,3.661516074114219776e+01,4.169251059015340388e+01,0.000000000000000000e+00
1.164242495483884596e+02,4.209885195137922409e+01,3.465509056350821027e+01,0.000000000000000000e+00
1.162842328785397683e+02,6.029625051363446175e+01,1.796233586704276775e+01,0.000000000000000000e+00
1.155514562513042591e+02,3.004342630703012063e+01,5.086041523503853057e+01,0.000000000000000000e+00
1.224420311300513617e+02,9.496986786202124620e+01,-6.715971577069668186e-01,0.000000000000000000e+00
1.171267407587470473e+02,4.579700782864957631e+01,1.472158124625021358e+01,0.000000000000000000e+00
1.189886530007204613e+02,3.670397894788160897e+01,2.292312254160856000e+01,0.000000000000000000e+00
1.161150124641669095e+02,2.105835687435208214e+01,3.896614690842974227e+01,0.000000000000000000e+00
1.170919352716728525e+02,6.656508354529702842e+01,1.473231678876713779e+01,0.000000000000000000e+00
1.167226469617568512e+02,2.360015302906137791e+01,3.658446094842245344e+01,0.000000000000000000e+00
1.202436834370340222e+02,8.145402398539991395e+01,1.010735552222249822e+01,0.000000000000000000e+00
1.210269962686210761e+02,7.267793986977746101e+01,5.328558244135129129e+00,0.000000000000000000e+00
1.248764810754583579e+02,9.110917176196394962e+01,-4.677172037975308783e+00,0.000000000000000000e+00
1.159901660148482705e+02,1.794975491206307794e+01,4.287122114541841000e+01,0.000000000000000000e+00
1.170157865141936213e+02,6.474276988824263412e+01,1.568744349949498940e+01,0.000000000000000000e+00
1.153778030387873486e+02,1.512152073203997382e+01,4.665365324693090798e+01,0.000000000000000000e+00
1.169982321094413180e+02,6.289358427507556826e+01,1.674277182681829856e+01,0.000000000000000000e+00
1.190283089098372784e+02,3.273860407506478509e+01,2.943908854806761255e+01,0.000000000000000000e+00
1.244465898493219811e+02,9.285362261979743437e+01,-4.460857267000774229e+00,0.000000000000000000e+00
1.153850090836764508e+02,2.793868832367898491e+01,5.319099189462066590e+01,0.000000000000000000e+00
1.165429919470527835e+02,3.780073661488688685e+01,4.043960055360322059e+01,0.000000000000000000e+00
1.180739956998254030e+02,2.810167673922870080e+01,3.351014347868503052e+01,0.000000000000000000e+00
1.166298291141816037e+02,2.247810459664444593e+01,3.799093119395807605e+01,0.000000000000000000e+00
1.215692284243126409e+02,8.447317055074239533e+01,9.093967081092923621e+00,0.000000000000000000e+00
1.136991031986599836e+02,1.656212900280737088e+01,5.730556718736930577e+01,0.000000000000000000e+00
1.188153165597437919e+02,7.232601025037222087e+01,1.330585674704720134e+01,0.000000000000000000e+00
1.169000147182666325e+02,4.136206962959636257e+01,3.636847878308698512e+01,0.000000000000000000e+00
1.176743041123140330e+02,5.078788711215381113e+01,1.306871061469448669e+01,0.000000000000000000e+00
1.175118507481184764e+02,2.564763275087239336e+01,3.580508120363214886e+01,0.000000000000000000e+00
1.165475978328969973e+02,3.449133083951855383e+01,4.582943232408662482e+01,0.000000000000000000e+00
1.224046701493515172e+02,9.398130179062543732e+01,1.137196843096901944e+00,0.000000000000000000e+00
1.189972217155979592e+02,3.159717611333651277e+01,3.163685181734927454e+01,0.000000000000000000e+00
1.168263318598921643e+02,5.740250149630109888e+01,2.041050447403245016e+01,0.000000000000000000e+00
1.188496701674240654e+02,4.217157956475251268e+01,1.758741901759253778e+01,0.000000000000000000e+00
1.170449870992496102e+02,4.790965436202524330e+01,2.869363095197447677e+01,0.000000000000000000e+00
1.149219466287936768e+02,2.418234050136501168e+01,5.679108518757240631e+01,0.000000000000000000e+00
1.170142116287154579e+02,4.051969641312851422e+01,3.787635888619301738e+01,0.000000000000000000e+00
1.180836755247215848e+02,5.411838410609862393e+01,1.184071895460172286e+01,0.000000000000000000e+00
1.153468114930838055e+02,2.645441400469596260e+01,5.531424972528700579e+01,0.000000000000000000e+00
1.241099057714464351e+02,7.727306185298030528e+01,2.202761165137509636e+00,0.000000000000000000e+00
1.194388105964879543e+02,6.577985631830998159e+01,8.521666102367017714e+00,0.000000000000000000e+00
1.167979016059849613e+02,3.606969259356815627e+01,4.409912395648449035e+01,0.000000000000000000e+00
1.198169027600918071e+02,3.520693781299035408e+01,2.694537992016834949e+01,0.000000000000000000e+00
1.169454438187156455e+02,5.491742676496794218e+01,2.233367793508302057e+01,0.000000000000000000e+00
1.186882826587619206e+02,7.005932413829798122e+01,1.438083927641693371e+01,0.000000000000000000e+00
1.200052983576220527e+02,3.671619957882113283e+01,2.454979693990996736e+01,0.000000000000000000e+00
1.143965084483385937e+02,1.510230305838319609e+01,5.643434661120395646e+01,0.000000000000000000e+00
1.185078408916554764e+02,5.644312138933032230e+01,1.104911589997443322e+01,0.000000000000000000e+00
1.162385350314724803e+02,1.715896452195448063e+01,4.509791389624623292e+01,0.000000000000000000e+00
1.174903123430800065e+02,5.951674103396965165e+01,1.958280631436568342e+01,0.000000000000000000e+00
1.195670825111839832e+02,4.106935405096651692e+01,1.913738781759849061e+01,0.000000000000000000e+00
1.163830119235475848e+02,1.844566998233392496e+01,4.317941363798787791e+01,0.000000000000000000e+00
1.164366430652628850e+02,1.946940318740563569e+01,4.167168228826893284e+01,0.000000000000000000e+00
1.149590272238290964e+02,1.359543533563259743e+01,5.337704211134334997e+01,0.000000000000000000e+00
1.174020633795698103e+02,4.646429133894746855e+01,3.102952916348688461e+01,0.000000000000000000e+00
1.142832759491405881e+02,2.074200816408106007e+01,5.845654836857052317e+01,0.000000000000000000e+00
1.165251502930882594e+02,2.049731586300388742e+01,4.078477632136441144e+01,0.000000000000000000e+00
1.152791458484428517e+02,1.379386348779421922e+01,5.168819814545350511e+01,0.000000000000000000e+00
1.181379241370496942e+02,6.209547258653496726e+01,1.813060778436219067e+01,0.000000000000000000e+00
1.171452869893944495e+02,3.784511348640855033e+01,4.199323280728042818e+01,0.000000000000000000e+00
1.245298683606359873e+02,9.334580286332135302e+01,-3.205742904509049751e+00,0.000000000000000000e+00
1.265226555250152387e+02,8.663463596948457734e+01,-2.792856485128279775e+00,0.000000000000000000e+00
1.138720773484338906e+02,1.769743947643555160e+01,5.841763612000553252e+01,0.000000000000000000e+00
1.226118375469903015e+02,9.221841022171273039e+01,3.702587624717832426e+00,0.000000000000000000e+00
1.176415068614587938e+02,4.498094161988040440e+01,3.319652768252806396e+01,0.000000000000000000e+00
1.228993181490202176e+02,8.744767835561309255e+01,8.063658356475258415e+00,0.000000000000000000e+00
1.197740500138294522e+02,3.393625806398874545e+01,3.015208674160849611e+01,0.000000000000000000e+00
1.173318821351801660e+02,5.308379854518584295e+01,2.411655279564315535e+01,0.000000000000000000e+00
1.163833915178776550e+02,3.081149938086312901e+01,5.180150260507269877e+01,0.000000000000000000e+00
1.193002050442509585e+02,6.286339008057645827e+01,9.444840248379112069e+00,0.000000000000000000e+00
1.202315550637834889e+02,3.988168716276587134e+01,2.073553897547424185e+01,0.000000000000000000e+00
1.204586696040573628e+02,3.843877168423843216e+01,2.316149849648703096e+01,0.000000000000000000e+00
1.212944574487248985e+02,7.023812451543332713e+01,6.927436837464541419e+00,0.000000000000000000e+00
1.191499497681701172e+02,3.041819785260982201e+01,3.396092002357455897e+01,0.000000000000000000e+00
1.169263703973102366e+02,2.211470676885732090e+01,3.998269470373326584e+01,0.000000000000000000e+00
1.228246141348276836e+02,8.573361348212702637e+01,9.296915415462516208e+00,0.000000000000000000e+00
1.212416378848888172e+02,7.985679616493150945e+01,1.146917590947155396e+01,0.000000000000000000e+00
1.229241591074318336e+02,9.048373189862495281e+01,5.357561916569192562e+00,0.000000000000000000e+00
1.231066061271999530e+02,8.884477543122380894e+01,6.792060753509282733e+00,0.000000000000000000e+00
1.177725326145731515e+02,2.484611756615098344e+01,3.805439906700032537e+01,0.000000000000000000e+00
1.159480085548780437e+02,1.502721074579741511e+01,4.936364857113561300e+01,0.000000000000000000e+00
1.176825165629515197e+02,4.986874449980469137e+01,2.734337792430842384e+01,0.000000000000000000e+00
1.222841371279492222e+02,8.318234199596692235e+01,1.034321781043500899e+01,0.000000000000000000e+00
1.169390401415747647e+02,3.365462290674587109e+01,4.848006146173710817e+01,0.000000000000000000e+00
1.185781733670103506e+02,5.240340928500205564e+01,1.269185248510399333e+01,0.000000000000000000e+00
1.206252332298902985e+02,7.632623566245462143e+01,1.298084862081546653e+01,0.000000000000000000e+00
1.244893794950446022e+02,7.622884098324344393e+01,2.952282444313025778e+00,0.000000000000000000e+00
1.176525359440053080e+02,3.990540958667594396e+01,4.000268971839016530e+01,0.000000000000000000e+00
1.187709454928565123e+02,2.809145986381695792e+01,3.621882105536621310e+01,0.000000000000000000e+00
1.188257270269945991e+02,6.429206132675788865e+01,1.734968699577111551e+01,0.000000000000000000e+00
1.198105788636055280e+02,7.115062384065271317e+01,1.462961096785856974e+01,0.000000000000000000e+00
1.164434238248627054e+02,1.626063435938755219e+01,4.736466189972551888e+01,0.000000000000000000e+00
1.159928865403505114e+02,2.797673458463351892e+01,5.519345467957291618e+01,0.000000000000000000e+00
1.167396082121666865e+02,1.916074703033341819e+01,4.317974144885003795e+01,0.000000000000000000e+00
1.150148807321358504e+02,2.299501839946046644e+01,5.859478238834842045e+01,0.000000000000000000e+00
1.193071440499658422e+02,6.832861803609016249e+01,1.564053610357278146e+01,0.000000000000000000e+00
1.163412338999572455e+02,2.950939093497598975e+01,5.387059168545505372e+01,0.000000000000000000e+00
1.212902132629546514e+02,6.881994772261096216e+01,7.752716845815228908e+00,0.000000000000000000e+00
1.266896564402763516e+02,8.903368798921600558e+01,-3.437959709211569681e+00,0.000000000000000000e+00
1.196987734715967093e+02,6.069146546727175462e+01,9.951376858811480375e+00,0.000000000000000000e+00
1.156360608478607190e+02,2.566880547867467754e+01,5.721983892313737385e+01,0.000000000000000000e+00
1.268669567159673477e+02,8.449304983896027466e+01,-1.787509667374805211e+00,0.000000000000000000e+00
1.199367529986584628e+02,3.264897014173344303e+01,3.341283563189252703e+01,0.000000000000000000e+00
1.261000619501919999e+02,8.106671743078756265e+01,1.560852145001430102e-01,0.000000000000000000e+00
1.181754145688681916e+02,5.651055881548889914e+01,2.231068932628228296e+01,0.000000000000000000e+00
1.236073636027626463e+02,7.373390287218902017e+01,4.863592566334531853e+00,0.000000000000000000e+00
1.208252502499736778e+02,3.600040283991058487e+01,2.783410241966619481e+01,0.000000000000000000e+00
1.196955773279561015e+02,5.907501799726184544e+01,1.040843674610472469e+01,0.000000000000000000e+00
1.208666819420934786e+02,6.706916293409362595e+01,8.466402206349009418e+00,0.000000000000000000e+00
1.209811762205150245e+02,7.466358804894437640e+01,1.393351478790602194e+01,0.000000000000000000e+00
1.212415239037811858e+02,3.752433412654626466e+01,2.567280417627348044e+01,0.000000000000000000e+00
1.195699643758891284e+02,4.701785366385494314e+01,1.571132749540051776e+01,0.000000000000000000e+00
1.182784814124816393e+02,5.475904053997738430e+01,2.386250267985514384e+01,0.000000000000000000e+00
1.183373225056914038e+02,4.187541473583247864e+01,3.827649507546872343e+01,0.000000000000000000e+00
1.192200398605590408e+02,6.141980037362350231e+01,1.950106463755729536e+01,0.000000000000000000e+00
1.194440455439101072e+02,6.603557368634170643e+01,1.698381166430506539e+01,0.000000000000000000e+00
1.193103792744851859e+02,4.975383302703043853e+01,1.420604265474595174e+01,0.000000000000000000e+00
1.183713244006497689e+02,5.154759504729658204e+01,2.644934150614540158e+01,0.000000000000000000e+00
1.157766740901165292e+02,1.427799325722934398e+01,5.518550291708926636e+01,0.000000000000000000e+00
1.230068769645416040e+02,7.234574317654991660e+01,5.923342564960199397e+00,0.000000000000000000e+00
1.247946699528509242e+02,7.532412324717263630e+01,3.642373617371727157e+00,0.000000000000000000e+00
1.180397388537478776e+02,2.427886039551817277e+01,4.008889223379242850e+01,0.000000000000000000e+00
1.217663609983833766e+02,7.810280073609717988e+01,1.272839679038780147e+01,0.000000000000000000e+00
1.147750490187017789e+02,1.518697355877131194e+01,5.776151312271624505e+01,0.000000000000000000e+00
1.187805244718900894e+02,5.833004887798853133e+01,2.141817798397104156e+01,0.000000000000000000e+00
1.172160166593435520e+02,2.122770734608591070e+01,4.202922177190468034e+01,0.000000000000000000e+00
1.186864285435288622e+02,4.354440459641240579e+01,3.662769913143367262e+01,0.000000000000000000e+00
1.260717840684268083e+02,9.149189696412385331e+01,-3.233244238880073063e+00,0.000000000000000000e+00
1.231304510677702950e+02,8.246818946703015740e+01,1.118271209396666777e+01,0.000000000000000000e+00
1.174409979837349312e+02,3.322782400977548178e+01,5.045250517388228673e+01,0.000000000000000000e+00
1.205616528485409162e+02,3.447333253383155949e+01,3.229384249408766294e+01,0.000000000000000000e+00
1.187327425765662525e+02,4.958378454034053817e+01,2.907093990358225355e+01,0.000000000000000000e+00
1.248148909850622204e+02,9.335643711439107051e+01,-1.659341033634942342e+00,0.000000000000000000e+00
1.183245621873002733e+02,3.952327407338480469e+01,4.227338805164729507e+01,0.000000000000000000e+00
1.190309873292263774e+02,2.693699184181992479e+01,3.880530759045205969e+01,0.000000000000000000e+00
1.145364739109171239e+02,1.932582264194572019e+01,6.024553969500185246e+01,0.000000000000000000e+00
1.262941319279330514e+02,7.868065733865108768e+01,1.557644071454385326e+00,0.000000000000000000e+00
1.207149853420048657e+02,4.498159793797737649e+01,1.730682189477118982e+01,0.000000000000000000e+00
1.143548960254595954e+02,1.677024865283258848e+01,5.935780789170173932e+01,0.000000000000000000e+00
1.193332953388217987e+02,5.977487868748720956e+01,2.076033189444283522e+01,0.000000000000000000e+00
1.181388586969544150e+02,3.668823237515636748e+01,4.637967255149121115e+01,0.000000000000000000e+00
1.178896169083458005e+02,2.316279931456485031e+01,4.152579499825477427e+01,0.000000000000000000e+00
1.161626460308245186e+02,2.717948514285710360e+01,5.690157223985042378e+01,0.000000000000000000e+00
1.184081008463327862e+02,3.863078553468106691e+01,4.385795411012016842e+01,0.000000000000000000e+00
1.242436955692234903e+02,9.343423941959694901e+01,9.345755848689289991e-01,0.000000000000000000e+00
1.151096311282311433e+02,2.191273405665086216e+01,6.029734453243676029e+01,0.000000000000000000e+00
1.204067551198278494e+02,3.199718985838876151e+01,3.565617536754292161e+01,0.000000000000000000e+00
1.207356391704713303e+02,7.009039170127981322e+01,1.587060575391044814e+01,0.000000000000000000e+00
1.198738908647559356e+02,5.463754679240275181e+01,1.194102176280116012e+01,0.000000000000000000e+00
1.214525392877837788e+02,3.648674705891607317e+01,2.911067145521811383e+01,0.000000000000000000e+00
1.156224090686027921e+02,2.446173319531394696e+01,5.920880763862591323e+01,0.000000000000000000e+00
1.167279817802212847e+02,2.941679540373409196e+01,5.529058223068578570e+01,0.000000000000000000e+00
1.202047468670194377e+02,6.362685054651820593e+01,1.888508255128793323e+01,0.000000000000000000e+00
1.172478526014038778e+02,1.884598987224299549e+01,4.542276852016509991e+01,0.000000000000000000e+00
1.222585497949467310e+02,3.911763940662030592e+01,2.494976758991789012e+01,0.000000000000000000e+00
1.221443112633147479e+02,4.233482910472432081e+01,2.058060864945585067e+01,0.000000000000000000e+00
1.173699119989005055e+02,2.023568156642095772e+01,4.348983004411991971e+01,0.000000000000000000e+00
1.241979417230046323e+02,8.436956413278080902e+01,1.054608824198346895e+01,0.000000000000000000e+00
1.207810344220635983e+02,3.431938123771282534e+01,3.423351180594767840e+01,0.000000000000000000e+00
1.192864838871012552e+02,4.860815103754885058e+01,3.106511249936296792e+01,0.000000000000000000e+00
1.192965044140621984e+02,4.738521247055923169e+01,3.269322859559081706e+01,0.000000000000000000e+00
1.172517426290128952e+02,3.129732084184490049e+01,5.371012532837579556e+01,0.000000000000000000e+00
1.188659134852963746e+02,4.096918279052622580e+01,4.141177117884026870e+01,0.000000000000000000e+00
1.169657681822307893e+02,1.485379432757774154e+01,5.310527594790887207e+01,0.000000000000000000e+00
1.202598268011784768e+02,3.048441669635597151e+01,3.744434309035619890e+01,0.000000000000000000e+00
1.172726381275619190e+02,1.587615650252371147e+01,5.043959457596144347e+01,0.000000000000000000e+00
1.219407208849650885e+02,4.366564514559402710e+01,1.932296946853118413e+01,0.000000000000000000e+00
1.215523276602877729e+02,7.283164746937421796e+01,1.519600883145778525e+01,0.000000000000000000e+00
1.212392931918196126e+02,3.604972902525270229e+01,3.182181415106200006e+01,0.000000000000000000e+00
1.235094734322587158e+02,7.137865866823639749e+01,6.677367376025564738e+00,0.000000000000000000e+00
1.270791760036982510e+02,9.021281663730005107e+01,-3.019227919551377148e+00,0.000000000000000000e+00
1.230753923271776955e+02,7.009589903714488912e+01,7.353613787824853532e+00,0.000000000000000000e+00
1.276484068542455930e+02,8.831591335129080278e+01,-2.829589082617546936e+00,0.000000000000000000e+00
1.214663830466796242e+02,6.529285373673171478e+01,8.893094544391502154e+00,0.000000000000000000e+00
1.180900832721173828e+02,2.282569118590662427e+01,4.266756657368054562e+01,0.000000000000000000e+00
1.195178829479934279e+02,5.390810472335062542e+01,2.589513386825035468e+01,0.000000000000000000e+00
1.229779876616784122e+02,4.142045705631423402e+01,2.244610217091268822e+01,0.000000000000000000e+00
1.196758856493077303e+02,5.704152194152188571e+01,2.344595938808397761e+01,0.000000000000000000e+00
1.182998315191375980e+02,3.516597194457357034e+01,4.992145231948817496e+01,0.000000000000000000e+00
1.197128416239146560e+02,5.542794199685375389e+01,2.483655832529400698e+01,0.000000000000000000e+00
1.250535905225027449e+02,8.658889830801420828e+01,1.007859840737012647e+01,0.000000000000000000e+00
