8.886508178710937500e+01,4.700855255126953125e+01,1.167310029268264771e-01,0.000000000000000000e+00
8.804509735107421875e+01,4.667354583740234375e+01,2.932270050048828125e+00,0.000000000000000000e+00
9.302462768554687500e+01,4.694470977783203125e+01,5.223868846893310547e+00,0.000000000000000000e+00
8.637435913085937500e+01,4.542786407470703125e+01,-3.902946949005126953e+00,0.000000000000000000e+00
8.365565490722656250e+01,4.501984405517578125e+01,-1.662729978561401367e+00,0.000000000000000000e+00
8.095433807373046875e+01,4.372739791870117188e+01,-1.661103963851928711e+00,0.000000000000000000e+00
7.730275726318359375e+01,3.968244934082031250e+01,-1.008646011352539062e+00,0.000000000000000000e+00
7.469454193115234375e+01,3.279432296752929688e+01,3.739799857139587402e-01,0.000000000000000000e+00
7.283302307128906250e+01,2.653794288635253906e+01,7.942950129508972168e-01,0.000000000000000000e+00
7.166783905029296875e+01,2.266942596435546875e+01,8.204000070691108704e-03,0.000000000000000000e+00
7.149565887451171875e+01,2.045005416870117188e+01,-1.276193022727966309e+00,0.000000000000000000e+00
7.741934204101562500e+01,1.812452316284179688e+01,-6.388609886169433594e+00,0.000000000000000000e+00
6.932563781738281250e+01,3.642699003219604492e+00,-6.271541118621826172e+00,0.000000000000000000e+00
6.921427917480468750e+01,1.059928059577941895e+00,-9.239536285400390625e+00,0.000000000000000000e+00
6.897857666015625000e+01,1.902000010013580322e-01,-1.108801746368408203e+01,0.000000000000000000e+00
6.884489440917968750e+01,-7.810810208320617676e-01,-1.340767192840576172e+01,0.000000000000000000e+00
7.280923461914062500e+01,-1.566591978073120117e+00,-1.625000953674316406e+01,0.000000000000000000e+00
6.634756469726562500e+01,-4.430346965789794922e+00,-1.908225631713867188e+01,0.000000000000000000e+00
6.593357086181640625e+01,-5.532999992370605469e+00,-2.215007972717285156e+01,0.000000000000000000e+00
7.135316467285156250e+01,-5.449433803558349609e+00,-2.193473815917968750e+01,0.000000000000000000e+00
7.722753906250000000e+01,-1.544705986976623535e+00,-1.728125190734863281e+01,0.000000000000000000e+00
8.636061096191406250e+01,2.669952964782714844e+01,-6.393486022949218750e+00,0.000000000000000000e+00
8.617369079589843750e+01,2.014746093750000000e+01,-5.625731945037841797e+00,0.000000000000000000e+00
8.594371795654296875e+01,1.830477523803710938e+01,-5.827138900756835938e+00,0.000000000000000000e+00
8.512924957275390625e+01,1.386537170410156250e+01,-6.810111999511718750e+00,0.000000000000000000e+00
8.771532440185546875e+01,3.385930633544921875e+01,-4.818230152130126953e+00,0.000000000000000000e+00
8.810750579833984375e+01,3.623914718627929688e+01,-4.702932834625244141e+00,0.000000000000000000e+00
8.825933837890625000e+01,4.014152145385742188e+01,-5.204490184783935547e+00,0.000000000000000000e+00
9.640402984619140625e+01,4.809253311157226562e+01,-1.742342948913574219e+00,0.000000000000000000e+00
1.205780715942382812e+02,5.304760360717773438e+01,8.958886146545410156e+00,0.000000000000000000e+00
1.081648330688476562e+02,4.866278076171875000e+01,5.360703945159912109e+00,0.000000000000000000e+00
1.073293151855468750e+02,4.852089309692382812e+01,4.796288013458251953e+00,0.000000000000000000e+00
1.256577148437500000e+02,5.293994903564453125e+01,1.204911231994628906e+01,0.000000000000000000e+00
1.371376037597656250e+02,5.635121154785156250e+01,1.552583694458007812e+01,0.000000000000000000e+00
1.360258331298828125e+02,5.506879043579101562e+01,1.572057533264160156e+01,0.000000000000000000e+00
1.346093444824218750e+02,5.429656219482421875e+01,1.579992675781250000e+01,0.000000000000000000e+00
1.331234893798828125e+02,5.351224899291992188e+01,1.608023452758789062e+01,0.000000000000000000e+00
1.306038818359375000e+02,5.209429550170898438e+01,1.624264144897460938e+01,0.000000000000000000e+00
1.282416992187500000e+02,5.068997192382812500e+01,1.642769813537597656e+01,0.000000000000000000e+00
1.258298492431640625e+02,4.933837890625000000e+01,1.636001396179199219e+01,0.000000000000000000e+00
1.205270614624023438e+02,4.812659835815429688e+01,1.370289707183837891e+01,0.000000000000000000e+00
-2.970942974090576172e+00,-7.156310272216796875e+01,5.325895309448242188e+01,0.000000000000000000e+00
-3.273049116134643555e+00,-7.267565917968750000e+01,5.175593948364257812e+01,0.000000000000000000e+00
-2.557830095291137695e+00,-7.413371276855468750e+01,5.403363037109375000e+01,0.000000000000000000e+00
-2.991064071655273438e+00,-7.034500122070312500e+01,5.142901611328125000e+01,0.000000000000000000e+00
-5.957342147827148438e+00,-7.434233856201171875e+01,3.792329025268554688e+01,0.000000000000000000e+00
-2.759028911590576172e+00,-7.463378906250000000e+01,5.220095825195312500e+01,0.000000000000000000e+00
-8.582880973815917969e+00,-8.398071289062500000e+01,3.558174514770507812e+01,0.000000000000000000e+00
-8.423772811889648438e+00,-8.362957000732421875e+01,3.385048675537109375e+01,0.000000000000000000e+00
-6.451799869537353516e+00,-7.622832489013671875e+01,3.824284744262695312e+01,0.000000000000000000e+00
-3.194597005844116211e+00,-7.341458129882812500e+01,5.056818771362304688e+01,0.000000000000000000e+00
-8.786700248718261719e+00,-8.522216796875000000e+01,3.515744018554687500e+01,0.000000000000000000e+00
-6.219203948974609375e+00,-7.720366668701171875e+01,3.626781845092773438e+01,0.000000000000000000e+00
-5.386736869812011719e+00,-7.529870605468750000e+01,3.579356384277343750e+01,0.000000000000000000e+00
-3.012248992919921875e+00,-7.072560882568359375e+01,4.975765228271484375e+01,0.000000000000000000e+00
-2.436783075332641602e+00,-7.652097320556640625e+01,5.215957641601562500e+01,0.000000000000000000e+00
-1.670287966728210449e+00,-7.584078979492187500e+01,5.465013504028320312e+01,0.000000000000000000e+00
-7.665630817413330078e+00,-8.252782440185546875e+01,3.538850402832031250e+01,0.000000000000000000e+00
-1.917060971260070801e+00,-6.950392150878906250e+01,5.250029754638671875e+01,0.000000000000000000e+00
-4.952274799346923828e+00,-7.274858856201171875e+01,3.887221527099609375e+01,0.000000000000000000e+00
-2.304676055908203125e+00,-6.902999877929687500e+01,5.046089935302734375e+01,0.000000000000000000e+00
-3.185616970062255859e+00,-7.562094116210937500e+01,5.002664184570312500e+01,0.000000000000000000e+00
-6.723352909088134766e+00,-7.950002288818359375e+01,3.779285049438476562e+01,0.000000000000000000e+00
-8.248455047607421875e+00,-8.518672180175781250e+01,3.696816253662109375e+01,0.000000000000000000e+00
-1.332628011703491211e+00,-7.345630645751953125e+01,5.579448699951171875e+01,0.000000000000000000e+00
-5.239209175109863281e+00,-7.359592437744140625e+01,3.994202423095703125e+01,0.000000000000000000e+00
-6.645925998687744141e+00,-8.094901275634765625e+01,3.354258728027343750e+01,0.000000000000000000e+00
-6.673416137695312500e+00,-7.993801116943359375e+01,3.675101470947265625e+01,0.000000000000000000e+00
-7.788569927215576172e+00,-8.501457214355468750e+01,3.017107391357421875e+01,0.000000000000000000e+00
-2.902610063552856445e+00,-6.941464996337890625e+01,4.815583801269531250e+01,0.000000000000000000e+00
-5.368321895599365234e+00,-7.412160491943359375e+01,3.948894119262695312e+01,0.000000000000000000e+00
-6.036815166473388672e+00,-7.660398864746093750e+01,3.908097839355468750e+01,0.000000000000000000e+00
-5.660369873046875000e+00,-7.517492675781250000e+01,3.982525634765625000e+01,0.000000000000000000e+00
-8.220437049865722656e+00,-8.626734161376953125e+01,3.434923553466796875e+01,0.000000000000000000e+00
-6.045495033264160156e+00,-7.900609588623046875e+01,3.519246292114257812e+01,0.000000000000000000e+00
-7.747408866882324219e+00,-8.397674560546875000e+01,3.219860458374023438e+01,0.000000000000000000e+00
-4.522360801696777344e+00,-7.379400634765625000e+01,3.620914840698242188e+01,0.000000000000000000e+00
-8.051705360412597656e+00,-8.590486145019531250e+01,3.243864822387695312e+01,0.000000000000000000e+00
-6.799392223358154297e+00,-8.237033081054687500e+01,2.991624641418457031e+01,0.000000000000000000e+00
-7.066689014434814453e+00,-8.244364929199218750e+01,3.216968536376953125e+01,0.000000000000000000e+00
-7.664177894592285156e+00,-8.378374481201171875e+01,3.695925521850585938e+01,0.000000000000000000e+00
-6.806361198425292969e+00,-8.109006500244140625e+01,3.599654769897460938e+01,0.000000000000000000e+00
-7.701254844665527344e+00,-8.611864471435546875e+01,3.060327529907226562e+01,0.000000000000000000e+00
-4.570576190948486328e+00,-7.227142333984375000e+01,4.024816894531250000e+01,0.000000000000000000e+00
-7.230260848999023438e+00,-8.380834197998046875e+01,2.903090286254882812e+01,0.000000000000000000e+00
-5.510139942169189453e+00,-7.897524261474609375e+01,3.314062881469726562e+01,0.000000000000000000e+00
-5.981883049011230469e+00,-7.743418884277343750e+01,3.955825424194335938e+01,0.000000000000000000e+00
-4.398189067840576172e+00,-7.209610748291015625e+01,3.930565261840820312e+01,0.000000000000000000e+00
-3.075442075729370117e+00,-7.273263549804687500e+01,4.862830352783203125e+01,0.000000000000000000e+00
-7.008018016815185547e+00,-8.233289337158203125e+01,3.743690490722656250e+01,0.000000000000000000e+00
-5.848221778869628906e+00,-8.067773437500000000e+01,3.079841613769531250e+01,0.000000000000000000e+00
-1.177024960517883301e+00,-7.790637207031250000e+01,5.346723556518554688e+01,0.000000000000000000e+00
-2.723979949951171875e+00,-7.797473907470703125e+01,5.000468826293945312e+01,0.000000000000000000e+00
-3.562196016311645508e+00,-7.511587524414062500e+01,4.771609497070312500e+01,0.000000000000000000e+00
-4.474411010742187500e+00,-7.647709655761718750e+01,3.380077743530273438e+01,0.000000000000000000e+00
-4.904006958007812500e+00,-7.445095825195312500e+01,4.021183013916015625e+01,0.000000000000000000e+00
-2.564791917800903320e+00,-6.868085479736328125e+01,4.689169311523437500e+01,0.000000000000000000e+00
-3.107425928115844727e+00,-7.115378570556640625e+01,4.678008651733398438e+01,0.000000000000000000e+00
-7.416535854339599609e+00,-8.716574096679687500e+01,3.325188827514648438e+01,0.000000000000000000e+00
-6.153994083404541016e+00,-7.988082122802734375e+01,3.870903396606445312e+01,0.000000000000000000e+00
-3.968559980392456055e+00,-7.199790191650390625e+01,4.152905273437500000e+01,0.000000000000000000e+00
-7.733847141265869141e+00,-8.662100982666015625e+01,3.698979187011718750e+01,0.000000000000000000e+00
-6.048769950866699219e-01,-7.605532073974609375e+01,5.610444259643554688e+01,0.000000000000000000e+00
-7.212011814117431641e+00,-8.465835571289062500e+01,3.805309295654296875e+01,0.000000000000000000e+00
-8.171870112419128418e-01,-7.073380279541015625e+01,5.501297760009765625e+01,0.000000000000000000e+00
-3.238857984542846680e+00,-7.729741668701171875e+01,4.818566513061523438e+01,0.000000000000000000e+00
-5.175767898559570312e+00,-7.663117218017578125e+01,4.016899490356445312e+01,0.000000000000000000e+00
-3.736593961715698242e+00,-7.264868927001953125e+01,3.733891296386718750e+01,0.000000000000000000e+00
-1.697296977043151855e+00,-7.922858428955078125e+01,5.115800094604492188e+01,0.000000000000000000e+00
-6.566011905670166016e+00,-8.341543579101562500e+01,3.800140380859375000e+01,0.000000000000000000e+00
-5.687878131866455078e+00,-8.068670654296875000e+01,4.030770111083984375e+01,0.000000000000000000e+00
-5.384053230285644531e+00,-7.861580657958984375e+01,4.004002380371093750e+01,0.000000000000000000e+00
-4.250010967254638672e+00,-8.000029754638671875e+01,4.507881546020507812e+01,0.000000000000000000e+00
-5.281453132629394531e+00,-8.017195129394531250e+01,4.169173049926757812e+01,0.000000000000000000e+00
-3.737652063369750977e+00,-7.592525482177734375e+01,4.559405136108398438e+01,0.000000000000000000e+00
-4.003930091857910156e+00,-8.163600921630859375e+01,4.623644638061523438e+01,0.000000000000000000e+00
-6.133944988250732422e+00,-8.233377075195312500e+01,3.939688110351562500e+01,0.000000000000000000e+00
-3.864306926727294922e+00,-7.326875305175781250e+01,4.257078933715820312e+01,0.000000000000000000e+00
-3.433072090148925781e+00,-8.027023315429687500e+01,4.731417083740234375e+01,0.000000000000000000e+00
-4.568225860595703125e+00,-7.867921447753906250e+01,4.344502258300781250e+01,0.000000000000000000e+00
-4.347081184387207031e+00,-7.442368316650390625e+01,4.090715408325195312e+01,0.000000000000000000e+00
-4.612438201904296875e+00,-7.601083374023437500e+01,4.141323089599609375e+01,0.000000000000000000e+00
-4.962038993835449219e+00,-8.121775054931640625e+01,4.341194915771484375e+01,0.000000000000000000e+00
-3.440459966659545898e-01,-7.774912261962890625e+01,5.494449615478515625e+01,0.000000000000000000e+00
-4.208458900451660156e+00,-7.661544036865234375e+01,4.385132217407226562e+01,0.000000000000000000e+00
-4.750245094299316406e+00,-7.752275848388671875e+01,4.202002716064453125e+01,0.000000000000000000e+00
-3.235835075378417969e+00,-7.354075622558593750e+01,4.631728744506835938e+01,0.000000000000000000e+00
-6.132397174835205078e+00,-8.339871215820312500e+01,4.083960342407226562e+01,0.000000000000000000e+00
-3.982851982116699219e+00,-7.805012512207031250e+01,4.520905303955078125e+01,0.000000000000000000e+00
-4.063405990600585938e+00,-7.475484466552734375e+01,4.296599578857421875e+01,0.000000000000000000e+00
-5.652581214904785156e+00,-8.240148925781250000e+01,4.183641052246093750e+01,0.000000000000000000e+00
-5.818370819091796875e+00,-8.236898040771484375e+01,2.764628219604492188e+01,0.000000000000000000e+00
-7.310617923736572266e+00,-8.621621704101562500e+01,3.877569198608398438e+01,0.000000000000000000e+00
-6.630541801452636719e+00,-8.594172668457031250e+01,2.823765182495117188e+01,0.000000000000000000e+00
-4.310150146484375000e+00,-7.843312072753906250e+01,3.155455589294433594e+01,0.000000000000000000e+00
-3.287451982498168945e+00,-7.146449279785156250e+01,4.307221221923828125e+01,0.000000000000000000e+00
-3.301574945449829102e+00,-7.251623535156250000e+01,4.478948593139648438e+01,0.000000000000000000e+00
-6.532962799072265625e+00,-8.478430938720703125e+01,4.047154617309570312e+01,0.000000000000000000e+00
-2.389894962310791016e+00,-8.005531311035156250e+01,4.947304534912109375e+01,0.000000000000000000e+00
-3.146822929382324219e+00,-8.202142333984375000e+01,4.811063003540039062e+01,0.000000000000000000e+00
-6.510320186614990234e+00,-8.440328979492187500e+01,2.746386337280273438e+01,0.000000000000000000e+00
-1.198652029037475586e+00,-6.803961944580078125e+01,5.003736114501953125e+01,0.000000000000000000e+00
-6.884931087493896484e+00,-8.565355682373046875e+01,3.960395050048828125e+01,0.000000000000000000e+00
-6.286411762237548828e+00,-8.688345336914062500e+01,2.933222770690917969e+01,0.000000000000000000e+00
-6.330091953277587891e+00,-8.749201965332031250e+01,3.170672798156738281e+01,0.000000000000000000e+00
-2.226430892944335938e+00,-6.920626068115234375e+01,4.544836044311523438e+01,0.000000000000000000e+00
-4.726058959960937500e+00,-8.303222656250000000e+01,4.421957015991210938e+01,0.000000000000000000e+00
-4.924629926681518555e-01,-7.951107025146484375e+01,5.258937454223632812e+01,0.000000000000000000e+00
-2.986911058425903320e+00,-7.462522888183593750e+01,3.407341384887695312e+01,0.000000000000000000e+00
-3.538157939910888672e+00,-8.326580047607421875e+01,4.639791870117187500e+01,0.000000000000000000e+00
-4.257054805755615234e+00,-8.029991149902343750e+01,2.829890441894531250e+01,0.000000000000000000e+00
-6.365527153015136719e+00,-8.647976684570312500e+01,4.139604949951171875e+01,0.000000000000000000e+00
-6.674426078796386719e+00,-8.711055755615234375e+01,3.982496643066406250e+01,0.000000000000000000e+00
-5.240388870239257812e+00,-8.447516632080078125e+01,4.307544326782226562e+01,0.000000000000000000e+00
-4.351949989795684814e-01,-6.844955444335937500e+01,5.146698760986328125e+01,0.000000000000000000e+00
-5.761476039886474609e+00,-8.544499206542968750e+01,4.223371124267578125e+01,0.000000000000000000e+00
2.423599921166896820e-02,-7.345359802246093750e+01,5.660323715209960938e+01,0.000000000000000000e+00
-2.455245018005371094e+00,-7.068591308593750000e+01,4.203350448608398438e+01,0.000000000000000000e+00
