5.878345870971679688e+01,-4.496170043945312500e+01,-8.837585449218750000e+00,0.000000000000000000e+00
5.471774291992187500e+01,-4.461767578125000000e+01,-1.108542919158935547e+01,0.000000000000000000e+00
6.428650665283203125e+01,-5.818193054199218750e+01,-1.183793640136718750e+01,0.000000000000000000e+00
6.128301620483398438e+01,-5.813072586059570312e+01,-1.389148426055908203e+01,0.000000000000000000e+00
4.798984909057617188e+01,-5.044888687133789062e+01,-1.756925964355468750e+01,0.000000000000000000e+00
4.668568420410156250e+01,-5.936167526245117188e+01,-2.029479217529296875e+01,0.000000000000000000e+00
4.657630920410156250e+01,-6.908295440673828125e+01,-2.025586891174316406e+01,0.000000000000000000e+00
4.672526168823242188e+01,-6.296200561523437500e+01,-2.738922500610351562e+01,0.000000000000000000e+00
4.778567886352539062e+01,-5.274890518188476562e+01,-2.095805358886718750e+01,0.000000000000000000e+00
4.537980270385742188e+01,-6.601293945312500000e+01,-2.525667190551757812e+01,0.000000000000000000e+00
7.526123809814453125e+01,-8.274002075195312500e+00,1.537834930419921875e+01,0.000000000000000000e+00
6.128739166259765625e+01,-2.396608734130859375e+01,-2.864080905914306641e+00,0.000000000000000000e+00
5.661715698242187500e+01,-1.991216659545898438e+01,-4.278153896331787109e+00,0.000000000000000000e+00
6.316474151611328125e+01,-6.417485237121582031e+00,6.788245201110839844e+00,0.000000000000000000e+00
5.687024688720703125e+01,-3.374171447753906250e+01,-6.822378158569335938e+00,0.000000000000000000e+00
5.633349609375000000e+01,-2.112859916687011719e+01,-5.590157032012939453e+00,0.000000000000000000e+00
5.903269958496093750e+01,-1.509702873229980469e+01,6.406549811363220215e-01,0.000000000000000000e+00
7.993332672119140625e+01,-1.644189453125000000e+01,2.072641563415527344e+01,0.000000000000000000e+00
8.732266998291015625e+01,-2.137527275085449219e+01,1.878303337097167969e+01,0.000000000000000000e+00
9.321479797363281250e+01,-2.196130752563476562e+01,1.935450553894042969e+01,0.000000000000000000e+00
6.849166107177734375e+01,-2.124289512634277344e+01,3.012679100036621094e+00,0.000000000000000000e+00
9.343850708007812500e+01,-2.326212501525878906e+01,1.623508262634277344e+01,0.000000000000000000e+00
8.636540222167968750e+01,-2.183392333984375000e+01,1.034329986572265625e+01,0.000000000000000000e+00
7.211530303955078125e+01,-2.501313018798828125e+01,1.712968945503234863e+00,0.000000000000000000e+00
8.465470886230468750e+01,-2.136309432983398438e+01,8.322196006774902344e+00,0.000000000000000000e+00
7.608028411865234375e+01,-2.227807235717773438e+01,3.676084041595458984e+00,0.000000000000000000e+00
8.295226287841796875e+01,-2.130711936950683594e+01,6.962842941284179688e+00,0.000000000000000000e+00
8.072971343994140625e+01,-2.442369651794433594e+01,7.706437110900878906e+00,0.000000000000000000e+00
7.269372558593750000e+01,-2.278561592102050781e+01,-2.916370034217834473e-01,0.000000000000000000e+00
7.132328796386718750e+01,-1.152439498901367188e+01,1.217791938781738281e+01,0.000000000000000000e+00
7.778981018066406250e+01,-2.146724891662597656e+01,1.395469188690185547e+01,0.000000000000000000e+00
8.078495025634765625e+01,-2.202153968811035156e+01,6.465603828430175781e+00,0.000000000000000000e+00
6.451283264160156250e+01,-9.705972671508789062e+00,7.404911994934082031e+00,0.000000000000000000e+00
5.845671463012695312e+01,-2.863062667846679688e+01,-5.983676910400390625e+00,0.000000000000000000e+00
5.703288269042968750e+01,-2.549372100830078125e+01,-5.146389007568359375e+00,0.000000000000000000e+00
5.673130798339843750e+01,-2.028040313720703125e+01,-2.395348072052001953e+00,0.000000000000000000e+00
6.824494171142578125e+01,-7.748638153076171875e+00,1.078461074829101562e+01,0.000000000000000000e+00
8.032752990722656250e+01,-1.074699974060058594e+01,2.051302146911621094e+01,0.000000000000000000e+00
7.628781127929687500e+01,-2.219770812988281250e+01,8.735533714294433594e+00,0.000000000000000000e+00
8.934533691406250000e+01,-1.396174907684326172e+01,2.653767395019531250e+01,0.000000000000000000e+00
7.749691772460937500e+01,-2.438279914855957031e+01,5.988862991333007812e+00,0.000000000000000000e+00
9.185121917724609375e+01,-1.755188369750976562e+01,2.867528724670410156e+01,0.000000000000000000e+00
8.421990966796875000e+01,-2.313924980163574219e+01,1.264538764953613281e+01,0.000000000000000000e+00
4.875446319580078125e+01,-5.937108612060546875e+01,-1.789973068237304688e+01,0.000000000000000000e+00
4.745518493652343750e+01,-5.526892471313476562e+01,-2.286373329162597656e+01,0.000000000000000000e+00
5.520440292358398438e+01,-5.190319824218750000e+01,-1.294968891143798828e+01,0.000000000000000000e+00
4.867097473144531250e+01,-4.818907546997070312e+01,-2.290707969665527344e+01,0.000000000000000000e+00
5.184057235717773438e+01,-4.215904235839843750e+01,-1.151700401306152344e+01,0.000000000000000000e+00
5.329712677001953125e+01,-5.613094329833984375e+01,-1.564174079895019531e+01,0.000000000000000000e+00
4.581558990478515625e+01,-6.480913543701171875e+01,-2.150936698913574219e+01,0.000000000000000000e+00
5.159200668334960938e+01,-6.501335144042968750e+01,-1.836384963989257812e+01,0.000000000000000000e+00
5.028394699096679688e+01,-6.927776336669921875e+01,-1.950541305541992188e+01,0.000000000000000000e+00
5.569528961181640625e+01,-6.661119842529296875e+01,-1.948344039916992188e+01,0.000000000000000000e+00
4.556048965454101562e+01,-7.254618835449218750e+01,-2.161582374572753906e+01,0.000000000000000000e+00
6.235367965698242188e+01,-6.193042755126953125e+01,-1.621593475341796875e+01,0.000000000000000000e+00
4.917538070678710938e+01,-5.558204650878906250e+01,-1.746079826354980469e+01,0.000000000000000000e+00
6.048503494262695312e+01,-6.398178100585937500e+01,-1.821672248840332031e+01,0.000000000000000000e+00
4.833843231201171875e+01,-5.014517974853515625e+01,-2.057713317871093750e+01,0.000000000000000000e+00
5.668761825561523438e+01,-6.228355026245117188e+01,-1.760023117065429688e+01,0.000000000000000000e+00
5.847541427612304688e+01,-4.102323150634765625e+01,-8.003930091857910156e+00,0.000000000000000000e+00
5.725687789916992188e+01,-3.947779464721679688e+01,-8.042099952697753906e+00,0.000000000000000000e+00
5.181418228149414062e+01,-4.817959213256835938e+01,-1.345385265350341797e+01,0.000000000000000000e+00
8.607212829589843750e+01,-1.690252113342285156e+01,2.259232902526855469e+01,0.000000000000000000e+00
7.649095916748046875e+01,-1.327825164794921875e+01,1.693205261230468750e+01,0.000000000000000000e+00
7.961925506591796875e+01,-2.049242210388183594e+01,4.844075202941894531e+00,0.000000000000000000e+00
8.248910522460937500e+01,-2.236789131164550781e+01,1.614697265625000000e+01,0.000000000000000000e+00
7.166117858886718750e+01,-1.791576766967773438e+01,8.518299102783203125e+00,0.000000000000000000e+00
7.343968963623046875e+01,-2.385085678100585938e+01,3.249538898468017578e+00,0.000000000000000000e+00
8.313809204101562500e+01,-2.397355079650878906e+01,8.402258872985839844e+00,0.000000000000000000e+00
5.458969879150390625e+01,-3.317724990844726562e+01,-6.197060108184814453e+00,0.000000000000000000e+00
5.402226638793945312e+01,-3.540013504028320312e+01,-7.103993892669677734e+00,0.000000000000000000e+00
5.336543655395507812e+01,-3.733630371093750000e+01,-8.220237731933593750e+00,0.000000000000000000e+00
5.632498550415039062e+01,-3.569465255737304688e+01,-7.750679016113281250e+00,0.000000000000000000e+00
5.618585968017578125e+01,-3.805805587768554688e+01,-8.096817016601562500e+00,0.000000000000000000e+00
5.630609893798828125e+01,-4.093188476562500000e+01,-8.471673965454101562e+00,0.000000000000000000e+00
5.695870590209960938e+01,-4.345012664794921875e+01,-8.548384666442871094e+00,0.000000000000000000e+00
5.842966461181640625e+01,-4.803373718261718750e+01,-8.580183029174804688e+00,0.000000000000000000e+00
6.059033584594726562e+01,-5.261800765991210938e+01,-9.554792404174804688e+00,0.000000000000000000e+00
6.682377624511718750e+01,-5.830440902709960938e+01,-9.970623970031738281e+00,0.000000000000000000e+00
6.088809967041015625e+01,-5.441255187988281250e+01,-1.153246402740478516e+01,0.000000000000000000e+00
5.993730545043945312e+01,-5.473060989379882812e+01,-1.319357299804687500e+01,0.000000000000000000e+00
5.958812332153320312e+01,-5.605822372436523438e+01,-1.469193840026855469e+01,0.000000000000000000e+00
5.781331253051757812e+01,-5.815079498291015625e+01,-1.613126945495605469e+01,0.000000000000000000e+00
5.270783615112304688e+01,-6.071697235107421875e+01,-1.665633964538574219e+01,0.000000000000000000e+00
4.848791122436523438e+01,-6.278694534301757812e+01,-1.665727233886718750e+01,0.000000000000000000e+00
4.723184585571289062e+01,-6.318934249877929688e+01,-1.665431213378906250e+01,0.000000000000000000e+00
4.633266448974609375e+01,-6.298476028442382812e+01,-1.689374351501464844e+01,0.000000000000000000e+00
4.589865112304687500e+01,-6.159540557861328125e+01,-1.821378135681152344e+01,0.000000000000000000e+00
4.759541702270507812e+01,-5.161763763427734375e+01,-1.557694435119628906e+01,0.000000000000000000e+00
4.744538879394531250e+01,-5.271479797363281250e+01,-1.699756240844726562e+01,0.000000000000000000e+00
4.749298477172851562e+01,-5.312868118286132812e+01,-1.812448501586914062e+01,0.000000000000000000e+00
4.740166091918945312e+01,-5.384054565429687500e+01,-1.921513748168945312e+01,0.000000000000000000e+00
4.722288513183593750e+01,-5.441152191162109375e+01,-2.014911079406738281e+01,0.000000000000000000e+00
4.650150299072265625e+01,-6.068873596191406250e+01,-2.384152412414550781e+01,0.000000000000000000e+00
4.864116287231445312e+01,-5.070651626586914062e+01,-2.460056495666503906e+01,0.000000000000000000e+00
8.119436645507812500e+01,-2.717179298400878906e+01,9.317243576049804688e+00,0.000000000000000000e+00
8.133415222167968750e+01,-2.665304756164550781e+01,1.114806079864501953e+01,0.000000000000000000e+00
8.081935882568359375e+01,-2.560604095458984375e+01,1.318768882751464844e+01,0.000000000000000000e+00
8.003092193603515625e+01,-2.404922294616699219e+01,1.657906723022460938e+01,0.000000000000000000e+00
7.794567871093750000e+01,-2.165947723388671875e+01,1.890701484680175781e+01,0.000000000000000000e+00
7.611518859863281250e+01,-1.968948936462402344e+01,1.888950920104980469e+01,0.000000000000000000e+00
7.526960754394531250e+01,-1.771435356140136719e+01,1.652672195434570312e+01,0.000000000000000000e+00
7.422938537597656250e+01,-1.557047557830810547e+01,1.363981819152832031e+01,0.000000000000000000e+00
6.731446075439453125e+01,-1.432596969604492188e+01,8.665540695190429688e+00,0.000000000000000000e+00
5.757443618774414062e+01,-1.983830070495605469e+01,-3.108200058341026306e-02,0.000000000000000000e+00
6.122969436645507812e+01,-1.054874324798583984e+01,4.089302062988281250e+00,0.000000000000000000e+00
5.991594314575195312e+01,-1.185232830047607422e+01,1.792456984519958496e+00,0.000000000000000000e+00
5.719492340087890625e+01,-1.806039047241210938e+01,-3.147430896759033203e+00,0.000000000000000000e+00
7.242602539062500000e+01,-4.676740169525146484e+00,1.422839832305908203e+01,0.000000000000000000e+00
7.713734436035156250e+01,-4.787269115447998047e+00,1.716404533386230469e+01,0.000000000000000000e+00
9.012276458740234375e+01,-1.566474246978759766e+01,3.166731262207031250e+01,0.000000000000000000e+00
9.174732971191406250e+01,-2.282745552062988281e+01,1.361368656158447266e+01,0.000000000000000000e+00
7.785668182373046875e+01,-2.212574768066406250e+01,5.399807929992675781e+00,0.000000000000000000e+00
8.464330291748046875e+01,-2.063491439819335938e+01,8.733801841735839844e+00,0.000000000000000000e+00
8.136006927490234375e+01,-1.996532058715820312e+01,5.594746112823486328e+00,0.000000000000000000e+00
7.308943176269531250e+01,-2.222251892089843750e+01,1.568842053413391113e+00,0.000000000000000000e+00
6.969968414306640625e+01,-2.356222915649414062e+01,-2.148099988698959351e-02,0.000000000000000000e+00
7.100497436523437500e+01,-2.336134338378906250e+01,-5.245260000228881836e-01,0.000000000000000000e+00
2.710350608825683594e+01,-9.081360626220703125e+01,-2.300131225585937500e+01,0.000000000000000000e+00
2.720763397216796875e+01,-9.296403503417968750e+01,-2.283753776550292969e+01,0.000000000000000000e+00
2.742013549804687500e+01,-8.927909851074218750e+01,-2.333264541625976562e+01,0.000000000000000000e+00
2.761948585510253906e+01,-8.831003570556640625e+01,-2.290713119506835938e+01,0.000000000000000000e+00
2.797000885009765625e+01,-9.185530090332031250e+01,-2.547213745117187500e+01,0.000000000000000000e+00
2.794061088562011719e+01,-9.364906311035156250e+01,-2.467345237731933594e+01,0.000000000000000000e+00
2.817361831665039062e+01,-9.008497619628906250e+01,-2.588628768920898438e+01,0.000000000000000000e+00
2.806893730163574219e+01,-9.626877593994140625e+01,-2.331535911560058594e+01,0.000000000000000000e+00
2.878141212463378906e+01,-9.351943969726562500e+01,-2.743576240539550781e+01,0.000000000000000000e+00
2.885120391845703125e+01,-9.156655120849609375e+01,-2.792178153991699219e+01,0.000000000000000000e+00
2.866287422180175781e+01,-9.530667114257812500e+01,-2.574819374084472656e+01,0.000000000000000000e+00
2.826756477355957031e+01,-8.565571594238281250e+01,-2.420605850219726562e+01,0.000000000000000000e+00
2.916769409179687500e+01,-9.029515075683593750e+01,-2.839764595031738281e+01,0.000000000000000000e+00
2.940381431579589844e+01,-9.527845764160156250e+01,-2.788200569152832031e+01,0.000000000000000000e+00
2.846485328674316406e+01,-8.459569549560546875e+01,-2.248564910888671875e+01,0.000000000000000000e+00
2.982474708557128906e+01,-9.399940490722656250e+01,-3.007459068298339844e+01,0.000000000000000000e+00
2.984921836853027344e+01,-9.166828155517578125e+01,-3.074352455139160156e+01,0.000000000000000000e+00
2.957001686096191406e+01,-8.854114532470703125e+01,-2.831594085693359375e+01,0.000000000000000000e+00
2.974812126159667969e+01,-8.947385406494140625e+01,-2.972624015808105469e+01,0.000000000000000000e+00
2.919925498962402344e+01,-9.752848052978515625e+01,-2.425214767456054688e+01,0.000000000000000000e+00
2.958569908142089844e+01,-9.674313354492187500e+01,-2.619330978393554688e+01,0.000000000000000000e+00
3.041313743591308594e+01,-9.316069030761718750e+01,-3.223745346069335938e+01,0.000000000000000000e+00
2.952648735046386719e+01,-8.533782958984375000e+01,-2.574247550964355469e+01,0.000000000000000000e+00
3.045157623291015625e+01,-9.129247283935546875e+01,-3.278252410888671875e+01,0.000000000000000000e+00
3.037287330627441406e+01,-9.008502960205078125e+01,-3.169436264038085938e+01,0.000000000000000000e+00
3.076118659973144531e+01,-9.573648834228515625e+01,-3.053380966186523438e+01,0.000000000000000000e+00
3.051361656188964844e+01,-9.665934753417968750e+01,-2.838125610351562500e+01,0.000000000000000000e+00
3.095118904113769531e+01,-9.298194885253906250e+01,-3.405366516113281250e+01,0.000000000000000000e+00
3.031549453735351562e+01,-8.594789123535156250e+01,-2.783395767211914062e+01,0.000000000000000000e+00
3.093022155761718750e+01,-9.136527252197265625e+01,-3.489303207397460938e+01,0.000000000000000000e+00
3.090421485900878906e+01,-8.957975006103515625e+01,-3.359689331054687500e+01,0.000000000000000000e+00
3.066493034362792969e+01,-8.695595550537109375e+01,-2.998461532592773438e+01,0.000000000000000000e+00
3.002276039123535156e+01,-9.973060607910156250e+01,-2.241664695739746094e+01,0.000000000000000000e+00
3.041750717163085938e+01,-8.362955474853515625e+01,-2.354687881469726562e+01,0.000000000000000000e+00
3.126363754272460938e+01,-8.960414123535156250e+01,-3.539270401000976562e+01,0.000000000000000000e+00
3.143185234069824219e+01,-9.587998962402343750e+01,-3.183897399902343750e+01,0.000000000000000000e+00
3.140129089355468750e+01,-8.859544372558593750e+01,-3.445012283325195312e+01,0.000000000000000000e+00
3.057295989990234375e+01,-8.274330902099609375e+01,-2.203851890563964844e+01,0.000000000000000000e+00
3.085075569152832031e+01,-8.476911163330078125e+01,-2.657206726074218750e+01,0.000000000000000000e+00
3.164684486389160156e+01,-9.518360137939453125e+01,-3.347328186035156250e+01,0.000000000000000000e+00
3.081396675109863281e+01,-9.947924804687500000e+01,-2.518653869628906250e+01,0.000000000000000000e+00
3.154990386962890625e+01,-9.267202758789062500e+01,-3.587491607666015625e+01,0.000000000000000000e+00
3.112434959411621094e+01,-9.885789489746093750e+01,-2.697529029846191406e+01,0.000000000000000000e+00
