2.350279251612531084e+01,-1.007235028222085447e+02,-6.824652856737174922e+00,0.000000000000000000e+00
2.500135454629611331e+01,-1.006329872600613839e+02,-1.602129254954771653e+01,0.000000000000000000e+00
2.486996176448343121e+01,-8.681229838353247885e+01,-1.447225090773715905e+01,0.000000000000000000e+00
2.569266019345478114e+01,-9.855228105010313300e+01,-2.119684299789704696e+01,0.000000000000000000e+00
2.118896004530311217e+01,-9.103687775890414002e+01,5.957146723127184629e+00,0.000000000000000000e+00
2.302549813005849444e+01,-8.316411405462557127e+01,-5.894568577448994873e+00,0.000000000000000000e+00
2.347309043144814211e+01,-1.004433252785217121e+02,-4.865377174497259816e+00,0.000000000000000000e+00
2.553507382123563474e+01,-9.536593070641391989e+01,-2.259948375100282902e+01,0.000000000000000000e+00
2.337606075984519904e+01,-9.979792082972795697e+01,-3.173678741961270866e+00,0.000000000000000000e+00
2.577271133536033787e+01,-9.969529817212335843e+01,-1.966322022151415894e+01,0.000000000000000000e+00
2.488564209639644176e+01,-8.608186869349533765e+01,-1.264861796641642044e+01,0.000000000000000000e+00
2.372910229255361969e+01,-8.405656345444911892e+01,-7.972294058254711047e+00,0.000000000000000000e+00
2.556099340532312070e+01,-8.891651915379904381e+01,-1.997834786780988026e+01,0.000000000000000000e+00
2.177162950595374369e+01,-8.007358053513866025e+01,2.760101205637487620e+00,0.000000000000000000e+00
2.322384469218041403e+01,-9.720231475484025907e+01,5.947444308815841296e-01,0.000000000000000000e+00
2.432062812642979921e+01,-1.011861547099864822e+02,-9.219246224631326925e+00,0.000000000000000000e+00
2.348981377467691090e+01,-9.859784683634687497e+01,-1.452770775738772002e+00,0.000000000000000000e+00
2.561803720371664284e+01,-9.048935679648147357e+01,-2.188027544442876504e+01,0.000000000000000000e+00
2.162652487959627834e+01,-8.940985868671003800e+01,5.281939526868169921e+00,0.000000000000000000e+00
2.580717894313354677e+01,-1.003552428511736849e+02,-1.809493376425955802e+01,0.000000000000000000e+00
2.473324447175345142e+01,-8.525568257681840123e+01,-1.098882054751547166e+01,0.000000000000000000e+00
2.586261517728599557e+01,-8.793402952657520188e+01,-1.877780416282414677e+01,0.000000000000000000e+00
2.585611147535665566e+01,-8.711064965407241800e+01,-1.750015312665186684e+01,0.000000000000000000e+00
2.572672485459590064e+01,-9.238169088109104621e+01,-2.327438844185827094e+01,0.000000000000000000e+00
2.236134766308821042e+01,-9.288269746579987896e+01,3.766400396801584449e+00,0.000000000000000000e+00
2.599175050049642266e+01,-9.453300001407308173e+01,-2.395869124878406708e+01,0.000000000000000000e+00
2.271083777572871298e+01,-8.116214604043518932e+01,-1.183680553696012439e+00,0.000000000000000000e+00
2.642913701166766671e+01,-9.743596659970658891e+01,-2.397386565957193483e+01,0.000000000000000000e+00
2.617700695386949761e+01,-9.077000301458383547e+01,-2.364877887908387777e+01,0.000000000000000000e+00
2.645048229130311057e+01,-9.601652919795547803e+01,-2.455314364001528915e+01,0.000000000000000000e+00
2.321612404521724216e+01,-9.461962659677055854e+01,1.687555126068740474e+00,0.000000000000000000e+00
2.220288365750071335e+01,-8.791074859858319712e+01,4.661419864908899591e+00,0.000000000000000000e+00
2.591707747745184065e+01,-8.602356374199342781e+01,-1.475402999796274806e+01,0.000000000000000000e+00
2.677290346937938281e+01,-9.862438111149867837e+01,-2.315230323696993153e+01,0.000000000000000000e+00
2.266729139756489175e+01,-9.051259366579434129e+01,3.570097773191594825e+00,0.000000000000000000e+00
2.651666665954277846e+01,-8.970678488508953308e+01,-2.339332329474958883e+01,0.000000000000000000e+00
2.354119157634027104e+01,-8.216564782706097958e+01,-3.876710452467886814e+00,0.000000000000000000e+00
2.574208217494127027e+01,-1.017415810536627276e+02,-1.356893386596479623e+01,0.000000000000000000e+00
2.660887077166810499e+01,-8.849399455133676895e+01,-2.172849659527231125e+01,0.000000000000000000e+00
2.394964351853166562e+01,-9.682462604822052299e+01,-5.048304409037809304e-01,0.000000000000000000e+00
2.425402689398277900e+01,-9.915845161286949860e+01,-3.547968288851794938e+00,0.000000000000000000e+00
2.675692318780115642e+01,-9.338041280062287797e+01,-2.647367558269658616e+01,0.000000000000000000e+00
2.684237236309620656e+01,-9.509670403299121233e+01,-2.626063708916343131e+01,0.000000000000000000e+00
2.497451501625513970e+01,-8.397885378415584512e+01,-9.360479657515025309e+00,0.000000000000000000e+00
2.482201489650158877e+01,-1.007150490664172651e+02,-7.639387202669624344e+00,0.000000000000000000e+00
2.647653844916509769e+01,-8.626302967557077750e+01,-1.663446588233354717e+01,0.000000000000000000e+00
2.703468321161058441e+01,-9.162878739219762281e+01,-2.675824273457142155e+01,0.000000000000000000e+00
2.468486492212145222e+01,-9.992438962054275464e+01,-4.945551149586853157e+00,0.000000000000000000e+00
2.737757249123237457e+01,-9.758104345625812925e+01,-2.618485319777133924e+01,0.000000000000000000e+00
2.726408247806356044e+01,-1.003321923839567518e+02,-2.151863090374865095e+01,0.000000000000000000e+00
2.607714017024809650e+01,-8.509919905312725064e+01,-1.299617066792741049e+01,0.000000000000000000e+00
2.359775043537387162e+01,-9.214542745933121637e+01,1.578643808817034255e+00,0.000000000000000000e+00
2.573874578941086000e+01,-1.017246979961833517e+02,-1.074570071739229959e+01,0.000000000000000000e+00
2.783658870363638371e+01,-9.488956163818187406e+01,-2.953913374011104409e+01,0.000000000000000000e+00
2.678387877306759890e+01,-1.013269472291827924e+02,-1.681030098803349659e+01,0.000000000000000000e+00
2.788373461834940770e+01,-9.304570208649469976e+01,-2.963940005151728840e+01,0.000000000000000000e+00
2.430188394326694734e+01,-9.530312551815076461e+01,-9.145145652500085154e-01,0.000000000000000000e+00
2.733421633244002535e+01,-8.691155445401419399e+01,-2.023939560760105394e+01,0.000000000000000000e+00
2.455757446668329891e+01,-9.696934916920668002e+01,-1.922607699048359375e+00,0.000000000000000000e+00
2.780591827158792384e+01,-9.653964623766826492e+01,-2.824355030237228448e+01,0.000000000000000000e+00
2.509088734373155205e+01,-8.310383906344497973e+01,-7.748309017864538184e+00,0.000000000000000000e+00
2.770733015141206579e+01,-9.902384408101289637e+01,-2.517565907442499196e+01,0.000000000000000000e+00
2.740391978660123229e+01,-1.008860813581820537e+02,-2.000638494789593835e+01,0.000000000000000000e+00
2.303425339203630529e+01,-8.589244840313713780e+01,4.201604011301555808e+00,0.000000000000000000e+00
2.590885802985036435e+01,-8.426023694540711517e+01,-1.096083147845849126e+01,0.000000000000000000e+00
2.287868938310002775e+01,-8.369572723629212874e+01,4.939510922742897492e+00,0.000000000000000000e+00
2.774981404882282376e+01,-8.939701335414117978e+01,-2.626483023280767526e+01,0.000000000000000000e+00
2.529599676366209238e+01,-1.003595318940378860e+02,-6.339598832880056101e+00,0.000000000000000000e+00
2.740931359955228430e+01,-8.591995593113809093e+01,-1.837011111345331571e+01,0.000000000000000000e+00
2.765817904672442396e+01,-8.740336441655247768e+01,-2.226961485406122776e+01,0.000000000000000000e+00
2.496158029462280581e+01,-9.842210925949238742e+01,-3.737929976304140922e+00,0.000000000000000000e+00
2.829877660843803255e+01,-9.180033004711118849e+01,-3.015071258079474248e+01,0.000000000000000000e+00
2.787418110533073445e+01,-1.004403880765154327e+02,-2.329623371806356857e+01,0.000000000000000000e+00
2.434468432217580158e+01,-9.364166491698775019e+01,-6.232714412033919515e-01,0.000000000000000000e+00
2.363938577648792005e+01,-8.103088904479263022e+01,1.435689142671405572e+00,0.000000000000000000e+00
2.375523746468710584e+01,-8.857476498874648030e+01,2.216748531638336850e+00,0.000000000000000000e+00
2.402998901401366538e+01,-9.070088655118955501e+01,1.065964762789977982e+00,0.000000000000000000e+00
2.863132667387647601e+01,-9.640026447954454625e+01,-3.073954573606851071e+01,0.000000000000000000e+00
2.484725586655047636e+01,-9.560565055506384624e+01,-2.489841817283515724e+00,0.000000000000000000e+00
2.735492564016960770e+01,-8.530089098187616514e+01,-1.646402041985960096e+01,0.000000000000000000e+00
2.807871009811983853e+01,-8.817872175181281591e+01,-2.467067769557726464e+01,0.000000000000000000e+00
2.916673942604262493e+01,-9.518386175930434945e+01,-3.312147824038035537e+01,0.000000000000000000e+00
2.925273973661333926e+01,-9.302344109626830004e+01,-3.348390049391073831e+01,0.000000000000000000e+00
2.558915475569707354e+01,-9.936571849789621069e+01,-5.527046054906596950e+00,0.000000000000000000e+00
2.880846258139778726e+01,-9.008223366732326554e+01,-3.006755129093417622e+01,0.000000000000000000e+00
2.908634778784454511e+01,-9.099866234765782735e+01,-3.189109458518122153e+01,0.000000000000000000e+00
2.477360321800586362e+01,-8.165795294892313905e+01,-3.250095292726072671e+00,0.000000000000000000e+00
2.613461214623157147e+01,-1.007792943542130217e+02,-8.425015452814943018e+00,0.000000000000000000e+00
2.859738455137842195e+01,-9.848757231358520414e+01,-2.758604136449033106e+01,0.000000000000000000e+00
2.696122450732294951e+01,-1.018655950701291886e+02,-1.289095618671377963e+01,0.000000000000000000e+00
2.532404894151327568e+01,-8.230862340988669246e+01,-5.538190671168741197e+00,0.000000000000000000e+00
2.726534365256716086e+01,-8.471701919863524211e+01,-1.436130211719298799e+01,0.000000000000000000e+00
2.735251724364286474e+01,-1.020680325530256738e+02,-1.474855450895223719e+01,0.000000000000000000e+00
2.544089331537416854e+01,-9.636790074779726467e+01,-4.332361536036975380e+00,0.000000000000000000e+00
2.886612456537737970e+01,-9.767078074651350050e+01,-2.931454980314690673e+01,0.000000000000000000e+00
2.519611264159319930e+01,-9.414080850914177745e+01,-3.225478214014543710e+00,0.000000000000000000e+00
2.567525292010446236e+01,-9.763466831461249740e+01,-5.309759643818762420e+00,0.000000000000000000e+00
2.808541292541235279e+01,-1.015938826976131821e+02,-1.871674856927871389e+01,0.000000000000000000e+00
2.496206763311172949e+01,-9.238326599394702043e+01,-1.837468671710126733e+00,0.000000000000000000e+00
2.870984775188746596e+01,-8.620268518401107372e+01,-2.276978235936412887e+01,0.000000000000000000e+00
3.003428019830747786e+01,-9.424221529002380748e+01,-3.575328453040830823e+01,0.000000000000000000e+00
2.907762120195612354e+01,-8.859525874194633843e+01,-2.813665228787824546e+01,0.000000000000000000e+00
2.422099111905186675e+01,-8.259339305893371375e+01,2.947366951090769405e+00,0.000000000000000000e+00
2.653185331527141244e+01,-8.307033009723906503e+01,-9.406784947478373127e+00,0.000000000000000000e+00
2.462795025639190882e+01,-8.746790915367203922e+01,8.854334287735150522e-01,0.000000000000000000e+00
2.618904840116280042e+01,-9.915888271796602282e+01,-7.141492650351922045e+00,0.000000000000000000e+00
3.016391544380117651e+01,-9.253494495493232819e+01,-3.610204135699388672e+01,0.000000000000000000e+00
2.852877692378525509e+01,-8.487858822750564514e+01,-1.905961931791313191e+01,0.000000000000000000e+00
2.994599380657552601e+01,-9.149677102061495759e+01,-3.454804933983960069e+01,0.000000000000000000e+00
2.863508482426104251e+01,-1.013116057600462057e+02,-2.097613792871243277e+01,0.000000000000000000e+00
2.486941164118654868e+01,-8.156791612348789045e+01,-9.403042148167215508e-01,0.000000000000000000e+00
2.443046520318730686e+01,-8.505963567394967129e+01,2.248055761148189724e+00,0.000000000000000000e+00
2.890799677307243343e+01,-8.526847635309381701e+01,-2.104127392124284412e+01,0.000000000000000000e+00
2.499069750030060888e+01,-8.915831354098153838e+01,-3.727915494253437600e-01,0.000000000000000000e+00
2.620634774132186351e+01,-9.705448028915449754e+01,-6.778459359922295313e+00,0.000000000000000000e+00
2.814351317338796932e+01,-1.019434246410025793e+02,-1.670144219741425218e+01,0.000000000000000000e+00
2.525348067126751062e+01,-9.081703017607833317e+01,-1.763917622511793182e+00,0.000000000000000000e+00
2.910691053875921597e+01,-1.011556144804995370e+02,-2.424880193216887037e+01,0.000000000000000000e+00
2.817102161082337020e+01,-8.449061928169450653e+01,-1.612589118742939220e+01,0.000000000000000000e+00
2.721496209831612489e+01,-1.014172358704837507e+02,-1.106528282001783303e+01,0.000000000000000000e+00
3.021025839795602153e+01,-9.655332941402120639e+01,-3.423512298796211439e+01,0.000000000000000000e+00
2.983516585367968332e+01,-9.742698118834206866e+01,-3.184317559101680573e+01,0.000000000000000000e+00
2.614605498754907487e+01,-9.478801676896786432e+01,-5.839150938708591809e+00,0.000000000000000000e+00
2.500878046800898247e+01,-8.290574901728540169e+01,6.778064172935098775e-01,0.000000000000000000e+00
3.084207238212614755e+01,-9.386595428372571348e+01,-3.803483974379941657e+01,0.000000000000000000e+00
2.990103119311335789e+01,-8.889060712133988318e+01,-3.047879847665440423e+01,0.000000000000000000e+00
2.737017940447738340e+01,-8.338991949367833456e+01,-1.110297665144659440e+01,0.000000000000000000e+00
3.092742661550233052e+01,-9.244527196346066944e+01,-3.871220832851228266e+01,0.000000000000000000e+00
3.071087705465591000e+01,-9.098250176428210523e+01,-3.684542145568405402e+01,0.000000000000000000e+00
2.679147069773884127e+01,-8.259608265133169880e+01,-7.795763562195407559e+00,0.000000000000000000e+00
2.618825736582128627e+01,-9.250692557172294528e+01,-5.177277024478365242e+00,0.000000000000000000e+00
3.031399953431558458e+01,-8.952123625878233781e+01,-3.286093902759044028e+01,0.000000000000000000e+00
2.695944817900840107e+01,-9.856779335211713544e+01,-8.792524969394053258e+00,0.000000000000000000e+00
2.521893576114328894e+01,-8.545882474246798211e+01,6.988821238626539145e-01,0.000000000000000000e+00
2.783890060350818985e+01,-8.378533571122497392e+01,-1.287826449794942008e+01,0.000000000000000000e+00
2.567266110769515919e+01,-8.872296674683832407e+01,-1.701253182761249372e+00,0.000000000000000000e+00
2.730403276834720216e+01,-1.000209117299808099e+02,-9.694533528675599143e+00,0.000000000000000000e+00
2.969764309182857076e+01,-1.004413643246406167e+02,-2.662994880798562036e+01,0.000000000000000000e+00
3.003998712507299018e+01,-8.662919872855606229e+01,-2.612999107579272362e+01,0.000000000000000000e+00
2.704501456501319012e+01,-9.552830308710265683e+01,-8.115091908234385087e+00,0.000000000000000000e+00
3.123654610888091199e+01,-9.098115050272434701e+01,-3.892969261550763349e+01,0.000000000000000000e+00
2.626349833182581506e+01,-9.037620643669116305e+01,-4.273525807294383583e+00,0.000000000000000000e+00
3.101247558620157108e+01,-9.650717840905669220e+01,-3.595514211185722786e+01,0.000000000000000000e+00
2.568652070193797954e+01,-8.668423854042228527e+01,-6.908879673056118609e-01,0.000000000000000000e+00
2.962505947998316813e+01,-1.014519379613798407e+02,-2.214339743866862165e+01,0.000000000000000000e+00
3.123470158297627108e+01,-9.013386730499072996e+01,-3.767055832147350714e+01,0.000000000000000000e+00
3.021983776320139725e+01,-8.557425290177202726e+01,-2.463494375791508872e+01,0.000000000000000000e+00
3.043879468744726324e+01,-8.768295388419521430e+01,-2.921757855013609984e+01,0.000000000000000000e+00
2.952660490223379952e+01,-1.017703393531073601e+02,-1.991555589940384863e+01,0.000000000000000000e+00
3.142076336461656183e+01,-9.574387814904152094e+01,-3.782563446087076642e+01,0.000000000000000000e+00
2.614653184863769297e+01,-8.217346350105553654e+01,-2.107774814106239791e+00,0.000000000000000000e+00
2.937074727875302571e+01,-8.399842125002399484e+01,-1.795649418964082145e+01,0.000000000000000000e+00
3.027150995612494100e+01,-9.993727896468961092e+01,-2.916723184112748868e+01,0.000000000000000000e+00
3.164726728735476158e+01,-9.341005804013855141e+01,-4.015616425087532093e+01,0.000000000000000000e+00
2.724806963367569068e+01,-9.327801800828491707e+01,-7.925686000786403618e+00,0.000000000000000000e+00
3.051479721963988467e+01,-9.929646416037742540e+01,-3.090405263063387764e+01,0.000000000000000000e+00
3.162480519921826172e+01,-9.150161541425494249e+01,-4.042286571079574031e+01,0.000000000000000000e+00
3.038926017793896861e+01,-8.447618259295445853e+01,-2.317667385422041093e+01,0.000000000000000000e+00
2.620902960558227335e+01,-8.743803938434712109e+01,-2.197517619471665018e+00,0.000000000000000000e+00
2.603091044675493393e+01,-8.344524655735446572e+01,-8.136913034529631439e-01,0.000000000000000000e+00
2.940546021246410291e+01,-1.019838993036710377e+02,-1.773858010724454815e+01,0.000000000000000000e+00
