7.814723114239346557e+01,2.142890304301451110e+01,5.825089781546123113e+00,0.000000000000000000e+00
7.981029890135418725e+01,3.489644835887523300e+01,5.407874833495598388e-01,0.000000000000000000e+00
7.103097863510731713e+01,3.986150211170504054e+00,1.340640075036152723e+01,0.000000000000000000e+00
7.600393918318404474e+01,9.329230766593509472e+00,1.240633807154292079e+01,0.000000000000000000e+00
7.213964182382808588e+01,3.097290173870209884e+00,1.511894146907046199e+01,0.000000000000000000e+00
6.874728406207675846e+01,6.462122106351799289e+00,6.039962798344089556e+00,0.000000000000000000e+00
6.911695362010890165e+01,1.059808887375055875e+01,2.359978120941106816e+00,0.000000000000000000e+00
6.891238435315030131e+01,1.662819334701827856e+01,-9.695395319869424711e+00,0.000000000000000000e+00
7.459220540169394553e+01,2.396194833154416770e+01,-1.679614219399848807e+01,0.000000000000000000e+00
7.463500573602952670e+01,2.051308018271761924e+01,-1.974525309429635556e+01,0.000000000000000000e+00
6.934567366731759819e+01,1.839642284587374021e+01,-1.478153985247882751e+01,0.000000000000000000e+00
8.070300234044093202e+01,2.426202423753909088e+01,-1.673871899188017665e+01,0.000000000000000000e+00
7.871567663465536668e+01,3.273100294248423126e+01,-1.478033398517540320e+01,0.000000000000000000e+00
8.223484604969867462e+01,2.212439623556783275e+01,-1.488989742879077660e+01,0.000000000000000000e+00
8.333323261106153268e+01,2.484149561309076759e+01,-1.345030205750884811e+01,0.000000000000000000e+00
8.751865889178242242e+01,3.163467492341652587e+01,-8.012889445912618314e+00,0.000000000000000000e+00
8.551361714268519165e+01,2.585796415807912751e+01,-1.045647689954069648e+01,0.000000000000000000e+00
8.821445178073633997e+01,2.929655385792806399e+01,-7.062125035749462931e+00,0.000000000000000000e+00
8.236218543179779772e+01,4.081246198914413270e+01,-1.476909474018622781e+01,0.000000000000000000e+00
7.922898738564698817e+01,3.905844989168627990e+01,-1.423361590173031743e+01,0.000000000000000000e+00
8.429653637648146969e+01,3.364885141978273708e+01,-1.211347752362999586e+01,0.000000000000000000e+00
8.345108081026991442e+01,6.176888059893415317e+01,-6.776446517238677636e+00,0.000000000000000000e+00
8.666196679044621476e+01,6.542080601436846621e+01,-8.602105969516234296e+00,0.000000000000000000e+00
9.014762287306366773e+01,7.651135004841427190e+01,-3.843444439588500572e+00,0.000000000000000000e+00
8.896126914839480548e+01,7.342677108807060904e+01,-6.387512946801288116e+00,0.000000000000000000e+00
9.888266952022785006e+01,1.012850657656581888e+02,-3.535203253324649353e+00,0.000000000000000000e+00
9.640246424936809433e+01,9.192244664604716320e+01,-5.496476884118208339e+00,0.000000000000000000e+00
9.076090001531052565e+01,7.880780732167349356e+01,-3.405444193886136173e+00,0.000000000000000000e+00
9.687302156161415212e+01,8.793091572067056916e+01,-5.533406004016087287e+00,0.000000000000000000e+00
9.112178808662582696e+01,8.959182123848232493e+01,-1.814419852566221847e+00,0.000000000000000000e+00
9.505943984572554939e+01,9.462908035563469866e+01,-3.629163435753291811e+00,0.000000000000000000e+00
9.547293402798914030e+01,8.711474869331617299e+01,-5.968580613627163522e+00,0.000000000000000000e+00
9.448826224923156758e+01,9.265639769950344373e+01,-4.611586959787486784e+00,0.000000000000000000e+00
9.037860853944302164e+01,8.474331019486213279e+01,-9.463653083550487288e-01,0.000000000000000000e+00
8.788158605710962945e+01,7.301157210332162606e+01,-4.558029561512110028e+00,0.000000000000000000e+00
8.860828108269159031e+01,3.239436619756647673e+01,-6.693349582913029394e+00,0.000000000000000000e+00
8.717423371803461407e+01,2.546906498459484780e+01,-8.266351618306101656e+00,0.000000000000000000e+00
8.499344276921931396e+01,2.283679780462339082e+01,-1.116356571611583348e+01,0.000000000000000000e+00
8.687474751076315727e+01,2.866106505511366720e+01,-8.747254590443967359e+00,0.000000000000000000e+00
7.768132001145590948e+01,1.955832030429992230e+01,-1.983687927044897847e+01,0.000000000000000000e+00
6.716491295465088740e+01,1.455382509246912726e+01,-1.313135370993198414e+01,0.000000000000000000e+00
7.394135324786326180e+01,2.977520877108094410e+01,-9.067247694793211465e+00,0.000000000000000000e+00
7.185186676534374328e+01,1.649698847664953405e+01,-1.929434260602236151e+01,0.000000000000000000e+00
7.553882729840437094e+01,2.843270115383946006e+01,-1.365812750420126598e+01,0.000000000000000000e+00
7.846645007965132379e+01,2.272759857702470754e+01,-1.897863055481284889e+01,0.000000000000000000e+00
7.256073292915775141e+01,1.297584401104985830e+01,-2.177466523584492464e+01,0.000000000000000000e+00
6.714689936783939572e+01,1.194453744410790108e+01,-6.600554281180126104e+00,0.000000000000000000e+00
6.813953528041838581e+01,1.456541174735175126e+01,-1.694358058850997750e+01,0.000000000000000000e+00
7.428921851399010734e+01,2.598825644767652321e+01,-5.974397062979984518e+00,0.000000000000000000e+00
7.533890756252678500e+01,4.978857493988838812e+00,1.563568202793726236e+01,0.000000000000000000e+00
6.779611084781460306e+01,2.170152892153641933e+00,1.120246994256405237e+01,0.000000000000000000e+00
6.731398579346378597e+01,6.934567148096021150e+00,3.412200425983961782e+00,0.000000000000000000e+00
6.880849502412557683e+01,4.017258243743188295e+00,9.678495241518140446e+00,0.000000000000000000e+00
7.679263992919491955e+01,1.499733016837107691e+01,8.541154776402793303e+00,0.000000000000000000e+00
7.365493152961404633e+01,4.934414186054283391e+00,1.478846525869816197e+01,0.000000000000000000e+00
7.467040996397896890e+01,2.067578056820057597e+01,1.243311236967146849e+00,0.000000000000000000e+00
7.188977820563646048e+01,9.878408631976931531e+00,6.793575825044109173e+00,0.000000000000000000e+00
7.826509879545479009e+01,2.465980957153989905e+01,3.173602603098861774e+00,0.000000000000000000e+00
7.795503889166080569e+01,2.880530061954202736e+01,2.054586045387735427e-01,0.000000000000000000e+00
8.004104305198332270e+01,2.765646538172808633e+01,3.418818538106693783e+00,0.000000000000000000e+00
7.990917192957505222e+01,3.140200444045884254e+01,1.894515659602073354e+00,0.000000000000000000e+00
6.750538023296589074e+01,1.034643471719525643e+01,-9.278535832369687597e-01,0.000000000000000000e+00
7.218231462221710615e+01,1.266958175374415241e+01,4.519930745189867594e+00,0.000000000000000000e+00
7.516919871232452977e+01,3.472701889835290245e+01,-6.446060095388275180e+00,0.000000000000000000e+00
7.443064928940728464e+01,1.777544925285661392e+01,3.704280396150872345e+00,0.000000000000000000e+00
7.269091362655518651e+01,2.125491788825141626e+01,-6.109503670029567957e+00,0.000000000000000000e+00
6.916136813572417452e+01,1.348260857848742056e+01,-2.555566486559881501e+00,0.000000000000000000e+00
8.078469309706402157e+01,5.682332996312467088e+01,-5.094531971720793528e+00,0.000000000000000000e+00
7.715009775396113412e+01,3.820727270278597132e+01,-5.078981254208414065e+00,0.000000000000000000e+00
8.220465789044914118e+01,3.050999285439305098e+01,-1.476149107712132746e+01,0.000000000000000000e+00
7.947055313863417325e+01,4.347334183211665959e+01,-1.231520562472871205e+01,0.000000000000000000e+00
8.394075316683851895e+01,3.762387360533177372e+01,-1.266779927013998197e+01,0.000000000000000000e+00
8.138792350232803585e+01,4.585565276915819055e+01,-4.038896302056984133e+00,0.000000000000000000e+00
8.037303097224476289e+01,5.401247673190250254e+01,-5.940989662476154898e+00,0.000000000000000000e+00
8.120173461606198373e+01,5.376543828175346817e+01,-8.154799345431312574e+00,0.000000000000000000e+00
8.331368670862740089e+01,5.415699753196343380e+01,-1.205280780393992579e+01,0.000000000000000000e+00
8.305034279843670220e+01,5.619818887330001900e+01,-1.091232618489166128e+01,0.000000000000000000e+00
8.238019740639903432e+01,5.649747829524335430e+01,-8.900955244643464326e+00,0.000000000000000000e+00
8.298659197415976507e+01,5.974534717009114360e+01,-6.007621687505840136e+00,0.000000000000000000e+00
8.694352723539755345e+01,6.877629580524019559e+01,-6.826857299196966267e+00,0.000000000000000000e+00
9.046260569844230304e+01,8.147630700032605944e+01,-8.560839430015753093e-01,0.000000000000000000e+00
8.581396736565096717e+01,6.643429490091556033e+01,-6.599824620898631089e+00,0.000000000000000000e+00
9.079831555362306972e+01,7.545733550226708530e+01,-6.144827648799075170e+00,0.000000000000000000e+00
9.140683478840706755e+01,8.525937990082819340e+01,-3.141535372215508826e+00,0.000000000000000000e+00
9.217843183871782742e+01,9.124721669259979251e+01,-2.541327925166827484e+00,0.000000000000000000e+00
9.743492093444284308e+01,9.787460233507245277e+01,-3.015448078277365607e+00,0.000000000000000000e+00
9.561039318176004542e+01,9.592815427905787828e+01,5.908804311400704945e-01,0.000000000000000000e+00
9.720971851319148982e+01,9.608962573570869381e+01,-4.838682391921092396e+00,0.000000000000000000e+00
9.845798473536831352e+01,9.929297297932198774e+01,-4.787843683868277189e+00,0.000000000000000000e+00
1.007264828323174015e+02,1.042753586851151795e+02,-4.541570239587890967e+00,0.000000000000000000e+00
1.004409198410216959e+02,1.033407890380936323e+02,-2.475027510995456925e+00,0.000000000000000000e+00
1.024867607454348217e+02,1.050597648789993741e+02,-2.468820867548853215e-01,0.000000000000000000e+00
9.919693577277848817e+01,1.016521154195859253e+02,-1.076782805174849367e+00,0.000000000000000000e+00
9.798630363833676427e+01,9.991632149779219674e+01,-1.017572170865510328e+00,0.000000000000000000e+00
9.515159367854865025e+01,9.634297482834013238e+01,-1.795823261340247612e+00,0.000000000000000000e+00
9.294708532114400157e+01,9.324901286946737855e+01,6.440481536064327495e-01,0.000000000000000000e+00
9.271602948404530764e+01,9.298287453886310061e+01,-2.604391934122938235e+00,0.000000000000000000e+00
9.343806088906664797e+01,9.042492685994638180e+01,-4.743093833442832086e+00,0.000000000000000000e+00
9.012996758147194498e+01,8.203987386704494611e+01,-2.885071945674656746e+00,0.000000000000000000e+00
8.829013615473142806e+01,7.515050204726726690e+01,-4.199072682781749499e+00,0.000000000000000000e+00
8.595543662887020275e+01,7.040089378715724422e+01,-3.266914276031386066e+00,0.000000000000000000e+00
8.763978684073519787e+01,7.244531945704636655e+01,-2.331420132743914575e+00,0.000000000000000000e+00
8.771483517586226242e+01,7.143889480565128736e+01,-7.143595869010666455e+00,0.000000000000000000e+00
8.432615556662251777e+01,6.441289209267735316e+01,-6.462497834115662698e+00,0.000000000000000000e+00
8.364582633380092602e+01,5.931175220080720578e+01,-9.217532116390978914e+00,0.000000000000000000e+00
8.145483848910168945e+01,5.652404054118134269e+01,-7.105902911968990487e+00,0.000000000000000000e+00
8.100557660596444975e+01,5.532296694939960702e+01,-6.971881249882589948e+00,0.000000000000000000e+00
8.203992739629448749e+01,5.365664214374151442e+01,-1.037943070557042269e+01,0.000000000000000000e+00
8.055969984592699973e+01,5.231670575211928309e+01,-7.113086080840923309e+00,0.000000000000000000e+00
8.149980655397516216e+01,5.021873893016328338e+01,-1.092401163567764222e+01,0.000000000000000000e+00
8.111699133171143217e+01,4.850957989750398269e+01,-1.132785539772616978e+01,0.000000000000000000e+00
7.534242269215640420e+01,3.609192603513932340e+01,-1.014595546302164841e+01,0.000000000000000000e+00
7.454528245738069359e+01,3.722542909209439443e+01,-5.852903987593758295e+00,0.000000000000000000e+00
7.561989098743651994e+01,3.086370156782500374e+01,-3.339320835549417499e+00,0.000000000000000000e+00
8.156258811234630457e+01,4.130446298112419612e+01,7.619156879901632928e-01,0.000000000000000000e+00
8.208703469935322516e+01,4.498118196318865358e+01,-4.938217613974529852e-01,0.000000000000000000e+00
8.148419106292635661e+01,4.775291542884639995e+01,-1.550749196434946908e+00,0.000000000000000000e+00
8.305605285551338568e+01,4.818595733740880860e+01,-1.185383130490756720e+00,0.000000000000000000e+00
8.289617803408303587e+01,3.845579320199156115e+01,2.139522277410805362e+00,0.000000000000000000e+00
8.334420108478235534e+01,3.738990585537166567e+01,2.746205994749244095e+00,0.000000000000000000e+00
8.378244474225179772e+01,3.635254952643691695e+01,3.318189314471359008e+00,0.000000000000000000e+00
7.638601849053696924e+01,2.473106906492605717e+01,-8.674035675819657953e-01,0.000000000000000000e+00
7.082497632513177166e+01,1.666368588954968288e+01,-3.744640656698168701e+00,0.000000000000000000e+00
7.109383697397663582e+01,1.546510884436519895e+01,5.098848667591995287e-01,0.000000000000000000e+00
7.653137442742331586e+01,2.183116379531046292e+01,4.087452411724206591e+00,0.000000000000000000e+00
7.641130877125452514e+01,1.928197637344735682e+01,5.206768487834769310e+00,0.000000000000000000e+00
7.566673646682190224e+01,1.603007511889417813e+01,6.515503909969209140e+00,0.000000000000000000e+00
7.505309562318150540e+01,1.346964294565397147e+01,7.618355926016850965e+00,0.000000000000000000e+00
7.040001126949317722e+01,9.073993471213285034e+00,5.431551442793550954e+00,0.000000000000000000e+00
7.021622772423469883e+01,7.091589479063540757e+00,7.330820106321925600e+00,0.000000000000000000e+00
7.015690742269582358e+01,5.837829180440525789e+00,9.021785170350954175e+00,0.000000000000000000e+00
7.076160506025628649e+01,5.500682779256500510e+00,1.127425358022861879e+01,0.000000000000000000e+00
7.227729335910248665e+01,5.561638355122994426e+00,1.350706560939174317e+01,0.000000000000000000e+00
7.459990660332105961e+01,6.407501535684237304e+00,1.444645443034732146e+01,0.000000000000000000e+00
7.086174606399683285e+01,2.236999871027851228e+01,-1.371646678580856893e+01,0.000000000000000000e+00
7.159271280832246021e+01,2.237868870144048117e+01,-1.657563694474206528e+01,0.000000000000000000e+00
7.250255700202517062e+01,2.267966756825345342e+01,-1.955999953241331824e+01,0.000000000000000000e+00
7.379034228568221465e+01,2.276799467348335426e+01,-2.121832004395395899e+01,0.000000000000000000e+00
7.559274781535650334e+01,2.292524053291678854e+01,-2.155532045872400815e+01,0.000000000000000000e+00
7.704241404019340678e+01,2.416740860953831316e+01,-2.062753128062031038e+01,0.000000000000000000e+00
7.804249580174176515e+01,2.564076061258969119e+01,-1.965693029569138517e+01,0.000000000000000000e+00
8.039229407274986272e+01,3.526490407621283651e+01,-1.708308622873098770e+01,0.000000000000000000e+00
7.907494678899581686e+01,2.574314613196995083e+01,-1.853005573251460092e+01,0.000000000000000000e+00
8.041231313905983313e+01,2.683617871610054806e+01,-1.711196026377357882e+01,0.000000000000000000e+00
8.230240459772534223e+01,2.752851751445993855e+01,-1.483558576992599320e+01,0.000000000000000000e+00
8.402681531869019693e+01,2.766570719875617712e+01,-1.253172935935414678e+01,0.000000000000000000e+00
8.523100103716672038e+01,2.839376118642338653e+01,-1.086232459352099511e+01,0.000000000000000000e+00
8.580936645953772768e+01,2.942889577086576836e+01,-1.008942673885941588e+01,0.000000000000000000e+00
8.638457645038432986e+01,3.109042430061427353e+01,-9.418085662160551763e+00,0.000000000000000000e+00
8.692128637787668310e+01,3.351337287476872717e+01,-8.813646746139825794e+00,0.000000000000000000e+00
8.668794859715681866e+01,3.625275441226960993e+01,-9.167919603299585773e+00,0.000000000000000000e+00
8.627825503246839389e+01,3.825565458949291298e+01,-9.707234420156947152e+00,0.000000000000000000e+00
8.474201683060886126e+01,4.135396232751288181e+01,-1.175239197838937422e+01,0.000000000000000000e+00
8.650595369214907748e+01,4.012615668481027598e+01,-9.549949459787876904e+00,0.000000000000000000e+00
8.486424450979377809e+01,5.888343415004457171e+01,-1.187788466861374559e+01,0.000000000000000000e+00
8.940234805427390086e+01,7.150317719755589962e+01,-8.678807926775810699e+00,0.000000000000000000e+00
9.087883611459069755e+01,7.369091641129325865e+01,-7.819870288611448395e+00,0.000000000000000000e+00
9.510417433180354863e+01,8.965989002075242809e+01,-6.640493412886042002e+00,0.000000000000000000e+00
9.731069637458271870e+01,9.456139169970087721e+01,-6.487275111796690474e+00,0.000000000000000000e+00
1.290907512660876755e+01,-8.039919864546099859e+01,1.896214218088598136e+00,0.000000000000000000e+00
1.321268123925456095e+01,-8.198657650210552106e+01,2.072573989044761866e+00,0.000000000000000000e+00
