5.303395843505859375e+01,-4.933156967163085938e+01,4.024839997291564941e-01,0.000000000000000000e+00
4.800471115112304688e+01,-5.093475341796875000e+01,-1.996191215515136719e+01,0.000000000000000000e+00
4.802299118041992188e+01,-5.128950119018554688e+01,-2.252374458312988281e+01,0.000000000000000000e+00
4.610186004638671875e+01,-5.594012069702148438e+01,-2.825184059143066406e+01,0.000000000000000000e+00
4.547875976562500000e+01,-5.336707687377929688e+01,-1.387734031677246094e+01,0.000000000000000000e+00
4.722649002075195312e+01,-6.691836547851562500e+01,-2.344469070434570312e+01,0.000000000000000000e+00
4.727186203002929688e+01,-5.058997726440429688e+01,-1.272740745544433594e+01,0.000000000000000000e+00
4.221126937866210938e+01,-6.281186676025390625e+01,-3.422399520874023438e+01,0.000000000000000000e+00
4.305440902709960938e+01,-7.101966857910156250e+01,-3.149300956726074219e+01,0.000000000000000000e+00
5.203456115722656250e+01,-6.916625976562500000e+01,-2.359910583496093750e+01,0.000000000000000000e+00
4.320700836181640625e+01,-6.798207855224609375e+01,-2.686610984802246094e+01,0.000000000000000000e+00
4.223194122314453125e+01,-7.941773223876953125e+01,-3.740569686889648438e+01,0.000000000000000000e+00
3.877707672119140625e+01,-8.231535339355468750e+01,-4.385274887084960938e+01,0.000000000000000000e+00
4.871899032592773438e+01,-8.017041015625000000e+01,-3.324619674682617188e+01,0.000000000000000000e+00
4.391761779785156250e+01,-8.871778869628906250e+01,-4.283463287353515625e+01,0.000000000000000000e+00
5.538603210449218750e+01,-6.548143005371093750e+01,-2.277325439453125000e+01,0.000000000000000000e+00
4.925787353515625000e+01,-7.415325927734375000e+01,-2.720152664184570312e+01,0.000000000000000000e+00
4.956048583984375000e+01,-5.579536437988281250e+01,-1.582895946502685547e+01,0.000000000000000000e+00
5.585222244262695312e+01,-5.191765213012695312e+01,-2.067689895629882812e+00,0.000000000000000000e+00
5.415354919433593750e+01,-4.980308532714843750e+01,2.212202072143554688e+00,0.000000000000000000e+00
5.432604598999023438e+01,-5.298682785034179688e+01,-7.849897861480712891e+00,0.000000000000000000e+00
5.667622756958007812e+01,-5.574119567871093750e+01,-1.306423091888427734e+01,0.000000000000000000e+00
5.820004272460937500e+01,-5.812465667724609375e+01,-1.448936080932617188e+01,0.000000000000000000e+00
5.161138153076171875e+01,-6.535680389404296875e+01,-1.843398284912109375e+01,0.000000000000000000e+00
5.398778533935546875e+01,-7.303418731689453125e+01,-2.983709907531738281e+01,0.000000000000000000e+00
5.567567443847656250e+01,-7.087622070312500000e+01,-2.939086341857910156e+01,0.000000000000000000e+00
5.118220138549804688e+01,-8.054221343994140625e+01,-3.526523590087890625e+01,0.000000000000000000e+00
4.763000106811523438e+01,-7.420403289794921875e+01,-2.486217308044433594e+01,0.000000000000000000e+00
4.676465988159179688e+01,-7.496932983398437500e+01,-2.610202789306640625e+01,0.000000000000000000e+00
4.615583419799804688e+01,-7.522156524658203125e+01,-2.690530967712402344e+01,0.000000000000000000e+00
4.491498184204101562e+01,-7.496362304687500000e+01,-2.725296211242675781e+01,0.000000000000000000e+00
4.344890975952148438e+01,-7.409008789062500000e+01,-2.773771858215332031e+01,0.000000000000000000e+00
4.167996978759765625e+01,-7.221585845947265625e+01,-2.835719680786132812e+01,0.000000000000000000e+00
3.955294036865234375e+01,-6.854795837402343750e+01,-2.869824218750000000e+01,0.000000000000000000e+00
3.866364288330078125e+01,-6.558199310302734375e+01,-2.851150894165039062e+01,0.000000000000000000e+00
4.414567565917968750e+01,-5.474733734130859375e+01,-1.132176399230957031e+01,0.000000000000000000e+00
4.393335342407226562e+01,-5.520338821411132812e+01,-1.320351409912109375e+01,0.000000000000000000e+00
3.970339202880859375e+01,-6.432590484619140625e+01,-2.919449806213378906e+01,0.000000000000000000e+00
4.243808364868164062e+01,-6.119424819946289062e+01,-2.703791618347167969e+01,0.000000000000000000e+00
4.425703811645507812e+01,-5.873369598388671875e+01,-2.555094718933105469e+01,0.000000000000000000e+00
4.633574676513671875e+01,-5.451409912109375000e+01,-2.167575073242187500e+01,0.000000000000000000e+00
4.435655212402343750e+01,-6.075611495971679688e+01,-3.605258560180664062e+01,0.000000000000000000e+00
4.648499298095703125e+01,-5.612388229370117188e+01,-3.161364364624023438e+01,0.000000000000000000e+00
4.835724639892578125e+01,-5.015050506591796875e+01,-1.710674476623535156e+01,0.000000000000000000e+00
4.894472503662109375e+01,-4.858996963500976562e+01,-1.526075363159179688e+01,0.000000000000000000e+00
4.920685958862304688e+01,-4.768022155761718750e+01,-1.263658142089843750e+01,0.000000000000000000e+00
4.931265640258789062e+01,-4.687208938598632812e+01,-9.753712654113769531e+00,0.000000000000000000e+00
4.939858627319335938e+01,-4.622720336914062500e+01,-7.413188934326171875e+00,0.000000000000000000e+00
4.947209930419921875e+01,-4.553672790527343750e+01,-5.146924972534179688e+00,0.000000000000000000e+00
5.126647186279296875e+01,-4.608929061889648438e+01,1.603415870666503906e+01,0.000000000000000000e+00
4.826949691772460938e+01,-3.998766708374023438e+01,2.095972633361816406e+01,0.000000000000000000e+00
4.948176193237304688e+01,-4.100886154174804688e+01,1.254609489440917969e+01,0.000000000000000000e+00
4.984184646606445312e+01,-3.930965423583984375e+01,1.393450069427490234e+01,0.000000000000000000e+00
5.069838333129882812e+01,-4.548639297485351562e+01,2.597607803344726562e+01,0.000000000000000000e+00
5.120545196533203125e+01,-4.811249923706054688e+01,2.780982398986816406e+01,0.000000000000000000e+00
5.185985565185546875e+01,-5.057525253295898438e+01,2.864913558959960938e+01,0.000000000000000000e+00
5.291515350341796875e+01,-5.209485244750976562e+01,2.819135284423828125e+01,0.000000000000000000e+00
5.460484313964843750e+01,-5.438636398315429688e+01,2.451306724548339844e+01,0.000000000000000000e+00
5.656750869750976562e+01,-5.678703308105468750e+01,1.874380874633789062e+01,0.000000000000000000e+00
5.767328643798828125e+01,-5.762978363037109375e+01,1.478931999206542969e+01,0.000000000000000000e+00
5.884179306030273438e+01,-5.773291397094726562e+01,1.269369983673095703e+01,0.000000000000000000e+00
5.879323959350585938e+01,-5.280570983886718750e+01,1.039633274078369141e+01,0.000000000000000000e+00
5.845279693603515625e+01,-5.172941589355468750e+01,9.718539237976074219e+00,0.000000000000000000e+00
5.636145401000976562e+01,-5.249014663696289062e+01,2.538096904754638672e+00,0.000000000000000000e+00
5.623361206054687500e+01,-5.161832809448242188e+01,1.545364022254943848e+00,0.000000000000000000e+00
5.542061233520507812e+01,-5.091671371459960938e+01,-1.727980971336364746e+00,0.000000000000000000e+00
5.557553482055664062e+01,-5.052366256713867188e+01,1.381986021995544434e+00,0.000000000000000000e+00
5.482431793212890625e+01,-4.972061157226562500e+01,3.731899857521057129e-01,0.000000000000000000e+00
5.439995574951171875e+01,-4.876770782470703125e+01,-8.156790137290954590e-01,0.000000000000000000e+00
4.287216186523437500e+01,-8.510325622558593750e+01,-4.930376052856445312e+01,0.000000000000000000e+00
4.250159072875976562e+01,-8.339768218994140625e+01,-5.050479125976562500e+01,0.000000000000000000e+00
4.129805755615234375e+01,-8.281816864013671875e+01,-5.039768600463867188e+01,0.000000000000000000e+00
8.131610107421875000e+01,7.620527648925781250e+01,-1.222553062438964844e+01,0.000000000000000000e+00
7.659811401367187500e+01,7.764726257324218750e+01,-1.894479942321777344e+01,0.000000000000000000e+00
8.231137847900390625e+01,8.402892303466796875e+01,-1.402789020538330078e+01,0.000000000000000000e+00
7.980928039550781250e+01,7.526976776123046875e+01,-1.345034599304199219e+01,0.000000000000000000e+00
6.133315658569335938e+01,6.922158813476562500e+01,-3.079416084289550781e+01,0.000000000000000000e+00
7.936605834960937500e+01,8.368172454833984375e+01,-1.490918922424316406e+01,0.000000000000000000e+00
8.499751281738281250e+01,9.130310058593750000e+01,-1.103990840911865234e+01,0.000000000000000000e+00
6.753647613525390625e+01,6.506273651123046875e+01,-2.791492080688476562e+01,0.000000000000000000e+00
5.725455093383789062e+01,5.752318191528320312e+01,-4.077618408203125000e+01,0.000000000000000000e+00
5.648194885253906250e+01,5.827261352539062500e+01,-3.839355850219726562e+01,0.000000000000000000e+00
5.700449371337890625e+01,5.739042663574218750e+01,-4.242766189575195312e+01,0.000000000000000000e+00
5.118429183959960938e+01,6.140999984741210938e+01,-2.556577682495117188e+01,0.000000000000000000e+00
7.542959594726562500e+01,7.556445312500000000e+01,-1.895923805236816406e+01,0.000000000000000000e+00
4.614657592773437500e+01,5.622314453125000000e+01,-3.662367630004882812e+01,0.000000000000000000e+00
6.882537841796875000e+01,7.743328094482421875e+01,-1.006389617919921875e+01,0.000000000000000000e+00
7.093782043457031250e+01,8.341414642333984375e+01,-1.728539848327636719e+01,0.000000000000000000e+00
6.751003265380859375e+01,7.604346466064453125e+01,-1.054042339324951172e+01,0.000000000000000000e+00
4.252019119262695312e+01,5.409456253051757812e+01,-4.033602142333984375e+01,0.000000000000000000e+00
5.257220458984375000e+01,5.661883926391601562e+01,-4.325840377807617188e+01,0.000000000000000000e+00
5.694011306762695312e+01,6.742218780517578125e+01,-2.117002487182617188e+01,0.000000000000000000e+00
4.933552551269531250e+01,5.831955718994140625e+01,-3.265991592407226562e+01,0.000000000000000000e+00
5.777792358398437500e+01,6.453780364990234375e+01,-1.380293846130371094e+01,0.000000000000000000e+00
4.589073562622070312e+01,5.646358108520507812e+01,-2.985058975219726562e+01,0.000000000000000000e+00
6.048589706420898438e+01,6.724912261962890625e+01,-1.036516952514648438e+01,0.000000000000000000e+00
7.660260009765625000e+01,8.373839569091796875e+01,-1.273430347442626953e+01,0.000000000000000000e+00
7.986685943603515625e+01,8.550074768066406250e+01,-1.116912746429443359e+01,0.000000000000000000e+00
6.128327941894531250e+01,6.925984191894531250e+01,-1.104376029968261719e+01,0.000000000000000000e+00
4.731539535522460938e+01,5.763707351684570312e+01,-2.818841361999511719e+01,0.000000000000000000e+00
8.104207611083984375e+01,8.387478637695312500e+01,-1.499208641052246094e+01,0.000000000000000000e+00
8.563163757324218750e+01,8.848738098144531250e+01,-1.340535831451416016e+01,0.000000000000000000e+00
8.312650299072265625e+01,8.172763061523437500e+01,-1.465704059600830078e+01,0.000000000000000000e+00
5.525506591796875000e+01,5.760201644897460938e+01,-4.353204345703125000e+01,0.000000000000000000e+00
6.759426879882812500e+01,6.862232971191406250e+01,-2.943772125244140625e+01,0.000000000000000000e+00
7.160884094238281250e+01,7.246926116943359375e+01,-2.501197242736816406e+01,0.000000000000000000e+00
6.913037109375000000e+01,7.879157257080078125e+01,-1.088314056396484375e+01,0.000000000000000000e+00
5.190819931030273438e+01,5.662207412719726562e+01,-4.086429977416992188e+01,0.000000000000000000e+00
6.914655303955078125e+01,7.424277496337890625e+01,-2.233159637451171875e+01,0.000000000000000000e+00
6.391144180297851562e+01,7.478427124023437500e+01,-1.557322597503662109e+01,0.000000000000000000e+00
6.805819702148437500e+01,6.829423522949218750e+01,-2.771823501586914062e+01,0.000000000000000000e+00
6.494023895263671875e+01,7.134267425537109375e+01,-2.760274505615234375e+01,0.000000000000000000e+00
7.813150024414062500e+01,7.414751434326171875e+01,-1.499719429016113281e+01,0.000000000000000000e+00
5.875801086425781250e+01,6.973200988769531250e+01,-2.378787803649902344e+01,0.000000000000000000e+00
6.637669372558593750e+01,7.579620361328125000e+01,-1.206820201873779297e+01,0.000000000000000000e+00
7.120085144042968750e+01,8.152438354492187500e+01,-1.092096042633056641e+01,0.000000000000000000e+00
4.704655838012695312e+01,5.703552246093750000e+01,-3.401548385620117188e+01,0.000000000000000000e+00
6.103305816650390625e+01,6.981380462646484375e+01,-1.311828708648681641e+01,0.000000000000000000e+00
6.705978393554687500e+01,7.352154541015625000e+01,-2.375393295288085938e+01,0.000000000000000000e+00
6.627196502685546875e+01,7.567237091064453125e+01,-1.948094558715820312e+01,0.000000000000000000e+00
8.462435913085937500e+01,8.974293518066406250e+01,-1.175032711029052734e+01,0.000000000000000000e+00
4.711925125122070312e+01,5.604327392578125000e+01,-3.858176040649414062e+01,0.000000000000000000e+00
4.925805664062500000e+01,5.901695251464843750e+01,-2.933366584777832031e+01,0.000000000000000000e+00
5.117657470703125000e+01,6.061871719360351562e+01,-2.793246459960937500e+01,0.000000000000000000e+00
4.375046539306640625e+01,5.544384765625000000e+01,-3.679359817504882812e+01,0.000000000000000000e+00
4.230214691162109375e+01,5.465822601318359375e+01,-3.839366149902343750e+01,0.000000000000000000e+00
5.298774719238281250e+01,6.373103713989257812e+01,-2.302527427673339844e+01,0.000000000000000000e+00
5.392933654785156250e+01,6.163970184326171875e+01,-2.941307449340820312e+01,0.000000000000000000e+00
5.992804718017578125e+01,6.876294708251953125e+01,-1.430882453918457031e+01,0.000000000000000000e+00
5.802239990234375000e+01,6.823248291015625000e+01,-1.983627510070800781e+01,0.000000000000000000e+00
6.867945861816406250e+01,7.888556671142578125e+01,-1.274304676055908203e+01,0.000000000000000000e+00
5.830295562744140625e+01,6.784976959228515625e+01,-1.758319091796875000e+01,0.000000000000000000e+00
6.265682983398437500e+01,7.380489349365234375e+01,-1.948572349548339844e+01,0.000000000000000000e+00
8.174050903320312500e+01,8.654738616943359375e+01,-1.188327598571777344e+01,0.000000000000000000e+00
6.327209091186523438e+01,7.168588256835937500e+01,-1.107704162597656250e+01,0.000000000000000000e+00
7.062770080566406250e+01,8.040699768066406250e+01,-9.852831840515136719e+00,0.000000000000000000e+00
6.964608764648437500e+01,7.998320007324218750e+01,-1.657028007507324219e+01,0.000000000000000000e+00
6.794005584716796875e+01,7.796867370605468750e+01,-1.414541244506835938e+01,0.000000000000000000e+00
6.870208740234375000e+01,7.770475006103515625e+01,-1.765586853027343750e+01,0.000000000000000000e+00
8.359611511230468750e+01,8.583922576904296875e+01,-1.305734443664550781e+01,0.000000000000000000e+00
7.276995086669921875e+01,8.294626617431640625e+01,-1.398513889312744141e+01,0.000000000000000000e+00
7.034172058105468750e+01,7.227803802490234375e+01,-2.581694412231445312e+01,0.000000000000000000e+00
6.166046142578125000e+01,7.197472381591796875e+01,-1.620607948303222656e+01,0.000000000000000000e+00
5.947563934326171875e+01,7.016778564453125000e+01,-2.806472587585449219e+01,0.000000000000000000e+00
6.126938247680664062e+01,7.165453338623046875e+01,-2.364649772644042969e+01,0.000000000000000000e+00
6.684102630615234375e+01,6.985866546630859375e+01,-3.045139694213867188e+01,0.000000000000000000e+00
6.517127227783203125e+01,7.062517547607421875e+01,-2.983346176147460938e+01,0.000000000000000000e+00
6.538253021240234375e+01,7.623522186279296875e+01,-1.588786411285400391e+01,0.000000000000000000e+00
6.481738281250000000e+01,7.344414520263671875e+01,-2.292898178100585938e+01,0.000000000000000000e+00
6.100733184814453125e+01,7.059295654296875000e+01,-2.907792282104492188e+01,0.000000000000000000e+00
6.188784408569335938e+01,7.141860961914062500e+01,-1.400227642059326172e+01,0.000000000000000000e+00
6.877637481689453125e+01,7.532765197753906250e+01,-2.052873039245605469e+01,0.000000000000000000e+00
6.012747573852539062e+01,7.081861877441406250e+01,-1.995234870910644531e+01,0.000000000000000000e+00
5.924320220947265625e+01,6.711798095703125000e+01,-1.356889629364013672e+01,0.000000000000000000e+00
6.403890991210937500e+01,7.377170562744140625e+01,-1.352278804779052734e+01,0.000000000000000000e+00
6.518883514404296875e+01,7.431077575683593750e+01,-1.209932327270507812e+01,0.000000000000000000e+00
6.308926391601562500e+01,7.158954620361328125e+01,-2.710721588134765625e+01,0.000000000000000000e+00
5.766078948974609375e+01,6.640523529052734375e+01,-1.649163436889648438e+01,0.000000000000000000e+00
5.427646255493164062e+01,6.068420791625976562e+01,-3.173166847229003906e+01,0.000000000000000000e+00
5.676933288574218750e+01,6.072065734863281250e+01,-3.250337600708007812e+01,0.000000000000000000e+00
6.007199096679687500e+01,6.753249359130859375e+01,-3.138941192626953125e+01,0.000000000000000000e+00
4.944696044921875000e+01,5.668901824951171875e+01,-3.833741760253906250e+01,0.000000000000000000e+00
5.831286239624023438e+01,6.713328552246093750e+01,-3.080220222473144531e+01,0.000000000000000000e+00
