8.512091827392578125e+01,8.379085540771484375e+01,-9.572484016418457031e+00,0.000000000000000000e+00
6.475697326660156250e+01,2.898451614379882812e+01,-2.632965469360351562e+01,0.000000000000000000e+00
6.657123565673828125e+01,4.029913711547851562e+01,-1.607030987739562988e+00,0.000000000000000000e+00
7.713073730468750000e+01,4.206557464599609375e+01,-1.553794002532958984e+01,0.000000000000000000e+00
7.333257293701171875e+01,5.149536895751953125e+01,-3.374974012374877930e+00,0.000000000000000000e+00
5.713402175903320312e+01,3.035226821899414062e+01,-4.466393947601318359e+00,0.000000000000000000e+00
8.041021728515625000e+01,6.201003265380859375e+01,-1.218052387237548828e+01,0.000000000000000000e+00
8.300550079345703125e+01,6.778413391113281250e+01,-9.464615821838378906e+00,0.000000000000000000e+00
7.181573486328125000e+01,3.918645477294921875e+01,3.830089092254638672e+00,0.000000000000000000e+00
7.589639282226562500e+01,5.584151458740234375e+01,-3.437879085540771484e+00,0.000000000000000000e+00
6.940106201171875000e+01,3.993962860107421875e+01,1.868350028991699219e+00,0.000000000000000000e+00
5.716393280029296875e+01,3.217208480834960938e+01,-8.774778366088867188e+00,0.000000000000000000e+00
6.191277694702148438e+01,3.402037811279296875e+01,-1.664723038673400879e+00,0.000000000000000000e+00
5.482981109619140625e+01,2.954491424560546875e+01,-9.194905281066894531e+00,0.000000000000000000e+00
6.735114288330078125e+01,3.864445495605468750e+01,7.710350155830383301e-01,0.000000000000000000e+00
6.349853515625000000e+01,3.550505447387695312e+01,-9.604259729385375977e-01,0.000000000000000000e+00
6.848890686035156250e+01,4.280753707885742188e+01,-1.611246943473815918e+00,0.000000000000000000e+00
7.362509155273437500e+01,5.722151184082031250e+01,-9.006879806518554688e+00,0.000000000000000000e+00
5.858911132812500000e+01,3.292874908447265625e+01,-5.555971145629882812e+00,0.000000000000000000e+00
6.676284790039062500e+01,4.434608840942382812e+01,-1.487626552581787109e+01,0.000000000000000000e+00
7.600451660156250000e+01,5.972686767578125000e+01,-1.182966232299804688e+01,0.000000000000000000e+00
7.340936279296875000e+01,5.361400222778320312e+01,-4.949337959289550781e+00,0.000000000000000000e+00
6.489675903320312500e+01,3.911952972412109375e+01,-2.760467052459716797e+00,0.000000000000000000e+00
7.689305877685546875e+01,5.324654006958007812e+01,-1.350967121124267578e+01,0.000000000000000000e+00
8.363649749755859375e+01,7.034532165527343750e+01,-5.508124828338623047e+00,0.000000000000000000e+00
8.136801910400390625e+01,6.574636840820312500e+01,-8.617429733276367188e+00,0.000000000000000000e+00
8.479528808593750000e+01,8.684062194824218750e+01,-9.440420150756835938e+00,0.000000000000000000e+00
9.149095916748046875e+01,1.022089691162109375e+02,-1.041196441650390625e+01,0.000000000000000000e+00
8.818899536132812500e+01,9.542088317871093750e+01,-1.080649757385253906e+01,0.000000000000000000e+00
9.451660919189453125e+01,1.019598464965820312e+02,-1.606625556945800781e+01,0.000000000000000000e+00
8.645451354980468750e+01,9.305783081054687500e+01,-1.036867332458496094e+01,0.000000000000000000e+00
8.964241027832031250e+01,9.772818756103515625e+01,-1.099998092651367188e+01,0.000000000000000000e+00
8.225531005859375000e+01,6.226361083984375000e+01,-1.109434318542480469e+01,0.000000000000000000e+00
7.493310546875000000e+01,5.894628906250000000e+01,-6.959613800048828125e+00,0.000000000000000000e+00
8.246808624267578125e+01,6.428766632080078125e+01,-1.141955280303955078e+01,0.000000000000000000e+00
8.005306243896484375e+01,5.765458679199218750e+01,-1.061476516723632812e+01,0.000000000000000000e+00
7.782096099853515625e+01,5.930907440185546875e+01,-1.200932312011718750e+01,0.000000000000000000e+00
7.435932922363281250e+01,4.037163543701171875e+01,-1.799502754211425781e+01,0.000000000000000000e+00
6.189539718627929688e+01,2.817830848693847656e+01,-2.554815864562988281e+01,0.000000000000000000e+00
7.108804321289062500e+01,4.710892486572265625e+01,-1.624852561950683594e+01,0.000000000000000000e+00
7.410575103759765625e+01,3.314853668212890625e+01,-1.922829055786132812e+01,0.000000000000000000e+00
5.483553695678710938e+01,2.808473014831542969e+01,-1.573901557922363281e+01,0.000000000000000000e+00
7.671570587158203125e+01,6.181343460083007812e+01,-1.032208156585693359e+01,0.000000000000000000e+00
6.897304534912109375e+01,4.762401962280273438e+01,-6.884047985076904297e+00,0.000000000000000000e+00
5.329080963134765625e+01,2.854191398620605469e+01,-1.079479885101318359e+01,0.000000000000000000e+00
7.996597290039062500e+01,6.452990722656250000e+01,-1.091637897491455078e+01,0.000000000000000000e+00
6.981785583496093750e+01,4.011694717407226562e+01,-1.918417167663574219e+01,0.000000000000000000e+00
6.723078155517578125e+01,3.072274208068847656e+01,-2.524684333801269531e+01,0.000000000000000000e+00
6.429752349853515625e+01,4.113346862792968750e+01,-7.068346023559570312e+00,0.000000000000000000e+00
7.678289794921875000e+01,5.342407226562500000e+01,-1.015447020530700684e+00,0.000000000000000000e+00
7.762540435791015625e+01,5.481392288208007812e+01,-1.498122501373291016e+01,0.000000000000000000e+00
7.510559844970703125e+01,5.184920883178710938e+01,-1.184543967247009277e+00,0.000000000000000000e+00
6.750001525878906250e+01,4.484845352172851562e+01,-6.200238227844238281e+00,0.000000000000000000e+00
8.106899261474609375e+01,6.537371063232421875e+01,-6.084239959716796875e+00,0.000000000000000000e+00
7.293231201171875000e+01,5.428520202636718750e+01,-7.829341888427734375e+00,0.000000000000000000e+00
6.299719238281250000e+01,3.665753555297851562e+01,-1.276589012145996094e+01,0.000000000000000000e+00
7.499578094482421875e+01,3.658729934692382812e+01,-1.805862045288085938e+01,0.000000000000000000e+00
7.501270294189453125e+01,3.436150360107421875e+01,-1.797135734558105469e+01,0.000000000000000000e+00
6.425370025634765625e+01,4.038545989990234375e+01,-1.092736434936523438e+01,0.000000000000000000e+00
5.986423492431640625e+01,2.839007377624511719e+01,-2.237165069580078125e+01,0.000000000000000000e+00
7.388329315185546875e+01,4.257887268066406250e+01,-1.762244987487792969e+01,0.000000000000000000e+00
6.859528350830078125e+01,4.341069793701171875e+01,-1.781059265136718750e+01,0.000000000000000000e+00
7.097785949707031250e+01,3.154984855651855469e+01,-2.336940574645996094e+01,0.000000000000000000e+00
7.861567687988281250e+01,5.730271911621093750e+01,-1.137229442596435547e+01,0.000000000000000000e+00
8.461386108398437500e+01,7.213780975341796875e+01,-8.345908164978027344e+00,0.000000000000000000e+00
7.946615600585937500e+01,6.306742858886718750e+01,-5.680696964263916016e+00,0.000000000000000000e+00
8.565716552734375000e+01,7.879763031005859375e+01,-8.405317306518554688e+00,0.000000000000000000e+00
8.744194030761718750e+01,7.743394470214843750e+01,-8.927451133728027344e+00,0.000000000000000000e+00
7.220142364501953125e+01,5.173381042480468750e+01,-1.032070064544677734e+01,0.000000000000000000e+00
7.321739959716796875e+01,4.798731231689453125e+01,-5.910410284996032715e-01,0.000000000000000000e+00
7.903167724609375000e+01,5.583720397949218750e+01,-1.225958633422851562e+01,0.000000000000000000e+00
7.527759552001953125e+01,5.474188613891601562e+01,-1.239433097839355469e+01,0.000000000000000000e+00
7.035121917724609375e+01,4.314987945556640625e+01,4.436210095882415771e-01,0.000000000000000000e+00
5.319443893432617188e+01,2.811592483520507812e+01,-1.353682041168212891e+01,0.000000000000000000e+00
6.902845001220703125e+01,3.562760925292968750e+01,4.088419914245605469e+00,0.000000000000000000e+00
6.199794387817382812e+01,3.188844299316406250e+01,2.423669993877410889e-01,0.000000000000000000e+00
7.066320800781250000e+01,4.857950210571289062e+01,-4.359933853149414062e+00,0.000000000000000000e+00
5.844370269775390625e+01,2.999235725402832031e+01,-2.151422977447509766e+00,0.000000000000000000e+00
6.512016296386718750e+01,3.560723876953125000e+01,8.794990181922912598e-01,0.000000000000000000e+00
7.658583831787109375e+01,6.139830017089843750e+01,-7.727992057800292969e+00,0.000000000000000000e+00
7.947882843017578125e+01,6.017639923095703125e+01,-1.118289375305175781e+01,0.000000000000000000e+00
6.860875701904296875e+01,4.703954696655273438e+01,-1.408110809326171875e+01,0.000000000000000000e+00
7.672734069824218750e+01,5.823748779296875000e+01,-4.270617008209228516e+00,0.000000000000000000e+00
8.750745391845703125e+01,9.628777313232421875e+01,-9.202268600463867188e+00,0.000000000000000000e+00
9.077402496337890625e+01,1.006472396850585938e+02,-9.687589645385742188e+00,0.000000000000000000e+00
6.851980590820312500e+01,4.430899810791015625e+01,-3.160060882568359375e+00,0.000000000000000000e+00
6.603684997558593750e+01,3.424497604370117188e+01,-2.066242790222167969e+01,0.000000000000000000e+00
7.847468566894531250e+01,6.322336959838867188e+01,-1.144580936431884766e+01,0.000000000000000000e+00
7.971840667724609375e+01,4.962726211547851562e+01,-1.263938999176025391e+01,0.000000000000000000e+00
6.091017913818359375e+01,3.075415992736816406e+01,-1.939719581604003906e+01,0.000000000000000000e+00
7.102971649169921875e+01,4.494647598266601562e+01,-1.817560005187988281e+01,0.000000000000000000e+00
7.093915557861328125e+01,3.432228469848632812e+01,-2.317536354064941406e+01,0.000000000000000000e+00
7.832952880859375000e+01,4.840719223022460938e+01,-1.432884120941162109e+01,0.000000000000000000e+00
7.799221038818359375e+01,5.583062362670898438e+01,-1.446433544158935547e+01,0.000000000000000000e+00
7.473735809326171875e+01,4.890851211547851562e+01,-1.407019424438476562e+01,0.000000000000000000e+00
7.204100036621093750e+01,4.953322982788085938e+01,-3.457623004913330078e+00,0.000000000000000000e+00
6.672891998291015625e+01,3.732441329956054688e+01,-1.808836936950683594e+01,0.000000000000000000e+00
5.284649658203125000e+01,2.667457580566406250e+01,-1.603529739379882812e+01,0.000000000000000000e+00
5.564683914184570312e+01,3.046482849121093750e+01,-7.314329147338867188e+00,0.000000000000000000e+00
5.570698165893554688e+01,3.021737480163574219e+01,-1.246115303039550781e+01,0.000000000000000000e+00
5.934238815307617188e+01,2.542349815368652344e+01,-2.743847465515136719e+01,0.000000000000000000e+00
7.387883758544921875e+01,4.984020233154296875e+01,-1.237596035003662109e+00,0.000000000000000000e+00
6.624427032470703125e+01,4.486075973510742188e+01,-1.041300582885742188e+01,0.000000000000000000e+00
7.970508575439453125e+01,5.419128799438476562e+01,-1.302808094024658203e+01,0.000000000000000000e+00
7.805377960205078125e+01,3.914924240112304688e+01,-1.389167785644531250e+01,0.000000000000000000e+00
7.643508911132812500e+01,3.364684295654296875e+01,-1.588719177246093750e+01,0.000000000000000000e+00
7.254810333251953125e+01,2.966842460632324219e+01,-2.144479370117187500e+01,0.000000000000000000e+00
7.426782226562500000e+01,3.071059036254882812e+01,-1.906977081298828125e+01,0.000000000000000000e+00
7.174157714843750000e+01,4.205459213256835938e+01,-1.921598434448242188e+01,0.000000000000000000e+00
7.748919677734375000e+01,3.519042205810546875e+01,-1.434776210784912109e+01,0.000000000000000000e+00
7.860467529296875000e+01,5.114118576049804688e+01,-1.457875061035156250e+01,0.000000000000000000e+00
8.715878295898437500e+01,7.311121368408203125e+01,-9.636631965637207031e+00,0.000000000000000000e+00
8.485795593261718750e+01,6.806849670410156250e+01,-9.866164207458496094e+00,0.000000000000000000e+00
8.377784729003906250e+01,7.033351135253906250e+01,-8.536195755004882812e+00,0.000000000000000000e+00
8.960160064697265625e+01,7.948103332519531250e+01,-9.612936973571777344e+00,0.000000000000000000e+00
6.247475051879882812e+01,3.367699432373046875e+01,-1.592858123779296875e+01,0.000000000000000000e+00
6.651032257080078125e+01,4.270558547973632812e+01,-4.243178844451904297e+00,0.000000000000000000e+00
8.546738433837890625e+01,8.647872161865234375e+01,-1.151724815368652344e+01,0.000000000000000000e+00
8.852520751953125000e+01,9.683814239501953125e+01,-1.023357868194580078e+01,0.000000000000000000e+00
8.527580261230468750e+01,9.379782104492187500e+01,-8.892845153808593750e+00,0.000000000000000000e+00
9.243556213378906250e+01,9.873715209960937500e+01,-1.446814155578613281e+01,0.000000000000000000e+00
9.181539916992187500e+01,9.635446166992187500e+01,-1.471049404144287109e+01,0.000000000000000000e+00
9.150157165527343750e+01,1.004253234863281250e+02,-1.186483097076416016e+01,0.000000000000000000e+00
9.395885467529296875e+01,1.061681518554687500e+02,-1.288111686706542969e+01,0.000000000000000000e+00
8.463113403320312500e+01,8.249880218505859375e+01,-8.029608726501464844e+00,0.000000000000000000e+00
8.867427825927734375e+01,7.890757751464843750e+01,-2.963618993759155273e+00,0.000000000000000000e+00
7.906742858886718750e+01,6.355213165283203125e+01,-8.265822410583496094e+00,0.000000000000000000e+00
7.131476593017578125e+01,4.772720718383789062e+01,-2.840663909912109375e+00,0.000000000000000000e+00
8.554103088378906250e+01,8.885992431640625000e+01,-1.130391502380371094e+01,0.000000000000000000e+00
7.807192993164062500e+01,6.204695892333984375e+01,-1.287319946289062500e+01,0.000000000000000000e+00
6.197444152832031250e+01,2.965451049804687500e+01,2.117047071456909180e+00,0.000000000000000000e+00
8.249082946777343750e+01,6.772039794921875000e+01,-6.301559925079345703e+00,0.000000000000000000e+00
6.852065277099609375e+01,3.047931289672851562e+01,5.972767829895019531e+00,0.000000000000000000e+00
6.762570190429687500e+01,3.226853942871093750e+01,5.074223995208740234e+00,0.000000000000000000e+00
7.518946075439453125e+01,5.361362838745117188e+01,-2.592719078063964844e+00,0.000000000000000000e+00
7.220034027099609375e+01,3.633667755126953125e+01,4.967963218688964844e+00,0.000000000000000000e+00
6.473979949951171875e+01,3.694139862060546875e+01,-6.918380260467529297e-01,0.000000000000000000e+00
6.214820480346679688e+01,2.700314331054687500e+01,3.723773002624511719e+00,0.000000000000000000e+00
6.556762695312500000e+01,3.274821853637695312e+01,3.587363958358764648e+00,0.000000000000000000e+00
5.957588958740234375e+01,2.938509559631347656e+01,-3.694149851799011230e-01,0.000000000000000000e+00
7.209725189208984375e+01,4.373261260986328125e+01,1.921424984931945801e+00,0.000000000000000000e+00
5.678281021118164062e+01,2.630002975463867188e+01,-2.215106964111328125e+01,0.000000000000000000e+00
6.885004425048828125e+01,3.774153900146484375e+01,2.891017913818359375e+00,0.000000000000000000e+00
6.658381652832031250e+01,3.635687255859375000e+01,1.915552020072937012e+00,0.000000000000000000e+00
6.948213195800781250e+01,3.374189758300781250e+01,5.083201885223388672e+00,0.000000000000000000e+00
6.414009094238281250e+01,3.095359039306640625e+01,3.574470043182373047e+00,0.000000000000000000e+00
7.161714172363281250e+01,3.323639297485351562e+01,5.844680786132812500e+00,0.000000000000000000e+00
7.088956451416015625e+01,4.082691955566406250e+01,2.600106954574584961e+00,0.000000000000000000e+00
5.998251724243164062e+01,3.248736953735351562e+01,-2.804729938507080078e+00,0.000000000000000000e+00
7.049282073974609375e+01,4.446659088134765625e+01,-7.044860124588012695e-01,0.000000000000000000e+00
7.514065551757812500e+01,5.130601119995117188e+01,-1.316169738769531250e+01,0.000000000000000000e+00
7.693384552001953125e+01,5.729242324829101562e+01,-1.278856468200683594e+01,0.000000000000000000e+00
6.344016647338867188e+01,3.771159744262695312e+01,-3.346384048461914062e+00,0.000000000000000000e+00
7.375829315185546875e+01,5.562722015380859375e+01,-1.123272991180419922e+01,0.000000000000000000e+00
8.554728698730468750e+01,7.889125823974609375e+01,-3.791414976119995117e+00,0.000000000000000000e+00
8.582719421386718750e+01,7.711006927490234375e+01,-6.958502769470214844e+00,0.000000000000000000e+00
8.449096679687500000e+01,7.972695922851562500e+01,-5.129354000091552734e+00,0.000000000000000000e+00
8.569319915771484375e+01,8.093553161621093750e+01,-1.021135902404785156e+01,0.000000000000000000e+00
9.439721679687500000e+01,1.053083877563476562e+02,-1.589190006256103516e+01,0.000000000000000000e+00
8.989923095703125000e+01,9.936307525634765625e+01,-9.537221908569335938e+00,0.000000000000000000e+00
9.465068054199218750e+01,1.037292327880859375e+02,-1.701790809631347656e+01,0.000000000000000000e+00
