5.449784088134765625e+01,5.193911743164062500e+01,-2.257376289367675781e+01,0.000000000000000000e+00
6.451615142822265625e+01,5.385470962524414062e+01,-3.010048103332519531e+01,0.000000000000000000e+00
7.524789428710937500e+01,7.406578826904296875e+01,-8.936935424804687500e+00,0.000000000000000000e+00
6.837935638427734375e+01,5.856846237182617188e+01,-2.404920768737792969e+01,0.000000000000000000e+00
7.060836029052734375e+01,6.370328903198242188e+01,-1.567582798004150391e+01,0.000000000000000000e+00
7.358787536621093750e+01,7.055928802490234375e+01,-9.844782829284667969e+00,0.000000000000000000e+00
7.690665435791015625e+01,6.960414886474609375e+01,-1.482526683807373047e+01,0.000000000000000000e+00
8.520560455322265625e+01,8.400525665283203125e+01,-1.127064609527587891e+01,0.000000000000000000e+00
8.229291534423828125e+01,8.615773010253906250e+01,-6.820968151092529297e+00,0.000000000000000000e+00
7.044026184082031250e+01,7.088839721679687500e+01,-5.396879196166992188e+00,0.000000000000000000e+00
8.236253356933593750e+01,8.732652282714843750e+01,-3.624598026275634766e+00,0.000000000000000000e+00
8.818093872070312500e+01,8.998016357421875000e+01,-1.070698165893554688e+01,0.000000000000000000e+00
7.863819885253906250e+01,7.871704101562500000e+01,-9.188719749450683594e+00,0.000000000000000000e+00
8.788339233398437500e+01,9.558895111083984375e+01,-7.103610992431640625e+00,0.000000000000000000e+00
8.536642456054687500e+01,9.047383117675781250e+01,-7.270433902740478516e+00,0.000000000000000000e+00
9.122464752197265625e+01,9.711283111572265625e+01,-1.001896667480468750e+01,0.000000000000000000e+00
8.389867401123046875e+01,9.057963562011718750e+01,-4.111713886260986328e+00,0.000000000000000000e+00
8.298982238769531250e+01,8.070173645019531250e+01,-1.220534515380859375e+01,0.000000000000000000e+00
7.685611724853515625e+01,7.263217926025390625e+01,-1.196839904785156250e+01,0.000000000000000000e+00
7.809786987304687500e+01,8.248844146728515625e+01,-5.388508796691894531e+00,0.000000000000000000e+00
6.900566864013671875e+01,6.618368530273437500e+01,-9.024568557739257812e+00,0.000000000000000000e+00
7.967320251464843750e+01,8.217613983154296875e+01,-7.478324890136718750e+00,0.000000000000000000e+00
6.277666473388671875e+01,5.892329025268554688e+01,-1.213029861450195312e+01,0.000000000000000000e+00
7.121610260009765625e+01,6.731170654296875000e+01,-1.047882843017578125e+01,0.000000000000000000e+00
5.430667877197265625e+01,5.150733566284179688e+01,-2.655733680725097656e+01,0.000000000000000000e+00
7.991893768310546875e+01,7.565438842773437500e+01,-1.312660026550292969e+01,0.000000000000000000e+00
5.963665771484375000e+01,5.285772323608398438e+01,-2.794753265380859375e+01,0.000000000000000000e+00
6.028697586059570312e+01,5.626541900634765625e+01,-1.352600288391113281e+01,0.000000000000000000e+00
5.802165985107421875e+01,5.391640090942382812e+01,-1.735004806518554688e+01,0.000000000000000000e+00
6.276049423217773438e+01,5.521459197998046875e+01,-2.420482063293457031e+01,0.000000000000000000e+00
5.659786987304687500e+01,5.132985687255859375e+01,-3.157241058349609375e+01,0.000000000000000000e+00
5.389923477172851562e+01,5.026716995239257812e+01,-3.682926559448242188e+01,0.000000000000000000e+00
5.345469284057617188e+01,5.058160781860351562e+01,-3.383599853515625000e+01,0.000000000000000000e+00
5.133838272094726562e+01,4.951676177978515625e+01,-3.996187973022460938e+01,0.000000000000000000e+00
4.414437484741210938e+01,4.620685577392578125e+01,-4.828159332275390625e+01,0.000000000000000000e+00
4.701874160766601562e+01,4.692488098144531250e+01,-4.620692062377929688e+01,0.000000000000000000e+00
5.370949172973632812e+01,4.692587280273437500e+01,-4.540156936645507812e+01,0.000000000000000000e+00
4.286467361450195312e+01,4.794122314453125000e+01,-4.173625946044921875e+01,0.000000000000000000e+00
4.902362442016601562e+01,4.801792144775390625e+01,-4.331072998046875000e+01,0.000000000000000000e+00
8.893289947509765625e+01,9.991795349121093750e+01,-5.331360816955566406e+00,0.000000000000000000e+00
9.040732574462890625e+01,9.473388671875000000e+01,-1.029060554504394531e+01,0.000000000000000000e+00
8.363893127441406250e+01,8.746600341796875000e+01,-7.145967006683349609e+00,0.000000000000000000e+00
9.023867034912109375e+01,9.091409301757812500e+01,-1.118257045745849609e+01,0.000000000000000000e+00
8.694158172607421875e+01,9.149971008300781250e+01,-8.545893669128417969e+00,0.000000000000000000e+00
7.033135223388671875e+01,6.025842666625976562e+01,-2.279826354980468750e+01,0.000000000000000000e+00
7.010876464843750000e+01,6.947205352783203125e+01,-6.701776981353759766e+00,0.000000000000000000e+00
6.589979553222656250e+01,6.062676620483398438e+01,-1.423293113708496094e+01,0.000000000000000000e+00
6.032115554809570312e+01,5.589545440673828125e+01,-1.623216056823730469e+01,0.000000000000000000e+00
5.151127624511718750e+01,5.054050827026367188e+01,-3.307297134399414062e+01,0.000000000000000000e+00
5.791268539428710938e+01,5.114479446411132812e+01,-3.433948135375976562e+01,0.000000000000000000e+00
5.984280776977539062e+01,5.037575149536132812e+01,-3.847629928588867188e+01,0.000000000000000000e+00
4.893510818481445312e+01,4.714518737792968750e+01,-4.524688720703125000e+01,0.000000000000000000e+00
5.161955642700195312e+01,4.873547363281250000e+01,-4.193469238281250000e+01,0.000000000000000000e+00
6.090400314331054688e+01,5.075521087646484375e+01,-3.677359390258789062e+01,0.000000000000000000e+00
5.720815277099609375e+01,5.325617599487304688e+01,-2.165274620056152344e+01,0.000000000000000000e+00
5.329845046997070312e+01,5.146186447143554688e+01,-2.454980468750000000e+01,0.000000000000000000e+00
6.326022338867187500e+01,5.749134445190429688e+01,-1.844318389892578125e+01,0.000000000000000000e+00
5.967038345336914062e+01,5.389591598510742188e+01,-2.394993782043457031e+01,0.000000000000000000e+00
6.820314788818359375e+01,6.284040069580078125e+01,-1.345400333404541016e+01,0.000000000000000000e+00
7.427802276611328125e+01,6.697660827636718750e+01,-1.501781272888183594e+01,0.000000000000000000e+00
7.219767761230468750e+01,6.622752380371093750e+01,-1.351770687103271484e+01,0.000000000000000000e+00
8.042256164550781250e+01,7.839350891113281250e+01,-1.154569339752197266e+01,0.000000000000000000e+00
7.212145233154296875e+01,7.298849487304687500e+01,-5.630393028259277344e+00,0.000000000000000000e+00
8.176183319091796875e+01,8.440963745117187500e+01,-8.156606674194335938e+00,0.000000000000000000e+00
8.119005584716796875e+01,8.678096771240234375e+01,-4.528225898742675781e+00,0.000000000000000000e+00
9.013951110839843750e+01,9.967367553710937500e+01,-7.298891067504882812e+00,0.000000000000000000e+00
9.342519378662109375e+01,1.000096130371093750e+02,-1.116143989562988281e+01,0.000000000000000000e+00
9.282769775390625000e+01,1.023801040649414062e+02,-9.520314216613769531e+00,0.000000000000000000e+00
8.380706787109375000e+01,8.704411315917968750e+01,-2.592535972595214844e+00,0.000000000000000000e+00
8.682278442382812500e+01,8.446665954589843750e+01,-1.150683403015136719e+01,0.000000000000000000e+00
6.983533477783203125e+01,6.787426757812500000e+01,-7.826593875885009766e+00,0.000000000000000000e+00
7.310587310791015625e+01,6.980166625976562500e+01,-2.297075033187866211e+00,0.000000000000000000e+00
7.567157745361328125e+01,7.898357391357421875e+01,-3.784446001052856445e+00,0.000000000000000000e+00
7.320737457275390625e+01,7.190964508056640625e+01,-2.264349937438964844e+00,0.000000000000000000e+00
6.862227630615234375e+01,6.950347900390625000e+01,-2.069878101348876953e+00,0.000000000000000000e+00
7.196636962890625000e+01,7.124812316894531250e+01,-7.342206001281738281e+00,0.000000000000000000e+00
7.215382385253906250e+01,6.173418807983398438e+01,-2.166838073730468750e+01,0.000000000000000000e+00
7.278005218505859375e+01,6.462171936035156250e+01,-1.694322776794433594e+01,0.000000000000000000e+00
6.310232925415039062e+01,5.173661422729492188e+01,-3.333578872680664062e+01,0.000000000000000000e+00
5.607977294921875000e+01,5.025296401977539062e+01,-1.375282192230224609e+01,0.000000000000000000e+00
5.809533691406250000e+01,5.405944061279296875e+01,-1.446486759185791016e+01,0.000000000000000000e+00
5.619808197021484375e+01,5.262623977661132812e+01,-1.784732437133789062e+01,0.000000000000000000e+00
5.482538986206054688e+01,5.199673080444335938e+01,-2.056372261047363281e+01,0.000000000000000000e+00
6.196193695068359375e+01,5.118199157714843750e+01,-3.507111358642578125e+01,0.000000000000000000e+00
5.465947723388671875e+01,5.045422363281250000e+01,-1.618092918395996094e+01,0.000000000000000000e+00
4.478647232055664062e+01,4.822360229492187500e+01,-4.144578170776367188e+01,0.000000000000000000e+00
4.911117172241210938e+01,4.632139968872070312e+01,-4.708965682983398438e+01,0.000000000000000000e+00
4.548674392700195312e+01,4.916180419921875000e+01,-3.932429504394531250e+01,0.000000000000000000e+00
4.199795532226562500e+01,4.686476135253906250e+01,-4.537556076049804688e+01,0.000000000000000000e+00
4.523727798461914062e+01,4.561639022827148438e+01,-4.974795913696289062e+01,0.000000000000000000e+00
5.146342086791992188e+01,4.752513122558593750e+01,-4.420402145385742188e+01,0.000000000000000000e+00
5.466529846191406250e+01,5.124876022338867188e+01,-2.852360343933105469e+01,0.000000000000000000e+00
5.877835464477539062e+01,5.004360961914062500e+01,-4.017923736572265625e+01,0.000000000000000000e+00
5.753579330444335938e+01,4.959258651733398438e+01,-4.213708114624023438e+01,0.000000000000000000e+00
5.860974502563476562e+01,5.069356536865234375e+01,-3.682481765747070312e+01,0.000000000000000000e+00
5.222123718261718750e+01,5.026795578002929688e+01,-3.570603179931640625e+01,0.000000000000000000e+00
6.691255187988281250e+01,5.884711456298828125e+01,-2.109793472290039062e+01,0.000000000000000000e+00
7.101339721679687500e+01,5.692701339721679688e+01,-2.714103126525878906e+01,0.000000000000000000e+00
7.000661468505859375e+01,6.520429992675781250e+01,-1.215687656402587891e+01,0.000000000000000000e+00
8.732249450683593750e+01,8.651358795166015625e+01,-1.154233741760253906e+01,0.000000000000000000e+00
8.830943298339843750e+01,9.762422943115234375e+01,-6.240649223327636719e+00,0.000000000000000000e+00
8.432769775390625000e+01,8.933226776123046875e+01,-6.278421878814697266e+00,0.000000000000000000e+00
8.488639831542968750e+01,8.195482635498046875e+01,-1.241356182098388672e+01,0.000000000000000000e+00
8.905317687988281250e+01,9.240990447998046875e+01,-1.010480022430419922e+01,0.000000000000000000e+00
7.266332244873046875e+01,5.713770675659179688e+01,-2.545928764343261719e+01,0.000000000000000000e+00
6.221208190917968750e+01,5.391595840454101562e+01,-2.745529937744140625e+01,0.000000000000000000e+00
4.272901153564453125e+01,4.540622329711914062e+01,-4.990436935424804688e+01,0.000000000000000000e+00
5.552405548095703125e+01,4.800779342651367188e+01,-4.415448379516601562e+01,0.000000000000000000e+00
4.318853759765625000e+01,4.855722808837890625e+01,-4.014292526245117188e+01,0.000000000000000000e+00
5.061989974975585938e+01,4.986899948120117188e+01,-3.828557968139648438e+01,0.000000000000000000e+00
4.437030029296875000e+01,4.963850021362304688e+01,-3.733748245239257812e+01,0.000000000000000000e+00
4.148153305053710938e+01,4.613995742797851562e+01,-4.801270294189453125e+01,0.000000000000000000e+00
4.441921615600585938e+01,4.759204864501953125e+01,-4.353225708007812500e+01,0.000000000000000000e+00
5.122722625732421875e+01,5.056497192382812500e+01,-2.649184417724609375e+01,0.000000000000000000e+00
4.710263442993164062e+01,5.001809310913085938e+01,-3.646736907958984375e+01,0.000000000000000000e+00
4.937671661376953125e+01,4.893960952758789062e+01,-4.128118515014648438e+01,0.000000000000000000e+00
5.545793533325195312e+01,5.079187011718750000e+01,-3.446289443969726562e+01,0.000000000000000000e+00
4.655496978759765625e+01,5.050323486328125000e+01,-3.334887313842773438e+01,0.000000000000000000e+00
4.942631530761718750e+01,5.050870895385742188e+01,-2.889891433715820312e+01,0.000000000000000000e+00
4.962768936157226562e+01,5.066857910156250000e+01,-3.217381286621093750e+01,0.000000000000000000e+00
6.414205932617187500e+01,5.291276931762695312e+01,-3.194893836975097656e+01,0.000000000000000000e+00
5.725379562377929688e+01,5.133597183227539062e+01,-1.224298572540283203e+01,0.000000000000000000e+00
5.966901779174804688e+01,5.617341995239257812e+01,-1.161948108673095703e+01,0.000000000000000000e+00
6.629784393310546875e+01,5.666429901123046875e+01,-2.542121124267578125e+01,0.000000000000000000e+00
7.624765014648437500e+01,6.745154571533203125e+01,-1.665719604492187500e+01,0.000000000000000000e+00
5.702751541137695312e+01,5.270827102661132812e+01,-2.465656471252441406e+01,0.000000000000000000e+00
7.839282226562500000e+01,7.129321289062500000e+01,-1.473146152496337891e+01,0.000000000000000000e+00
6.309657287597656250e+01,5.856339645385742188e+01,-1.449366092681884766e+01,0.000000000000000000e+00
7.957736206054687500e+01,7.400982666015625000e+01,-1.401757526397705078e+01,0.000000000000000000e+00
7.082981872558593750e+01,7.212331390380859375e+01,-3.911900043487548828e+00,0.000000000000000000e+00
7.764173889160156250e+01,7.889378356933593750e+01,-7.856698989868164062e+00,0.000000000000000000e+00
7.607949066162109375e+01,7.006769561767578125e+01,-1.308714103698730469e+01,0.000000000000000000e+00
8.268145751953125000e+01,8.747145843505859375e+01,-5.267939090728759766e+00,0.000000000000000000e+00
7.718463134765625000e+01,7.503014373779296875e+01,-1.043460655212402344e+01,0.000000000000000000e+00
8.022172546386718750e+01,8.539482116699218750e+01,-2.889861106872558594e+00,0.000000000000000000e+00
8.041797637939453125e+01,8.348415374755859375e+01,-2.710494041442871094e+00,0.000000000000000000e+00
8.558831024169921875e+01,9.331775665283203125e+01,-3.976062059402465820e+00,0.000000000000000000e+00
8.028964233398437500e+01,8.540745544433593750e+01,-5.303421974182128906e+00,0.000000000000000000e+00
8.623377227783203125e+01,8.904281616210937500e+01,-9.488113403320312500e+00,0.000000000000000000e+00
8.980294036865234375e+01,9.609622192382812500e+01,-9.025417327880859375e+00,0.000000000000000000e+00
8.108822631835937500e+01,8.222718811035156250e+01,-9.274855613708496094e+00,0.000000000000000000e+00
9.360821533203125000e+01,1.063561172485351562e+02,-9.953019142150878906e+00,0.000000000000000000e+00
9.317253875732421875e+01,1.061262054443359375e+02,-7.631305217742919922e+00,0.000000000000000000e+00
9.271363067626953125e+01,1.049285278320312500e+02,-6.530302047729492188e+00,0.000000000000000000e+00
9.176152038574218750e+01,1.033296661376953125e+02,-6.161818981170654297e+00,0.000000000000000000e+00
9.060394287109375000e+01,1.018500747680664062e+02,-6.366137981414794922e+00,0.000000000000000000e+00
9.150516510009765625e+01,9.954672241210937500e+01,-9.289883613586425781e+00,0.000000000000000000e+00
8.553780364990234375e+01,9.304640197753906250e+01,-6.044766902923583984e+00,0.000000000000000000e+00
8.383065795898437500e+01,9.305050659179687500e+01,-3.157764911651611328e+00,0.000000000000000000e+00
8.059907531738281250e+01,8.746398162841796875e+01,-3.013319015502929688e+00,0.000000000000000000e+00
8.353765869140625000e+01,8.935612487792968750e+01,-2.898957014083862305e+00,0.000000000000000000e+00
8.187551879882812500e+01,8.520047760009765625e+01,-2.702306985855102539e+00,0.000000000000000000e+00
8.390763092041015625e+01,8.559427642822265625e+01,-9.891540527343750000e+00,0.000000000000000000e+00
7.356816864013671875e+01,7.559405517578125000e+01,-5.637072086334228516e+00,0.000000000000000000e+00
7.120858001708984375e+01,7.461390686035156250e+01,-1.320284008979797363e+00,0.000000000000000000e+00
7.039671325683593750e+01,7.148213958740234375e+01,-1.162096023559570312e+00,0.000000000000000000e+00
7.007502746582031250e+01,6.851609802246093750e+01,-1.279696941375732422e+00,0.000000000000000000e+00
6.852458953857421875e+01,6.929376220703125000e+01,-4.936532020568847656e+00,0.000000000000000000e+00
7.499089813232421875e+01,7.157317352294921875e+01,-1.073912811279296875e+01,0.000000000000000000e+00
7.380635833740234375e+01,6.885655975341796875e+01,-1.145301532745361328e+01,0.000000000000000000e+00
6.903842163085937500e+01,6.128385162353515625e+01,-1.792737960815429688e+01,0.000000000000000000e+00
5.977155303955078125e+01,5.506352233886718750e+01,-1.973795318603515625e+01,0.000000000000000000e+00
