9.724761009216308594e+00,-8.075217437744140625e+01,4.329368114471435547e+00,0.000000000000000000e+00
1.030007553100585938e+01,-8.309610748291015625e+01,3.952570915222167969e+00,0.000000000000000000e+00
1.093835353851318359e+01,-8.792294311523437500e+01,1.151674747467041016e+01,0.000000000000000000e+00
1.108824920654296875e+01,-8.678142547607421875e+01,6.082265853881835938e+00,0.000000000000000000e+00
1.111817264556884766e+01,-8.562923431396484375e+01,4.081236839294433594e+00,0.000000000000000000e+00
1.127496623992919922e+01,-8.770333862304687500e+01,1.450233173370361328e+01,0.000000000000000000e+00
1.046675395965576172e+01,-7.940813446044921875e+01,3.201199054718017578e+00,0.000000000000000000e+00
1.148888969421386719e+01,-8.846286010742187500e+01,9.258952140808105469e+00,0.000000000000000000e+00
1.068808937072753906e+01,-7.733470153808593750e+01,4.669473171234130859e+00,0.000000000000000000e+00
1.058748817443847656e+01,-8.154467773437500000e+01,2.485619068145751953e+00,0.000000000000000000e+00
1.211148262023925781e+01,-8.899980163574218750e+01,7.068288803100585938e+00,0.000000000000000000e+00
1.122104930877685547e+01,-8.427769470214843750e+01,2.158756017684936523e+00,0.000000000000000000e+00
1.145701694488525391e+01,-7.585052490234375000e+01,5.690851211547851562e+00,0.000000000000000000e+00
1.264310932159423828e+01,-8.945179748535156250e+01,4.996091842651367188e+00,0.000000000000000000e+00
1.143793106079101562e+01,-7.946677398681640625e+01,1.734760999679565430e+00,0.000000000000000000e+00
1.211133003234863281e+01,-8.703340148925781250e+01,1.834465980529785156e+00,0.000000000000000000e+00
1.149121761322021484e+01,-8.277649688720703125e+01,4.870310127735137939e-01,0.000000000000000000e+00
1.228781604766845703e+01,-8.916816711425781250e+01,1.172277641296386719e+01,0.000000000000000000e+00
1.177234745025634766e+01,-8.460537719726562500e+01,3.721230030059814453e-01,0.000000000000000000e+00
1.298360824584960938e+01,-8.959180450439453125e+01,3.126014947891235352e+00,0.000000000000000000e+00
1.200450801849365234e+01,-7.810402679443359375e+01,2.159787893295288086e+00,0.000000000000000000e+00
1.295061492919921875e+01,-9.077875518798828125e+01,8.781156539916992188e+00,0.000000000000000000e+00
1.299723052978515625e+01,-8.892166137695312500e+01,8.802750110626220703e-01,0.000000000000000000e+00
1.284673786163330078e+01,-8.909889221191406250e+01,1.347559642791748047e+01,0.000000000000000000e+00
1.383716297149658203e+01,-9.214034271240234375e+01,4.742656230926513672e+00,0.000000000000000000e+00
1.260533142089843750e+01,-8.691594696044921875e+01,-6.832939982414245605e-01,0.000000000000000000e+00
1.235872364044189453e+01,-8.075529479980468750e+01,-3.320240080356597900e-01,0.000000000000000000e+00
1.386141109466552734e+01,-9.110501861572265625e+01,1.403543949127197266e+00,0.000000000000000000e+00
1.416513919830322266e+01,-9.223096466064453125e+01,2.958514928817749023e+00,0.000000000000000000e+00
1.382552909851074219e+01,-9.219984436035156250e+01,6.776889801025390625e+00,0.000000000000000000e+00
1.334305953979492188e+01,-7.569096374511718750e+01,4.097208023071289062e+00,0.000000000000000000e+00
1.374829196929931641e+01,-9.073681640625000000e+01,-3.951930105686187744e-01,0.000000000000000000e+00
1.263686561584472656e+01,-8.273635864257812500e+01,-1.624979019165039062e+00,0.000000000000000000e+00
1.369181060791015625e+01,-7.424485778808593750e+01,6.687294960021972656e+00,0.000000000000000000e+00
1.466991138458251953e+01,-9.294230651855468750e+01,1.366971015930175781e+00,0.000000000000000000e+00
1.400441265106201172e+01,-7.638712310791015625e+01,2.383970022201538086e+00,0.000000000000000000e+00
1.448462295532226562e+01,-9.276531982421875000e+01,-8.997039794921875000e-01,0.000000000000000000e+00
1.374510574340820312e+01,-7.866772460937500000e+01,4.402900114655494690e-02,0.000000000000000000e+00
1.386101627349853516e+01,-8.989414215087890625e+01,-2.276603937149047852e+00,0.000000000000000000e+00
1.318363952636718750e+01,-8.494228363037109375e+01,-2.977245092391967773e+00,0.000000000000000000e+00
1.448269462585449219e+01,-9.209534454345703125e+01,8.971725463867187500e+00,0.000000000000000000e+00
1.524904918670654297e+01,-9.417941284179687500e+01,4.673411846160888672e+00,0.000000000000000000e+00
1.361070346832275391e+01,-8.750704193115234375e+01,-3.197648048400878906e+00,0.000000000000000000e+00
1.549581527709960938e+01,-9.463143157958984375e+01,2.596751928329467773e+00,0.000000000000000000e+00
1.525386428833007812e+01,-9.430620574951171875e+01,-6.698129773139953613e-01,0.000000000000000000e+00
1.467263412475585938e+01,-9.098551940917968750e+01,1.133626747131347656e+01,0.000000000000000000e+00
1.469110393524169922e+01,-9.226473999023437500e+01,-2.837605953216552734e+00,0.000000000000000000e+00
1.570761394500732422e+01,-9.494290924072265625e+01,8.072370290756225586e-01,0.000000000000000000e+00
1.516847038269042969e+01,-9.402826690673828125e+01,-2.426202058792114258e+00,0.000000000000000000e+00
1.483214378356933594e+01,-8.969300842285156250e+01,1.324079322814941406e+01,0.000000000000000000e+00
1.428761100769042969e+01,-8.008654785156250000e+01,-2.395451068878173828e+00,0.000000000000000000e+00
1.442894935607910156e+01,-9.067546081542968750e+01,-4.293455123901367188e+00,0.000000000000000000e+00
1.520819473266601562e+01,-8.791270446777343750e+01,1.414830589294433594e+01,0.000000000000000000e+00
1.568161487579345703e+01,-7.443070983886718750e+01,5.475146770477294922e+00,0.000000000000000000e+00
1.404884529113769531e+01,-8.578123474121093750e+01,-5.234563827514648438e+00,0.000000000000000000e+00
1.544071006774902344e+01,-7.764150238037109375e+01,-6.748409867286682129e-01,0.000000000000000000e+00
1.537616157531738281e+01,-9.378810882568359375e+01,-4.280944824218750000e+00,0.000000000000000000e+00
1.600670623779296875e+01,-9.364764404296875000e+01,7.565649986267089844e+00,0.000000000000000000e+00
1.433339405059814453e+01,-8.836112213134765625e+01,-5.550658226013183594e+00,0.000000000000000000e+00
1.450730800628662109e+01,-8.237469482421875000e+01,-4.464431762695312500e+00,0.000000000000000000e+00
1.593103027343750000e+01,-7.645010375976562500e+01,6.344259977340698242e-01,0.000000000000000000e+00
1.637940406799316406e+01,-9.559207153320312500e+01,-1.408568024635314941e+00,0.000000000000000000e+00
1.531318759918212891e+01,-9.288842773437500000e+01,-5.751879215240478516e+00,0.000000000000000000e+00
1.621193122863769531e+01,-8.606974029541015625e+01,1.381090068817138672e+01,0.000000000000000000e+00
1.494024753570556641e+01,-9.113895416259765625e+01,-6.425716876983642578e+00,0.000000000000000000e+00
1.620990180969238281e+01,-9.229452514648437500e+01,9.682892799377441406e+00,0.000000000000000000e+00
1.457288169860839844e+01,-8.632269287109375000e+01,-6.630078792572021484e+00,0.000000000000000000e+00
1.678302383422851562e+01,-7.527301788330078125e+01,2.821161031723022461e+00,0.000000000000000000e+00
1.639644813537597656e+01,-9.544210815429687500e+01,-3.986824035644531250e+00,0.000000000000000000e+00
1.635300254821777344e+01,-9.091947937011718750e+01,1.136949253082275391e+01,0.000000000000000000e+00
1.618608474731445312e+01,-9.480740356445312500e+01,-5.257760047912597656e+00,0.000000000000000000e+00
1.727752113342285156e+01,-9.497505187988281250e+01,5.133380889892578125e+00,0.000000000000000000e+00
1.580404853820800781e+01,-7.999882507324218750e+01,-3.560575962066650391e+00,0.000000000000000000e+00
1.525972938537597656e+01,-8.351938629150390625e+01,-6.585227966308593750e+00,0.000000000000000000e+00
1.503797912597656250e+01,-8.882446289062500000e+01,-7.600203037261962891e+00,0.000000000000000000e+00
1.704502105712890625e+01,-9.606149291992187500e+01,-3.122319936752319336e+00,0.000000000000000000e+00
1.762010192871093750e+01,-9.570411682128906250e+01,3.262345075607299805e+00,0.000000000000000000e+00
1.587151622772216797e+01,-9.340803527832031250e+01,-8.049353599548339844e+00,0.000000000000000000e+00
1.571363162994384766e+01,-9.205143737792968750e+01,-8.841464996337890625e+00,0.000000000000000000e+00
1.791608428955078125e+01,-9.641328430175781250e+01,9.630240201950073242e-01,0.000000000000000000e+00
1.609592056274414062e+01,-8.092140197753906250e+01,-5.051836967468261719e+00,0.000000000000000000e+00
1.538233852386474609e+01,-8.599158477783203125e+01,-8.389419555664062500e+00,0.000000000000000000e+00
1.679496765136718750e+01,-7.808959197998046875e+01,-2.539949893951416016e+00,0.000000000000000000e+00
1.657117080688476562e+01,-9.483140563964843750e+01,-7.431253910064697266e+00,0.000000000000000000e+00
1.582614326477050781e+01,-9.041915130615234375e+01,-9.708225250244140625e+00,0.000000000000000000e+00
1.761783218383789062e+01,-8.881928253173828125e+01,1.113104534149169922e+01,0.000000000000000000e+00
1.587714672088623047e+01,-8.774127197265625000e+01,-1.019281959533691406e+01,0.000000000000000000e+00
1.850600242614746094e+01,-9.670918273925781250e+01,-6.402530074119567871e-01,0.000000000000000000e+00
1.828383064270019531e+01,-8.583045959472656250e+01,1.168410301208496094e+01,0.000000000000000000e+00
1.819076156616210938e+01,-7.645425415039062500e+01,-1.252730965614318848e+00,0.000000000000000000e+00
1.814433670043945312e+01,-9.119948577880859375e+01,9.548746109008789062e+00,0.000000000000000000e+00
1.840471458435058594e+01,-9.309825897216796875e+01,7.441740036010742188e+00,0.000000000000000000e+00
1.642026519775390625e+01,-9.044621276855468750e+01,-1.149307346343994141e+01,0.000000000000000000e+00
1.715251350402832031e+01,-9.535070037841796875e+01,-9.353837966918945312e+00,0.000000000000000000e+00
1.697767829895019531e+01,-9.367331695556640625e+01,-1.225592136383056641e+01,0.000000000000000000e+00
1.713801956176757812e+01,-9.501732635498046875e+01,-1.074748516082763672e+01,0.000000000000000000e+00
1.815914154052734375e+01,-9.672191619873046875e+01,-4.869519233703613281e+00,0.000000000000000000e+00
1.764159393310546875e+01,-7.919992065429687500e+01,-4.502962112426757812e+00,0.000000000000000000e+00
1.909024620056152344e+01,-9.430905151367187500e+01,5.317768096923828125e+00,0.000000000000000000e+00
1.698646926879882812e+01,-8.469480133056640625e+01,-1.080170154571533203e+01,0.000000000000000000e+00
1.805599594116210938e+01,-9.679956054687500000e+01,-6.789514064788818359e+00,0.000000000000000000e+00
1.898557090759277344e+01,-9.695908355712890625e+01,-2.205126047134399414e+00,0.000000000000000000e+00
1.724344253540039062e+01,-8.270261383056640625e+01,-8.555736541748046875e+00,0.000000000000000000e+00
1.929907226562500000e+01,-7.530854034423828125e+01,8.832939863204956055e-01,0.000000000000000000e+00
1.778734970092773438e+01,-8.037705230712890625e+01,-6.416048049926757812e+00,0.000000000000000000e+00
1.735733413696289062e+01,-9.074001312255859375e+01,-1.394814014434814453e+01,0.000000000000000000e+00
1.733403396606445312e+01,-8.802465057373046875e+01,-1.377689838409423828e+01,0.000000000000000000e+00
1.967854881286621094e+01,-9.537020874023437500e+01,3.337762117385864258e+00,0.000000000000000000e+00
1.970092773437500000e+01,-9.670729064941406250e+01,1.171730041503906250e+00,0.000000000000000000e+00
1.881909370422363281e+01,-7.706311798095703125e+01,-2.247219085693359375e+00,0.000000000000000000e+00
1.743757629394531250e+01,-8.590209197998046875e+01,-1.296602153778076172e+01,0.000000000000000000e+00
1.994593620300292969e+01,-7.442929077148437500e+01,3.421557903289794922e+00,0.000000000000000000e+00
1.790434265136718750e+01,-9.335653686523437500e+01,-1.471649360656738281e+01,0.000000000000000000e+00
1.813871574401855469e+01,-9.518408966064453125e+01,-1.455426216125488281e+01,0.000000000000000000e+00
1.964562797546386719e+01,-8.704985046386718750e+01,9.609457969665527344e+00,0.000000000000000000e+00
1.968004608154296875e+01,-9.076209259033203125e+01,7.948809146881103516e+00,0.000000000000000000e+00
1.840996742248535156e+01,-9.645422363281250000e+01,-1.339927577972412109e+01,0.000000000000000000e+00
1.881521224975585938e+01,-7.785579681396484375e+01,-3.686810016632080078e+00,0.000000000000000000e+00
1.866157341003417969e+01,-9.717989349365234375e+01,-8.749663352966308594e+00,0.000000000000000000e+00
2.010911941528320312e+01,-9.713745880126953125e+01,-3.257319927215576172e-01,0.000000000000000000e+00
1.862917137145996094e+01,-9.677824401855468750e+01,-1.118657588958740234e+01,0.000000000000000000e+00
1.826460075378417969e+01,-9.111799621582031250e+01,-1.634112167358398438e+01,0.000000000000000000e+00
2.026778221130371094e+01,-7.543219757080078125e+01,-4.968140125274658203e-01,0.000000000000000000e+00
1.846731948852539062e+01,-8.348069000244140625e+01,-1.203474044799804688e+01,0.000000000000000000e+00
2.032370948791503906e+01,-8.931752014160156250e+01,7.805921077728271484e+00,0.000000000000000000e+00
1.869783973693847656e+01,-9.335361480712890625e+01,-1.717535400390625000e+01,0.000000000000000000e+00
1.968418312072753906e+01,-9.796261596679687500e+01,-5.513016223907470703e+00,0.000000000000000000e+00
1.857333755493164062e+01,-8.626746368408203125e+01,-1.578145503997802734e+01,0.000000000000000000e+00
1.924495315551757812e+01,-9.657120513916015625e+01,-1.576381301879882812e+01,0.000000000000000000e+00
1.867572212219238281e+01,-8.891681671142578125e+01,-1.737969207763671875e+01,0.000000000000000000e+00
2.019956016540527344e+01,-9.781497955322265625e+01,-3.902021884918212891e+00,0.000000000000000000e+00
1.931296539306640625e+01,-8.016469573974609375e+01,-7.717877864837646484e+00,0.000000000000000000e+00
1.928287506103515625e+01,-9.542055511474609375e+01,-1.732636070251464844e+01,0.000000000000000000e+00
2.103019905090332031e+01,-9.094841003417968750e+01,6.194688796997070312e+00,0.000000000000000000e+00
1.975443267822265625e+01,-7.884532928466796875e+01,-5.952972888946533203e+00,0.000000000000000000e+00
1.995558547973632812e+01,-9.822585296630859375e+01,-7.547885894775390625e+00,0.000000000000000000e+00
2.083340454101562500e+01,-7.606933593750000000e+01,-1.942602038383483887e+00,0.000000000000000000e+00
2.133869552612304688e+01,-9.256267547607421875e+01,4.718879222869873047e+00,0.000000000000000000e+00
1.924001884460449219e+01,-9.173127746582031250e+01,-1.901812744140625000e+01,0.000000000000000000e+00
1.938639640808105469e+01,-8.596134185791015625e+01,-1.765739440917968750e+01,0.000000000000000000e+00
2.140856742858886719e+01,-9.658383941650390625e+01,8.251680135726928711e-01,0.000000000000000000e+00
1.958139038085937500e+01,-9.408989715576171875e+01,-1.917273521423339844e+01,0.000000000000000000e+00
1.952494049072265625e+01,-8.794409942626953125e+01,-1.961651229858398438e+01,0.000000000000000000e+00
2.033128356933593750e+01,-7.768785095214843750e+01,-4.571648120880126953e+00,0.000000000000000000e+00
2.154541206359863281e+01,-9.719356536865234375e+01,-1.191298961639404297e+00,0.000000000000000000e+00
2.024315071105957031e+01,-8.084159851074218750e+01,-9.881640434265136719e+00,0.000000000000000000e+00
2.004918479919433594e+01,-9.581329345703125000e+01,-1.922503662109375000e+01,0.000000000000000000e+00
1.965757942199707031e+01,-9.071073913574218750e+01,-2.007299041748046875e+01,0.000000000000000000e+00
2.217164230346679688e+01,-7.474007415771484375e+01,1.287631988525390625e+00,0.000000000000000000e+00
2.043026161193847656e+01,-9.767970275878906250e+01,-1.767477035522460938e+01,0.000000000000000000e+00
2.210377120971679688e+01,-9.356302642822265625e+01,3.075717926025390625e+00,0.000000000000000000e+00
2.211817169189453125e+01,-8.820336151123046875e+01,6.258131027221679688e+00,0.000000000000000000e+00
2.226876258850097656e+01,-8.540008544921875000e+01,7.329733848571777344e+00,0.000000000000000000e+00
2.045058059692382812e+01,-9.863954925537109375e+01,-9.960420608520507812e+00,0.000000000000000000e+00
2.011252021789550781e+01,-9.388847351074218750e+01,-2.067356681823730469e+01,0.000000000000000000e+00
2.057480621337890625e+01,-8.348514556884765625e+01,-1.617153167724609375e+01,0.000000000000000000e+00
2.081219863891601562e+01,-8.197270965576171875e+01,-1.306739234924316406e+01,0.000000000000000000e+00
2.077162933349609375e+01,-9.904935455322265625e+01,-1.215886306762695312e+01,0.000000000000000000e+00
2.258469009399414062e+01,-9.043486022949218750e+01,4.764945983886718750e+00,0.000000000000000000e+00
2.089460754394531250e+01,-9.755574798583984375e+01,-1.968112754821777344e+01,0.000000000000000000e+00
