7.259285736083984375e+01,1.048210144042968750e+01,-1.141131043434143066e+00,0.000000000000000000e+00
9.791262054443359375e+01,-4.554374217987060547e+00,-4.197431087493896484e+00,0.000000000000000000e+00
6.781491851806640625e+01,6.000316143035888672e+00,3.893784046173095703e+00,0.000000000000000000e+00
7.003972625732421875e+01,-2.712827873229980469e+01,-3.230004882812500000e+01,0.000000000000000000e+00
6.743495941162109375e+01,-1.353077888488769531e+01,-2.639329528808593750e+01,0.000000000000000000e+00
8.057567596435546875e+01,-2.224295043945312500e+01,-2.407785034179687500e+01,0.000000000000000000e+00
9.621022033691406250e+01,-1.317787170410156250e+01,-6.402486801147460938e+00,0.000000000000000000e+00
7.969312286376953125e+01,-2.882050514221191406e+01,-2.655003166198730469e+01,0.000000000000000000e+00
8.880255889892578125e+01,1.729172706604003906e+01,-1.391728997230529785e+00,0.000000000000000000e+00
8.339278411865234375e+01,-2.124657440185546875e+01,-2.187355613708496094e+01,0.000000000000000000e+00
8.641356658935546875e+01,-1.078508472442626953e+01,-1.805823707580566406e+01,0.000000000000000000e+00
8.900868225097656250e+01,-1.856854629516601562e+01,-1.771833419799804688e+01,0.000000000000000000e+00
8.986538696289062500e+01,-2.399911499023437500e+01,-1.595777893066406250e+01,0.000000000000000000e+00
7.068470001220703125e+01,-2.943759727478027344e+01,-3.234895324707031250e+01,0.000000000000000000e+00
7.819069671630859375e+01,-1.093328952789306641e+01,-2.085265922546386719e+01,0.000000000000000000e+00
5.895829391479492188e+01,-1.212944602966308594e+01,-2.177192687988281250e+01,0.000000000000000000e+00
6.134166717529296875e+01,-7.099615097045898438e+00,-7.962097167968750000e+00,0.000000000000000000e+00
7.241410827636718750e+01,8.921091079711914062e+00,-1.211037254333496094e+01,0.000000000000000000e+00
7.702794647216796875e+01,1.405133056640625000e+01,5.292418003082275391e+00,0.000000000000000000e+00
7.785713195800781250e+01,1.233302593231201172e+01,-9.640146255493164062e+00,0.000000000000000000e+00
1.054609375000000000e+02,3.331219482421875000e+01,1.233174610137939453e+01,0.000000000000000000e+00
6.701232910156250000e+01,-6.701719760894775391e-01,-9.007390975952148438e+00,0.000000000000000000e+00
9.161912536621093750e+01,2.396327400207519531e+01,1.370485210418701172e+01,0.000000000000000000e+00
9.003078460693359375e+01,5.179615020751953125e+00,-1.307513046264648438e+01,0.000000000000000000e+00
7.086297607421875000e+01,8.805158615112304688e+00,5.301515102386474609e+00,0.000000000000000000e+00
7.597035980224609375e+01,-2.447722434997558594e+01,-2.759437942504882812e+01,0.000000000000000000e+00
8.671621704101562500e+01,2.091013336181640625e+01,4.083992004394531250e+00,0.000000000000000000e+00
6.580276489257812500e+01,-2.731033086776733398e+00,-9.374815940856933594e+00,0.000000000000000000e+00
8.883421325683593750e+01,1.510464668273925781e+01,-4.306837081909179688e+00,0.000000000000000000e+00
7.777128601074218750e+01,-2.747719383239746094e+01,-2.729362297058105469e+01,0.000000000000000000e+00
8.669458770751953125e+01,9.745341300964355469e+00,-1.020611381530761719e+01,0.000000000000000000e+00
8.673793792724609375e+01,-2.932409477233886719e+01,-2.161058425903320312e+01,0.000000000000000000e+00
1.013146972656250000e+02,2.916403007507324219e+01,5.700770854949951172e+00,0.000000000000000000e+00
1.083125152587890625e+02,4.242956924438476562e+01,4.666982173919677734e+00,0.000000000000000000e+00
9.653290557861328125e+01,8.907949924468994141e-01,-9.713820457458496094e+00,0.000000000000000000e+00
7.635541534423828125e+01,1.315249919891357422e+01,-2.860904932022094727e+00,0.000000000000000000e+00
9.816566467285156250e+01,3.271578073501586914e+00,-8.406108856201171875e+00,0.000000000000000000e+00
9.261260223388671875e+01,-2.530183792114257812e+01,-1.319126510620117188e+01,0.000000000000000000e+00
9.870602416992187500e+01,-1.731490969657897949e+00,-1.955515980720520020e+00,0.000000000000000000e+00
7.387664794921875000e+01,1.170056152343750000e+01,1.758895993232727051e+00,0.000000000000000000e+00
1.002945175170898438e+02,7.187010765075683594e+00,-5.809289932250976562e+00,0.000000000000000000e+00
9.907500457763671875e+01,-7.962719798088073730e-01,-3.905689001083374023e+00,0.000000000000000000e+00
9.969679260253906250e+01,1.249508476257324219e+01,-6.572515010833740234e+00,0.000000000000000000e+00
1.031921005249023438e+02,1.958818244934082031e+01,2.643516063690185547e+00,0.000000000000000000e+00
6.009677505493164062e+01,-9.224965095520019531e+00,-1.173428153991699219e+01,0.000000000000000000e+00
7.820310211181640625e+01,1.912900060415267944e-01,-1.647717666625976562e+01,0.000000000000000000e+00
5.406889724731445312e+01,-1.662627983093261719e+01,-3.077003669738769531e+01,0.000000000000000000e+00
7.374333953857421875e+01,8.959623336791992188e+00,-1.563790130615234375e+01,0.000000000000000000e+00
7.401226043701171875e+01,9.762155532836914062e+00,-1.760312843322753906e+01,0.000000000000000000e+00
1.013355941772460938e+02,8.870752334594726562e+00,-3.214811086654663086e+00,0.000000000000000000e+00
7.914862823486328125e+01,1.376851463317871094e+01,-4.179049015045166016e+00,0.000000000000000000e+00
9.562878417968750000e+01,-1.308624458312988281e+01,-8.502928733825683594e+00,0.000000000000000000e+00
6.830966949462890625e+01,-8.794821739196777344e+00,-2.057200241088867188e+01,0.000000000000000000e+00
1.015192871093750000e+02,7.425714015960693359e+00,-1.521919965744018555e+00,0.000000000000000000e+00
1.031877517700195312e+02,1.556389141082763672e+01,3.982156038284301758e+00,0.000000000000000000e+00
9.565326690673828125e+01,2.450652503967285156e+01,4.184948921203613281e+00,0.000000000000000000e+00
7.658856201171875000e+01,1.305305290222167969e+01,7.026909828186035156e+00,0.000000000000000000e+00
1.098437652587890625e+02,3.941347503662109375e+01,1.591427612304687500e+01,0.000000000000000000e+00
7.175154113769531250e+01,9.294887542724609375e+00,7.275362014770507812e+00,0.000000000000000000e+00
8.999642181396484375e+01,2.375256347656250000e+01,7.221611976623535156e+00,0.000000000000000000e+00
8.203013610839843750e+01,1.186499404907226562e+01,-7.838854789733886719e+00,0.000000000000000000e+00
6.207700347900390625e+01,-8.121399879455566406e+00,-1.557815647125244141e+01,0.000000000000000000e+00
7.328427124023437500e+01,-1.766322970390319824e+00,-1.488361740112304688e+01,0.000000000000000000e+00
7.225046539306640625e+01,6.825006008148193359e+00,-1.236501216888427734e+01,0.000000000000000000e+00
6.764299011230468750e+01,4.912567138671875000e+00,-2.077193021774291992e+00,0.000000000000000000e+00
7.397767639160156250e+01,-2.809247589111328125e+01,-3.016531753540039062e+01,0.000000000000000000e+00
9.328595733642578125e+01,-6.259641170501708984e+00,-1.250882530212402344e+01,0.000000000000000000e+00
1.016532211303710938e+02,1.357792282104492188e+01,-4.752007007598876953e+00,0.000000000000000000e+00
5.868333053588867188e+01,-1.679350852966308594e+01,-2.980676078796386719e+01,0.000000000000000000e+00
6.410623931884765625e+01,-3.016284942626953125e+00,-6.865878105163574219e+00,0.000000000000000000e+00
1.010738906860351562e+02,4.858160018920898438e+00,-2.973601102828979492e+00,0.000000000000000000e+00
8.033738708496093750e+01,5.813662052154541016e+00,-1.550681114196777344e+01,0.000000000000000000e+00
7.963806152343750000e+01,1.589597606658935547e+01,7.690518856048583984e+00,0.000000000000000000e+00
8.373214721679687500e+01,1.518155574798583984e+01,1.358548736572265625e+01,0.000000000000000000e+00
8.725276184082031250e+01,2.416986465454101562e+01,9.084010124206542969e+00,0.000000000000000000e+00
5.968972015380859375e+01,-1.136496829986572266e+01,-1.226463127136230469e+01,0.000000000000000000e+00
9.207798004150390625e+01,1.817609405517578125e+01,-1.362802028656005859e+00,0.000000000000000000e+00
7.664392089843750000e+01,1.397553920745849609e+01,2.658720016479492188e-01,0.000000000000000000e+00
6.889846038818359375e+01,1.036983966827392578e+00,-1.091226482391357422e+01,0.000000000000000000e+00
1.026735076904296875e+02,1.502869701385498047e+01,1.069085001945495605e+00,0.000000000000000000e+00
9.317755126953125000e+01,-1.688159561157226562e+01,-1.392060947418212891e+01,0.000000000000000000e+00
8.940362548828125000e+01,-2.530752897262573242e+00,-1.507544326782226562e+01,0.000000000000000000e+00
9.518117523193359375e+01,-1.980602264404296875e+01,-1.215008354187011719e+01,0.000000000000000000e+00
9.696150970458984375e+01,-5.982089042663574219e+00,-6.332337856292724609e+00,0.000000000000000000e+00
1.010307998657226562e+02,3.173068046569824219e+01,1.087798500061035156e+01,0.000000000000000000e+00
1.147138748168945312e+02,5.356865692138671875e+01,1.187898063659667969e+01,0.000000000000000000e+00
1.038922653198242188e+02,3.170620536804199219e+01,7.448037147521972656e+00,0.000000000000000000e+00
9.702706146240234375e+01,2.799678802490234375e+01,8.005365371704101562e+00,0.000000000000000000e+00
1.027261428833007812e+02,3.306673049926757812e+01,1.462016391754150391e+01,0.000000000000000000e+00
9.388048553466796875e+01,-1.500820255279541016e+01,-1.228543186187744141e+01,0.000000000000000000e+00
7.742335510253906250e+01,-7.231101989746093750e+00,-1.893673133850097656e+01,0.000000000000000000e+00
8.146052551269531250e+01,-2.729290580749511719e+01,-2.487658309936523438e+01,0.000000000000000000e+00
7.381068420410156250e+01,9.115442276000976562e+00,-1.866098785400390625e+01,0.000000000000000000e+00
9.517433929443359375e+01,-1.042999744415283203e+01,-9.546946525573730469e+00,0.000000000000000000e+00
1.012859725952148438e+02,4.852808952331542969e+00,1.854261994361877441e+00,0.000000000000000000e+00
7.348443603515625000e+01,9.978554725646972656e+00,-1.425081443786621094e+01,0.000000000000000000e+00
7.157400512695312500e+01,9.524009704589843750e+00,3.466644048690795898e+00,0.000000000000000000e+00
7.127848815917968750e+01,1.017696022987365723e+00,-1.296422767639160156e+01,0.000000000000000000e+00
7.449652099609375000e+01,1.195305633544921875e+01,-9.569697380065917969e+00,0.000000000000000000e+00
7.570174407958984375e+01,1.341841602325439453e+01,2.457231998443603516e+00,0.000000000000000000e+00
6.447951507568359375e+01,-1.234267807006835938e+01,-2.509633636474609375e+01,0.000000000000000000e+00
8.519328308105468750e+01,2.364312744140625000e+01,8.535929679870605469e+00,0.000000000000000000e+00
7.483800506591796875e+01,1.191685390472412109e+01,6.282001972198486328e+00,0.000000000000000000e+00
8.309130096435546875e+01,1.853424263000488281e+01,1.786993980407714844e+00,0.000000000000000000e+00
9.182965087890625000e+01,2.578293228149414062e+01,1.094300365447998047e+01,0.000000000000000000e+00
7.779080963134765625e+01,1.299747657775878906e+01,9.213239669799804688e+00,0.000000000000000000e+00
7.655516815185546875e+01,9.577007293701171875e+00,1.194947433471679688e+01,0.000000000000000000e+00
9.814970397949218750e+01,1.705389404296875000e+01,-4.778816223144531250e+00,0.000000000000000000e+00
8.208535003662109375e+01,1.514097499847412109e+01,-2.562843084335327148e+00,0.000000000000000000e+00
6.487578582763671875e+01,-9.707928657531738281e+00,-2.170795631408691406e+01,0.000000000000000000e+00
7.082482910156250000e+01,-2.050887489318847656e+01,-2.936382865905761719e+01,0.000000000000000000e+00
5.920482254028320312e+01,-1.373006820678710938e+01,-2.463833236694335938e+01,0.000000000000000000e+00
7.417430114746093750e+01,-1.770356178283691406e+01,-2.647953987121582031e+01,0.000000000000000000e+00
9.541780090332031250e+01,-5.352151870727539062e+00,-9.724831581115722656e+00,0.000000000000000000e+00
9.102804565429687500e+01,-1.089361381530761719e+01,-1.472152519226074219e+01,0.000000000000000000e+00
9.059204101562500000e+01,-1.598484039306640625e+01,-1.600516891479492188e+01,0.000000000000000000e+00
7.019099426269531250e+01,-1.146865940093994141e+01,-2.352645111083984375e+01,0.000000000000000000e+00
8.039041900634765625e+01,1.091839885711669922e+01,-1.010567188262939453e+01,0.000000000000000000e+00
7.792132568359375000e+01,1.030422973632812500e+01,-1.302916145324707031e+01,0.000000000000000000e+00
8.374883270263671875e+01,6.316328048706054688e+00,-1.447055816650390625e+01,0.000000000000000000e+00
7.532427978515625000e+01,1.056627941131591797e+01,-1.615444183349609375e+01,0.000000000000000000e+00
6.881224060058593750e+01,4.967244148254394531e+00,-7.735415935516357422e+00,0.000000000000000000e+00
9.494750976562500000e+01,2.582532310485839844e+01,6.608979225158691406e+00,0.000000000000000000e+00
8.975359344482421875e+01,2.187869453430175781e+01,4.163314819335937500e+00,0.000000000000000000e+00
7.940299987792968750e+01,1.135846328735351562e+01,1.252836322784423828e+01,0.000000000000000000e+00
6.852580261230468750e+01,6.359210014343261719e+00,1.364820003509521484e+00,0.000000000000000000e+00
7.004319763183593750e+01,7.287985801696777344e+00,-6.420680046081542969e+00,0.000000000000000000e+00
7.276195526123046875e+01,1.007177925109863281e+01,-9.885934829711914062e+00,0.000000000000000000e+00
8.396816253662109375e+01,8.251212120056152344e+00,-1.234796428680419922e+01,0.000000000000000000e+00
6.125228881835937500e+01,-1.439902210235595703e+01,-2.640268325805664062e+01,0.000000000000000000e+00
8.319086456298828125e+01,-1.282439327239990234e+01,-2.039264106750488281e+01,0.000000000000000000e+00
7.379655456542968750e+01,-1.364226913452148438e+01,-2.353100204467773438e+01,0.000000000000000000e+00
7.230255889892578125e+01,-5.513757228851318359e+00,-1.673656654357910156e+01,0.000000000000000000e+00
8.487882232666015625e+01,1.211440467834472656e+01,-7.566639900207519531e+00,0.000000000000000000e+00
7.079396057128906250e+01,8.468104362487792969e+00,-1.561815023422241211e+00,0.000000000000000000e+00
1.019271469116210938e+02,6.972161769866943359e+00,3.270519971847534180e+00,0.000000000000000000e+00
9.602733612060546875e+01,1.824868392944335938e+01,-2.784540891647338867e+00,0.000000000000000000e+00
6.563639068603515625e+01,1.203338027000427246e+00,-4.103911876678466797e+00,0.000000000000000000e+00
7.492372894287109375e+01,1.217142295837402344e+01,-4.441909790039062500e+00,0.000000000000000000e+00
9.632978820800781250e+01,8.056300163269042969e+00,-8.243301391601562500e+00,0.000000000000000000e+00
6.939492034912109375e+01,6.785740852355957031e+00,-3.487430095672607422e+00,0.000000000000000000e+00
6.689311981201171875e+01,1.745970010757446289e+00,-6.344219207763671875e+00,0.000000000000000000e+00
6.060168838500976562e+01,-9.501623153686523438e+00,-1.723777389526367188e+01,0.000000000000000000e+00
6.552906036376953125e+01,-2.038700294494628906e+01,-3.170236396789550781e+01,0.000000000000000000e+00
1.111422882080078125e+02,4.636325836181640625e+01,1.108994197845458984e+01,0.000000000000000000e+00
9.820816802978515625e+01,2.503631210327148438e+01,3.169575929641723633e+00,0.000000000000000000e+00
1.023337097167968750e+02,1.769023513793945312e+01,-2.477297067642211914e+00,0.000000000000000000e+00
1.025096588134765625e+02,1.708541297912597656e+01,-7.683460116386413574e-01,0.000000000000000000e+00
9.160205841064453125e+01,6.843739032745361328e+00,-1.126315116882324219e+01,0.000000000000000000e+00
1.021483688354492188e+02,8.548232078552246094e+00,1.622650980949401855e+00,0.000000000000000000e+00
1.009459838867187500e+02,2.031802558898925781e+01,-1.650462985038757324e+00,0.000000000000000000e+00
1.036112136840820312e+02,2.167748641967773438e+01,3.865397930145263672e+00,0.000000000000000000e+00
1.018298339843750000e+02,1.170269298553466797e+01,-2.464001893997192383e+00,0.000000000000000000e+00
7.199443817138671875e+01,9.428701400756835938e+00,-7.182138919830322266e+00,0.000000000000000000e+00
9.392832946777343750e+01,-9.739553451538085938e+00,-1.152792453765869141e+01,0.000000000000000000e+00
9.155120849609375000e+01,2.982953071594238281e+00,-1.330467224121093750e+01,0.000000000000000000e+00
9.987998199462890625e+01,4.592061996459960938e+00,-6.201692104339599609e+00,0.000000000000000000e+00
8.388541412353515625e+01,-2.957110786437988281e+01,-2.396027183532714844e+01,0.000000000000000000e+00
9.847767639160156250e+01,-2.264697074890136719e+00,-5.168521881103515625e+00,0.000000000000000000e+00
9.646787261962890625e+01,-1.097413825988769531e+01,-5.628927230834960938e+00,0.000000000000000000e+00
8.051268005371093750e+01,9.673680305480957031e+00,-1.197530746459960938e+01,0.000000000000000000e+00
7.749913024902343750e+01,1.271932506561279297e+01,-7.927094936370849609e+00,0.000000000000000000e+00
