5.059669664113685172e+01,-7.633327952976537745e+01,-3.383264830524860400e+01,0.000000000000000000e+00
5.023182252377564083e+01,-7.108942143906121203e+01,-2.986382136139921428e+01,0.000000000000000000e+00
4.969966932016956207e+01,-6.663546872438712398e+01,-2.585008571181123571e+01,0.000000000000000000e+00
4.932748751121685160e+01,-6.603641572177934904e+01,-2.459967736620538403e+01,0.000000000000000000e+00
4.874900857199529725e+01,-6.547649021169245032e+01,-2.355341831302304101e+01,0.000000000000000000e+00
4.738046467381844451e+01,-6.512231211020070987e+01,-2.111098331382577342e+01,0.000000000000000000e+00
4.528736454758788454e+01,-6.387147727163446831e+01,-1.929265704344855692e+01,0.000000000000000000e+00
4.202436387649566996e+01,-6.897546360067811122e+01,-3.176936099937136149e+01,0.000000000000000000e+00
4.292353264178823480e+01,-6.692058118396711563e+01,-3.054060121288868501e+01,0.000000000000000000e+00
4.370633596906939289e+01,-6.501763650385674964e+01,-2.917262840925627643e+01,0.000000000000000000e+00
4.425705022350721407e+01,-6.316976500811901474e+01,-2.762752074189728546e+01,0.000000000000000000e+00
4.473780880506802049e+01,-6.140917557529400739e+01,-2.598298785382594289e+01,0.000000000000000000e+00
4.571491396245576055e+01,-5.822409404361817309e+01,-1.677096660951206175e+01,0.000000000000000000e+00
4.563577076859203174e+01,-5.811234472473730506e+01,-2.138808896254749570e+01,0.000000000000000000e+00
4.550718506165094368e+01,-5.815753234677274719e+01,-2.602400715764546746e+01,0.000000000000000000e+00
4.523118471281039632e+01,-5.832374278787273170e+01,-2.772163519228115192e+01,0.000000000000000000e+00
4.489381313835550458e+01,-5.901397673224349916e+01,-2.969814161107778361e+01,0.000000000000000000e+00
4.652955646667635392e+01,-5.503366250290137174e+01,-1.353060486563605913e+01,0.000000000000000000e+00
4.653739478267375063e+01,-5.470633799003797293e+01,-1.700769521511617555e+01,0.000000000000000000e+00
4.885582996521734600e+01,-5.783449737318946404e+01,-5.794364679159746068e+00,0.000000000000000000e+00
4.840271686444699384e+01,-5.732564573263701391e+01,-4.616955227492428371e+00,0.000000000000000000e+00
5.585958396020078709e+01,-6.668024553013516709e+01,-2.112287784561609527e+01,0.000000000000000000e+00
5.651288888403659172e+01,-6.781428627275714405e+01,-2.233273632602779912e+01,0.000000000000000000e+00
5.674226203478283992e+01,-5.503341905052313621e+01,9.242576582358065451e+00,0.000000000000000000e+00
3.580069755581305913e+01,-8.273913001030501846e+01,-4.938006023228896169e+01,0.000000000000000000e+00
3.608566354214275407e+01,-8.165740174233756932e+01,-5.054074705304960702e+01,0.000000000000000000e+00
3.621062148676711701e+01,-8.520789591447176292e+01,-4.903592840834605227e+01,0.000000000000000000e+00
3.639004480399339059e+01,-8.405685790536651325e+01,-5.043527736469658151e+01,0.000000000000000000e+00
3.636136722950759292e+01,-8.034167898710191480e+01,-5.105769442657577173e+01,0.000000000000000000e+00
3.654195210464070698e+01,-7.970617044072633917e+01,-4.947827760070013881e+01,0.000000000000000000e+00
3.662530442875507219e+01,-8.008476125920027755e+01,-4.791412022784797387e+01,0.000000000000000000e+00
3.658322350496541020e+01,-8.154319647644736335e+01,-5.206578932879969557e+01,0.000000000000000000e+00
3.715581097991218229e+01,-8.305301970112616061e+01,-5.235523637427316856e+01,0.000000000000000000e+00
3.704122845688123533e+01,-7.884549607268905902e+01,-5.081851536782863832e+01,0.000000000000000000e+00
3.747002145575913801e+01,-8.618612392207823802e+01,-4.917343560070919040e+01,0.000000000000000000e+00
3.715887336559715948e+01,-7.963066389557188529e+01,-5.223788083836829799e+01,0.000000000000000000e+00
3.768201489180547270e+01,-8.133723983515366740e+01,-5.318210486223488687e+01,0.000000000000000000e+00
3.760262804318571739e+01,-7.818168279264496334e+01,-4.930197280671541904e+01,0.000000000000000000e+00
3.824409665363950950e+01,-8.405084352777774370e+01,-5.219461587116399670e+01,0.000000000000000000e+00
3.791240372411872528e+01,-7.737521741137670972e+01,-5.050162666166951198e+01,0.000000000000000000e+00
3.840108818498232779e+01,-8.536759392381796374e+01,-5.068282532296218079e+01,0.000000000000000000e+00
3.824566731107364603e+01,-7.827816730722466332e+01,-4.732967609866645375e+01,0.000000000000000000e+00
3.817554699714781918e+01,-7.751929367364756729e+01,-5.211488417863036915e+01,0.000000000000000000e+00
3.832856509722973470e+01,-7.947429743868755736e+01,-5.329244543247923360e+01,0.000000000000000000e+00
3.853673404313827433e+01,-8.263153490461097306e+01,-5.312723952895627377e+01,0.000000000000000000e+00
3.874772489054508640e+01,-7.609695310725759043e+01,-5.093689761528548843e+01,0.000000000000000000e+00
3.964377651584766937e+01,-8.707523457235456021e+01,-4.960153896232952064e+01,0.000000000000000000e+00
3.915783131373010661e+01,-7.704365896769652977e+01,-5.306995813375518622e+01,0.000000000000000000e+00
3.927021134438279404e+01,-7.660244324728343202e+01,-4.479762505873494405e+01,0.000000000000000000e+00
3.943252767862325214e+01,-8.143204219148439904e+01,-5.371489054564106169e+01,0.000000000000000000e+00
3.924166536937109129e+01,-7.692032787054327514e+01,-4.820188925398725388e+01,0.000000000000000000e+00
3.935396752752284755e+01,-7.552157990301505208e+01,-5.241882231108775869e+01,0.000000000000000000e+00
3.986796203865290522e+01,-8.421714842870575524e+01,-5.256464655416602483e+01,0.000000000000000000e+00
3.965389703154900047e+01,-7.457301444043190486e+01,-5.076193192005287358e+01,0.000000000000000000e+00
4.074411490147362258e+01,-8.912422263187497151e+01,-4.859947969893011077e+01,0.000000000000000000e+00
3.974795004554464128e+01,-7.514212312726947118e+01,-4.876331827579755895e+01,0.000000000000000000e+00
4.048449132937860639e+01,-8.593766997669624175e+01,-5.127401593494055021e+01,0.000000000000000000e+00
4.005465363475121876e+01,-7.845933227037386359e+01,-5.394003843878785887e+01,0.000000000000000000e+00
4.034833805062550738e+01,-8.009604320895614649e+01,-5.404174978888120506e+01,0.000000000000000000e+00
4.016523905121558613e+01,-7.458416777157974309e+01,-4.377567069281221990e+01,0.000000000000000000e+00
4.033008804770008737e+01,-7.496582094162931753e+01,-4.657046980983377438e+01,0.000000000000000000e+00
4.157209397301918585e+01,-3.235940213176922242e+01,-3.656250494142511087e+01,0.000000000000000000e+00
4.056367279317640850e+01,-7.668311794577397222e+01,-5.390629862577754494e+01,0.000000000000000000e+00
4.182764957834693575e+01,-3.419998729104143820e+01,-3.630883730146381083e+01,0.000000000000000000e+00
4.059010554219069178e+01,-7.423907504945502467e+01,-5.260567826489329235e+01,0.000000000000000000e+00
4.052352465097904854e+01,-7.376815554298902100e+01,-4.815434785816394481e+01,0.000000000000000000e+00
4.076874001222152089e+01,-3.130209841828037653e+01,-3.849943399912974940e+01,0.000000000000000000e+00
4.042278381185040104e+01,-3.345386203261069369e+01,-3.922358101119089469e+01,0.000000000000000000e+00
4.173434153783139777e+01,-3.628885703585743272e+01,-3.683357319802544083e+01,0.000000000000000000e+00
4.215529442873242516e+01,-2.993376187902134689e+01,-3.649029590478531304e+01,0.000000000000000000e+00
4.139427018336370168e+01,-8.269046264471795382e+01,-5.385417098465197228e+01,0.000000000000000000e+00
4.203762778894359542e+01,-8.747229894406643780e+01,-5.020003768801255006e+01,0.000000000000000000e+00
4.324188598001187245e+01,-3.257979528849675432e+01,-3.455131088047917842e+01,0.000000000000000000e+00
4.011898404281158292e+01,-3.207320482527919836e+01,-4.040867284834420303e+01,0.000000000000000000e+00
4.280765180629558841e+01,-3.808732727092773018e+01,-3.536028153994262624e+01,0.000000000000000000e+00
4.245424445158763405e+01,-8.904829839486502863e+01,-4.916826093800722930e+01,0.000000000000000000e+00
4.330285723757199889e+01,-3.599451342694499090e+01,-3.436606720278774674e+01,0.000000000000000000e+00
4.184090973001008251e+01,-3.830749389300488161e+01,-3.738494305345699331e+01,0.000000000000000000e+00
4.119112551142713841e+01,-7.275384708117158539e+01,-4.512262298088478474e+01,0.000000000000000000e+00
4.067476467428226528e+01,-2.965440255844150386e+01,-3.973519441759597015e+01,0.000000000000000000e+00
4.204018203446054969e+01,-8.547885155496710752e+01,-5.206569959324487229e+01,0.000000000000000000e+00
4.096553794134860738e+01,-3.684325577427161846e+01,-3.903803496620689373e+01,0.000000000000000000e+00
4.117782541640052330e+01,-7.287566687528229181e+01,-4.940083716757604293e+01,0.000000000000000000e+00
4.361256948093503638e+01,-3.063772253078727204e+01,-3.440611886461237390e+01,0.000000000000000000e+00
4.130176806757582142e+01,-7.243258113064297277e+01,-4.729322066811774761e+01,0.000000000000000000e+00
4.333045734833725504e+01,-4.074160318397278502e+01,-3.510656610054009263e+01,0.000000000000000000e+00
4.192206359396119808e+01,-7.760592115751725828e+01,-5.447513116176740766e+01,0.000000000000000000e+00
4.196771764026048146e+01,-7.043779599715040263e+01,-4.111134569928692883e+01,0.000000000000000000e+00
4.022882218582026326e+01,-3.079006288716828621e+01,-4.151160193510782648e+01,0.000000000000000000e+00
4.448253352377430758e+01,-3.708625195602853353e+01,-3.303158098182932889e+01,0.000000000000000000e+00
4.188403948889249762e+01,-7.118556890388515512e+01,-4.353960910131666395e+01,0.000000000000000000e+00
4.445643488944423893e+01,-4.017837898489091941e+01,-3.311731506659916136e+01,0.000000000000000000e+00
4.228987338835244714e+01,-7.940881766877802761e+01,-5.454314781452823979e+01,0.000000000000000000e+00
4.256047483447122204e+01,-8.409700439893804003e+01,-5.347262167760103324e+01,0.000000000000000000e+00
4.033624677362126931e+01,-3.487092769267068348e+01,-4.113133941997528353e+01,0.000000000000000000e+00
4.197225331983550944e+01,-3.986015982095477739e+01,-3.868027339939042264e+01,0.000000000000000000e+00
4.180682251213346490e+01,-7.204140026834163280e+01,-5.139790739278507914e+01,0.000000000000000000e+00
4.454203559165922854e+01,-3.451579253066078223e+01,-3.320413441008065547e+01,0.000000000000000000e+00
4.358005435790880711e+01,-4.298202441185382838e+01,-3.550395260338232362e+01,0.000000000000000000e+00
4.203265217081104055e+01,-2.814334517270832947e+01,-3.844767241343489417e+01,0.000000000000000000e+00
4.263511714045506551e+01,-8.120564728856341219e+01,-5.451505669442178714e+01,0.000000000000000000e+00
4.390343858154244572e+01,-9.092503575846855313e+01,-4.758804895567014626e+01,0.000000000000000000e+00
4.251364903305907461e+01,-6.887533373124864511e+01,-3.967175228191499059e+01,0.000000000000000000e+00
4.212249915772284226e+01,-7.094501725325446273e+01,-4.579592526848699663e+01,0.000000000000000000e+00
4.204050841111642001e+01,-7.170087108039525958e+01,-4.893480059453847275e+01,0.000000000000000000e+00
4.041102127709801550e+01,-2.915296269877292445e+01,-4.200939051529590529e+01,0.000000000000000000e+00
4.299715270562038683e+01,-4.210739237923806400e+01,-3.745332422717898169e+01,0.000000000000000000e+00
4.243624094055859786e+01,-7.320838785628421874e+01,-5.359076738939215545e+01,0.000000000000000000e+00
4.474634233197176769e+01,-4.230959615645861049e+01,-3.291162726371524627e+01,0.000000000000000000e+00
4.252769457740870251e+01,-6.972146496168525687e+01,-4.245808474545624023e+01,0.000000000000000000e+00
4.464960773451576159e+01,-2.821177080553832894e+01,-3.400803071224688523e+01,0.000000000000000000e+00
4.283757650255945038e+01,-7.575109157357995571e+01,-5.445259604466993153e+01,0.000000000000000000e+00
4.528754067774644199e+01,-3.261196154365055122e+01,-3.253099287284675256e+01,0.000000000000000000e+00
4.377783529942250595e+01,-8.694024755378876534e+01,-5.088994984054973969e+01,0.000000000000000000e+00
4.355065600362173228e+01,-4.409727848846461740e+01,-3.666452472552799691e+01,0.000000000000000000e+00
4.102830690572903194e+01,-2.791754359892476600e+01,-4.120783372835485636e+01,0.000000000000000000e+00
4.451420186762798892e+01,-4.417208102241746559e+01,-3.379862089869135389e+01,0.000000000000000000e+00
4.414753870159022853e+01,-4.551589990956262710e+01,-3.480652012514581628e+01,0.000000000000000000e+00
3.305630891392193149e+01,6.627352456573154882e+01,-4.975061338705802427e+01,0.000000000000000000e+00
4.434708197624570403e+01,-8.823480394099303226e+01,-4.991717909566676070e+01,0.000000000000000000e+00
4.361986040357393790e+01,-6.489418150993719792e+01,-3.647602269720995594e+01,0.000000000000000000e+00
4.301093282382409910e+01,-6.845024438360213992e+01,-4.160158033140794487e+01,0.000000000000000000e+00
3.252125980148844775e+01,6.423163542347718646e+01,-4.929053291439260676e+01,0.000000000000000000e+00
4.599814329185711870e+01,-2.979611619616973073e+01,-3.187538873529745942e+01,0.000000000000000000e+00
4.271503750610921912e+01,-7.129452774313243424e+01,-5.284347637693863931e+01,0.000000000000000000e+00
4.376497271861180138e+01,-4.600529962475609125e+01,-3.665512971432882239e+01,0.000000000000000000e+00
4.069035364474028427e+01,-3.172173520257448587e+01,-4.219902541360472270e+01,0.000000000000000000e+00
4.395592477774148676e+01,-6.359356543277364437e+01,-3.473815361770095933e+01,0.000000000000000000e+00
4.350672797076586562e+01,-6.613808942013929482e+01,-3.836686286058684914e+01,0.000000000000000000e+00
4.159578925691037199e+01,-3.871772516837432221e+01,-4.137544216486543291e+01,0.000000000000000000e+00
4.360337852556262561e+01,-8.300644369488938423e+01,-5.432241099427499620e+01,0.000000000000000000e+00
4.584157303994716415e+01,-3.835160928978697115e+01,-3.157846630017692036e+01,0.000000000000000000e+00
4.340585360502547729e+01,-6.685725788829132910e+01,-4.021337480861930658e+01,0.000000000000000000e+00
4.288877354719109292e+01,-6.995567710391161143e+01,-4.673597478180961673e+01,0.000000000000000000e+00
4.523034781628537360e+01,-4.462510894891948965e+01,-3.200345413835779596e+01,0.000000000000000000e+00
3.366845592314814439e+01,6.715847867944647476e+01,-4.863363810009959565e+01,0.000000000000000000e+00
4.262902783296036091e+01,-4.229361850591929084e+01,-4.022298972590170507e+01,0.000000000000000000e+00
4.496926486021364155e+01,-8.978715997529342019e+01,-4.853726224478700146e+01,0.000000000000000000e+00
4.583549315648904354e+01,-4.073074848178132612e+01,-3.148800592257936160e+01,0.000000000000000000e+00
3.323013729324208754e+01,6.480440645107458408e+01,-4.695102146616694938e+01,0.000000000000000000e+00
4.982132936618337737e+01,-3.273699444291781191e+01,2.049074650810160847e+01,0.000000000000000000e+00
3.296446725960370827e+01,6.531534413940286754e+01,-5.164932364301133561e+01,0.000000000000000000e+00
4.339387513798394025e+01,-4.476946934670520761e+01,-3.901235261044269009e+01,0.000000000000000000e+00
4.576544647144007172e+01,-4.276505111282829574e+01,-3.142349513516208148e+01,0.000000000000000000e+00
4.216095082436686425e+01,-2.692130671064874647e+01,-3.967517290972176625e+01,0.000000000000000000e+00
4.612220441211719901e+01,-3.523530101083722599e+01,-3.140813275229509927e+01,0.000000000000000000e+00
3.385440279511344386e+01,6.814563113891421153e+01,-5.110380286000270900e+01,0.000000000000000000e+00
4.304868940676160349e+01,-7.033936037828371468e+01,-4.893886321948495066e+01,0.000000000000000000e+00
4.463501001130185841e+01,-4.723207539105114705e+01,-3.414679433283967569e+01,0.000000000000000000e+00
4.522645626273246933e+01,-4.612534435080499406e+01,-3.214355453779073457e+01,0.000000000000000000e+00
4.403593251299570710e+01,-4.778158956190472395e+01,-3.684363876246180070e+01,0.000000000000000000e+00
3.230081351948049928e+01,6.213354939204262450e+01,-4.859086164393570328e+01,0.000000000000000000e+00
4.335746643221682461e+01,-6.855748679738539408e+01,-4.400838326053241900e+01,0.000000000000000000e+00
3.140436939026504959e+01,6.157030876327513624e+01,-5.655491309650238918e+01,0.000000000000000000e+00
4.562816479497030997e+01,-2.694383977156723375e+01,-3.331827619967436505e+01,0.000000000000000000e+00
3.253148988864258939e+01,6.410439511218628184e+01,-5.341955816153750902e+01,0.000000000000000000e+00
4.417629617239263951e+01,-6.337747523896419466e+01,-3.741980741079950690e+01,0.000000000000000000e+00
4.515330403154922578e+01,-5.754520161412831669e+01,-2.867723280595213353e+01,0.000000000000000000e+00
3.232724983694436816e+01,6.428044306096933269e+01,-5.582379912954895929e+01,0.000000000000000000e+00
4.488645861175938023e+01,-5.847495677544279147e+01,-3.076420139145088939e+01,0.000000000000000000e+00
4.512405599163097492e+01,-5.610594455039151995e+01,-2.932102364400748229e+01,0.000000000000000000e+00
