6.258230590820312500e+01,-5.249349117279052734e+00,-2.438346672058105469e+01,0.000000000000000000e+00
8.523141479492187500e+01,2.442436981201171875e+01,-6.578189849853515625e+00,0.000000000000000000e+00
8.719266510009765625e+01,2.719231224060058594e+01,-4.260707855224609375e+00,0.000000000000000000e+00
1.013881835937500000e+02,5.765122985839843750e+01,-8.282390236854553223e-01,0.000000000000000000e+00
1.107864227294921875e+02,7.466806793212890625e+01,5.493450164794921875e-01,0.000000000000000000e+00
1.057479705810546875e+02,6.220859527587890625e+01,8.290000259876251221e-04,0.000000000000000000e+00
9.781755065917968750e+01,4.578344345092773438e+01,-7.770190238952636719e-01,0.000000000000000000e+00
9.708086395263671875e+01,4.451081848144531250e+01,-7.301390171051025391e-01,0.000000000000000000e+00
1.136839218139648438e+02,7.622696685791015625e+01,1.234578013420104980e+00,0.000000000000000000e+00
1.127464523315429688e+02,7.353263092041015625e+01,1.468871951103210449e+00,0.000000000000000000e+00
1.129077606201171875e+02,7.236975860595703125e+01,1.890612959861755371e+00,0.000000000000000000e+00
1.129309997558593750e+02,6.877659606933593750e+01,2.577136039733886719e+00,0.000000000000000000e+00
1.123546524047851562e+02,6.422495269775390625e+01,3.031780004501342773e+00,0.000000000000000000e+00
1.118600616455078125e+02,6.225857543945312500e+01,2.999175071716308594e+00,0.000000000000000000e+00
1.095096588134765625e+02,6.043185424804687500e+01,1.975005984306335449e+00,0.000000000000000000e+00
1.124883270263671875e+02,6.099030685424804688e+01,3.159977912902832031e+00,0.000000000000000000e+00
1.120738830566406250e+02,5.971716308593750000e+01,3.054012060165405273e+00,0.000000000000000000e+00
1.204213790893554688e+02,9.327954101562500000e+01,1.779714941978454590e+00,0.000000000000000000e+00
2.538914918899536133e+00,-6.204307174682617188e+01,5.260103225708007812e+01,0.000000000000000000e+00
2.184523105621337891e+00,-6.362180328369140625e+01,5.023862457275390625e+01,0.000000000000000000e+00
2.401180028915405273e+00,-6.463512420654296875e+01,5.301207351684570312e+01,0.000000000000000000e+00
2.643860101699829102e+00,-6.076559829711914062e+01,5.060116195678710938e+01,0.000000000000000000e+00
-5.086969733238220215e-01,-6.906651306152343750e+01,2.787858772277832031e+01,0.000000000000000000e+00
2.221076011657714844e+00,-6.561172485351562500e+01,5.045503997802734375e+01,0.000000000000000000e+00
-2.489650011062622070e+00,-7.852967834472656250e+01,2.540927314758300781e+01,0.000000000000000000e+00
-2.525022983551025391e+00,-7.831005096435546875e+01,2.356863021850585938e+01,0.000000000000000000e+00
-5.795930027961730957e-01,-7.117306518554687500e+01,2.793402671813964844e+01,0.000000000000000000e+00
2.250411987304687500e+00,-6.459084320068359375e+01,4.836444473266601562e+01,0.000000000000000000e+00
-2.729619026184082031e+00,-7.970376586914062500e+01,2.516556549072265625e+01,0.000000000000000000e+00
-7.891820073127746582e-01,-7.234533691406250000e+01,2.597579193115234375e+01,0.000000000000000000e+00
-4.951780140399932861e-01,-7.016661071777343750e+01,2.582126617431640625e+01,0.000000000000000000e+00
2.648952007293701172e+00,-6.122357177734375000e+01,4.821804809570312500e+01,0.000000000000000000e+00
2.046988964080810547e+00,-6.750254058837890625e+01,5.016682434082031250e+01,0.000000000000000000e+00
2.666976928710937500e+00,-6.599459838867187500e+01,5.367339706420898438e+01,0.000000000000000000e+00
-1.760882019996643066e+00,-7.716975402832031250e+01,2.518828010559082031e+01,0.000000000000000000e+00
3.576438903808593750e+00,-5.936147689819335938e+01,5.249063110351562500e+01,0.000000000000000000e+00
3.831749856472015381e-01,-6.621036529541015625e+01,2.990673446655273438e+01,0.000000000000000000e+00
3.214608907699584961e+00,-5.893313598632812500e+01,4.987837600708007812e+01,0.000000000000000000e+00
2.020945072174072266e+00,-6.720882415771484375e+01,4.700150299072265625e+01,0.000000000000000000e+00
-6.257039904594421387e-01,-7.385342407226562500e+01,2.774798202514648438e+01,0.000000000000000000e+00
-2.185733079910278320e+00,-7.936581420898437500e+01,2.731624794006347656e+01,0.000000000000000000e+00
3.672255039215087891e+00,-6.313789749145507812e+01,5.548862075805664062e+01,0.000000000000000000e+00
6.340339779853820801e-01,-6.657774353027343750e+01,3.169982719421386719e+01,0.000000000000000000e+00
-1.283107042312622070e+00,-7.591673278808593750e+01,2.341685867309570312e+01,0.000000000000000000e+00
-8.059070110321044922e-01,-7.457714843750000000e+01,2.654631233215332031e+01,0.000000000000000000e+00
-2.384226083755493164e+00,-7.990081787109375000e+01,2.020162963867187500e+01,0.000000000000000000e+00
2.744041919708251953e+00,-5.946974563598632812e+01,4.643894195556640625e+01,0.000000000000000000e+00
4.199970066547393799e-01,-6.795577239990234375e+01,3.024625205993652344e+01,0.000000000000000000e+00
3.528600186109542847e-02,-7.094213867187500000e+01,2.927185821533203125e+01,0.000000000000000000e+00
4.296030104160308838e-01,-6.869342041015625000e+01,3.099886703491210938e+01,0.000000000000000000e+00
-2.392899990081787109e+00,-8.071881866455078125e+01,2.468648338317871094e+01,0.000000000000000000e+00
-6.932070255279541016e-01,-7.403698730468750000e+01,2.504924964904785156e+01,0.000000000000000000e+00
-2.107639074325561523e+00,-7.851860046386718750e+01,2.209634399414062500e+01,0.000000000000000000e+00
5.501300096511840820e-02,-6.789695739746093750e+01,2.671574401855468750e+01,0.000000000000000000e+00
-2.369299888610839844e+00,-8.045619201660156250e+01,2.256168937683105469e+01,0.000000000000000000e+00
-1.776237964630126953e+00,-7.725640869140625000e+01,1.994958496093750000e+01,0.000000000000000000e+00
-1.671126008033752441e+00,-7.716994476318359375e+01,2.208180999755859375e+01,0.000000000000000000e+00
-1.595425009727478027e+00,-7.781990814208984375e+01,2.715631675720214844e+01,0.000000000000000000e+00
-1.009997963905334473e+00,-7.570362854003906250e+01,2.584646034240722656e+01,0.000000000000000000e+00
-2.323802947998046875e+00,-8.105534362792968750e+01,2.080407905578613281e+01,0.000000000000000000e+00
1.086292028427124023e+00,-6.425322723388671875e+01,3.321612930297851562e+01,0.000000000000000000e+00
-2.095293045043945312e+00,-7.880396270751953125e+01,1.911891937255859375e+01,0.000000000000000000e+00
-6.472190022468566895e-01,-7.413491821289062500e+01,2.321502494812011719e+01,0.000000000000000000e+00
2.856970131397247314e-01,-7.082336425781250000e+01,3.085297012329101562e+01,0.000000000000000000e+00
9.090620279312133789e-01,-6.465032196044921875e+01,3.128182029724121094e+01,0.000000000000000000e+00
2.585381031036376953e+00,-6.372885894775390625e+01,4.594188308715820312e+01,0.000000000000000000e+00
-8.883200287818908691e-01,-7.603874969482421875e+01,2.779628372192382812e+01,0.000000000000000000e+00
-1.090788006782531738e+00,-7.560398101806640625e+01,2.092356491088867188e+01,0.000000000000000000e+00
2.496272087097167969e+00,-6.816699981689453125e+01,5.213281631469726562e+01,0.000000000000000000e+00
1.945050001144409180e+00,-6.940345001220703125e+01,4.703940582275390625e+01,0.000000000000000000e+00
2.116812944412231445e+00,-6.681257629394531250e+01,4.389532089233398438e+01,0.000000000000000000e+00
-4.551900178194046021e-02,-7.136730957031250000e+01,2.411780166625976562e+01,0.000000000000000000e+00
1.058444023132324219e+00,-6.696292114257812500e+01,3.266277694702148438e+01,0.000000000000000000e+00
2.936433076858520508e+00,-5.839770507812500000e+01,4.498783493041992188e+01,0.000000000000000000e+00
2.665215969085693359e+00,-6.158336639404296875e+01,4.400109481811523438e+01,0.000000000000000000e+00
-1.949144959449768066e+00,-8.180664825439453125e+01,2.391339874267578125e+01,0.000000000000000000e+00
5.650699883699417114e-02,-7.321082305908203125e+01,2.978748893737792969e+01,0.000000000000000000e+00
1.731873989105224609e+00,-6.313069152832031250e+01,3.602033996582031250e+01,0.000000000000000000e+00
-1.938840031623840332e+00,-8.087906646728515625e+01,2.792880821228027344e+01,0.000000000000000000e+00
3.556747913360595703e+00,-6.552891540527343750e+01,5.555939102172851562e+01,0.000000000000000000e+00
-1.228057980537414551e+00,-7.815332031250000000e+01,2.884452819824218750e+01,0.000000000000000000e+00
4.559894084930419922e+00,-6.014297103881835938e+01,5.533577728271484375e+01,0.000000000000000000e+00
2.027638912200927734e+00,-6.904207611083984375e+01,4.446797180175781250e+01,0.000000000000000000e+00
9.814710021018981934e-01,-6.929524230957031250e+01,3.257052230834960938e+01,0.000000000000000000e+00
8.244799971580505371e-01,-6.574371337890625000e+01,2.856084251403808594e+01,0.000000000000000000e+00
2.200908899307250977e+00,-7.006291198730468750e+01,4.895076751708984375e+01,0.000000000000000000e+00
-5.314970016479492188e-01,-7.647681427001953125e+01,2.906913948059082031e+01,0.000000000000000000e+00
5.108839869499206543e-01,-7.320055389404296875e+01,3.312937545776367188e+01,0.000000000000000000e+00
8.312699794769287109e-01,-7.125127410888671875e+01,3.253734970092773438e+01,0.000000000000000000e+00
1.356313943862915039e+00,-7.185902404785156250e+01,4.057184600830078125e+01,0.000000000000000000e+00
8.650929927825927734e-01,-7.244604492187500000e+01,3.554239654541015625e+01,0.000000000000000000e+00
2.084085941314697266e+00,-6.762471771240234375e+01,4.118513107299804688e+01,0.000000000000000000e+00
1.162855982780456543e+00,-7.329141998291015625e+01,4.218740844726562500e+01,0.000000000000000000e+00
-1.569700054824352264e-02,-7.502010345458984375e+01,3.145932769775390625e+01,0.000000000000000000e+00
2.013453960418701172e+00,-6.445358276367187500e+01,3.749779891967773438e+01,0.000000000000000000e+00
1.581272959709167480e+00,-7.184668731689453125e+01,4.360877227783203125e+01,0.000000000000000000e+00
1.418534994125366211e+00,-7.069802093505859375e+01,3.824042892456054688e+01,0.000000000000000000e+00
1.574231982231140137e+00,-6.625297546386718750e+01,3.451525878906250000e+01,0.000000000000000000e+00
1.486457943916320801e+00,-6.803159332275390625e+01,3.515317535400390625e+01,0.000000000000000000e+00
8.840659856796264648e-01,-7.328557586669921875e+01,3.817998504638671875e+01,0.000000000000000000e+00
3.149003028869628906e+00,-6.740223693847656250e+01,5.414211654663085938e+01,0.000000000000000000e+00
1.783892989158630371e+00,-6.845583343505859375e+01,3.880392074584960938e+01,0.000000000000000000e+00
1.396952986717224121e+00,-6.962743377685546875e+01,3.606643676757812500e+01,0.000000000000000000e+00
2.559497117996215820e+00,-6.464952850341796875e+01,4.264899063110351562e+01,0.000000000000000000e+00
-1.727740019559860229e-01,-7.595790863037109375e+01,3.352665328979492188e+01,0.000000000000000000e+00
1.750360012054443359e+00,-6.991115570068359375e+01,4.065825271606445312e+01,0.000000000000000000e+00
1.929319024085998535e+00,-6.628839874267578125e+01,3.777678680419921875e+01,0.000000000000000000e+00
3.091439902782440186e-01,-7.474876403808593750e+01,3.541705322265625000e+01,0.000000000000000000e+00
-1.230229973793029785e+00,-7.736856842041015625e+01,1.803332710266113281e+01,0.000000000000000000e+00
-1.534082055091857910e+00,-8.003038024902343750e+01,2.995282554626464844e+01,0.000000000000000000e+00
-1.666730046272277832e+00,-8.130721282958984375e+01,1.873429870605468750e+01,0.000000000000000000e+00
-3.334200009703636169e-02,-7.334006500244140625e+01,2.196321296691894531e+01,0.000000000000000000e+00
2.380950927734375000e+00,-6.201992034912109375e+01,3.875183868408203125e+01,0.000000000000000000e+00
2.529764890670776367e+00,-6.327604675292968750e+01,4.092093658447265625e+01,0.000000000000000000e+00
-7.010110020637512207e-01,-7.761449432373046875e+01,3.250881576538085938e+01,0.000000000000000000e+00
1.940961956977844238e+00,-7.124380493164062500e+01,4.659716033935546875e+01,0.000000000000000000e+00
1.394031047821044922e+00,-7.332363891601562500e+01,4.480483627319335938e+01,0.000000000000000000e+00
-1.596868038177490234e+00,-7.965465545654296875e+01,1.787432861328125000e+01,0.000000000000000000e+00
4.035220146179199219e+00,-5.735951995849609375e+01,4.986242675781250000e+01,0.000000000000000000e+00
-1.114532947540283203e+00,-7.896747589111328125e+01,3.102057456970214844e+01,0.000000000000000000e+00
-1.387040972709655762e+00,-8.218692779541015625e+01,2.000182914733886719e+01,0.000000000000000000e+00
-1.271677970886230469e+00,-8.240124511718750000e+01,2.258237266540527344e+01,0.000000000000000000e+00
3.183809995651245117e+00,-5.883707809448242188e+01,4.298024749755859375e+01,0.000000000000000000e+00
7.306770086288452148e-01,-7.500951385498046875e+01,3.912421035766601562e+01,0.000000000000000000e+00
2.741589069366455078e+00,-6.967100524902343750e+01,5.116524124145507812e+01,0.000000000000000000e+00
8.531420230865478516e-01,-6.840483856201171875e+01,2.498285675048828125e+01,0.000000000000000000e+00
1.281504988670349121e+00,-7.473724365234375000e+01,4.251852035522460938e+01,0.000000000000000000e+00
-2.048159986734390259e-01,-7.500450134277343750e+01,1.887094497680664062e+01,0.000000000000000000e+00
-9.248629808425903320e-01,-7.972873687744140625e+01,3.345786666870117188e+01,0.000000000000000000e+00
-1.208312988281250000e+00,-8.097171783447265625e+01,3.160676574707031250e+01,0.000000000000000000e+00
2.068939954042434692e-01,-7.680699157714843750e+01,3.673614883422851562e+01,0.000000000000000000e+00
4.725627899169921875e+00,-5.763514328002929688e+01,5.182115936279296875e+01,0.000000000000000000e+00
-3.145380020141601562e-01,-7.813022613525390625e+01,3.497401428222656250e+01,0.000000000000000000e+00
4.990364074707031250e+00,-6.250269699096679688e+01,5.655719757080078125e+01,0.000000000000000000e+00
2.800580024719238281e+00,-6.092918777465820312e+01,3.761038208007812500e+01,0.000000000000000000e+00
-9.851059913635253906e-01,-8.222808074951171875e+01,2.634457397460937500e+01,0.000000000000000000e+00
2.037437915802001953e+00,-7.308436584472656250e+01,4.700775909423828125e+01,0.000000000000000000e+00
2.246624946594238281e+00,-6.223810195922851562e+01,3.276681900024414062e+01,0.000000000000000000e+00
4.134080111980438232e-01,-7.314920043945312500e+01,2.034213447570800781e+01,0.000000000000000000e+00
3.338185071945190430e+00,-6.864200592041015625e+01,5.321979904174804688e+01,0.000000000000000000e+00
4.510963916778564453e+00,-6.538704681396484375e+01,5.677910995483398438e+01,0.000000000000000000e+00
7.417259812355041504e-01,-7.690363311767578125e+01,3.938997650146484375e+01,0.000000000000000000e+00
9.479500353336334229e-02,-7.881803131103515625e+01,3.732218933105468750e+01,0.000000000000000000e+00
3.667344093322753906e+00,-5.963338470458984375e+01,4.085837173461914062e+01,0.000000000000000000e+00
1.293802976608276367e+00,-7.039151763916015625e+01,2.258698654174804688e+01,0.000000000000000000e+00
4.426980018615722656e+00,-5.649518966674804688e+01,4.640758514404296875e+01,0.000000000000000000e+00
3.039376020431518555e+00,-6.145392608642578125e+01,3.471076965332031250e+01,0.000000000000000000e+00
1.734259009361267090e+00,-6.626490020751953125e+01,2.713649940490722656e+01,0.000000000000000000e+00
4.258096218109130859e+00,-5.733953094482421875e+01,4.467008972167968750e+01,0.000000000000000000e+00
-5.142379999160766602e-01,-8.117955017089843750e+01,1.709951782226562500e+01,0.000000000000000000e+00
-3.937830030918121338e-01,-8.202854919433593750e+01,3.006840705871582031e+01,0.000000000000000000e+00
3.185448884963989258e+00,-7.112726593017578125e+01,4.994111251831054688e+01,0.000000000000000000e+00
4.305314064025878906e+00,-6.741521453857421875e+01,5.535803222656250000e+01,0.000000000000000000e+00
-1.209169998764991760e-01,-7.764440155029296875e+01,1.600778388977050781e+01,0.000000000000000000e+00
5.819436073303222656e+00,-5.707331466674804688e+01,5.371851730346679688e+01,0.000000000000000000e+00
1.692924022674560547e+00,-7.651390075683593750e+01,4.142815017700195312e+01,0.000000000000000000e+00
3.915579915046691895e-01,-8.306667327880859375e+01,2.108468627929687500e+01,0.000000000000000000e+00
6.090699881315231323e-02,-8.054827117919921875e+01,3.562388610839843750e+01,0.000000000000000000e+00
3.696902990341186523e+00,-6.995471191406250000e+01,5.192384719848632812e+01,0.000000000000000000e+00
