3.394845555954031369e+01,-9.173674311201835962e+01,-3.903173144157636898e+01,0.000000000000000000e+00
3.246171882708910061e+01,-9.161392979987513741e+01,-1.627812873407697936e+01,0.000000000000000000e+00
3.338979691613854328e+01,-7.744635979003648174e+01,-1.561414423408791308e+01,0.000000000000000000e+00
3.405097715903565359e+01,-7.797952833851250887e+01,-2.589309687741034338e+01,0.000000000000000000e+00
3.434298283390632633e+01,-9.362063352103760394e+01,-3.765585866284899907e+01,0.000000000000000000e+00
3.285036328823558449e+01,-5.678125658300497491e+01,2.957701994883032626e+01,0.000000000000000000e+00
3.439634827622113988e+01,-7.675748363966422971e+01,-1.977532042793418299e+01,0.000000000000000000e+00
3.257925278069732400e+01,-8.183984478828477904e+01,-9.038526414200827475e+00,0.000000000000000000e+00
3.385029022402802212e+01,-7.894327365862960733e+01,-2.747437999019247457e+01,0.000000000000000000e+00
3.304203421222996440e+01,-7.764280532965088355e+01,-1.371887450605580483e+01,0.000000000000000000e+00
3.267597747624607507e+01,-7.750487872280497470e+01,-1.159082728584241195e+01,0.000000000000000000e+00
3.284968260300710341e+01,-8.283465117111468601e+01,-4.112593352074142672e+01,0.000000000000000000e+00
3.285874579224903158e+01,-8.369225674877657184e+01,-4.319466662278561842e+01,0.000000000000000000e+00
3.288682313140381552e+01,-8.983623725564208939e+01,-1.557145100971713170e+01,0.000000000000000000e+00
3.299819065075670466e+01,-8.473859460126604404e+01,-1.188830354422513302e+01,0.000000000000000000e+00
3.321685686886149824e+01,-8.548544374005405189e+01,-4.395748070274395758e+01,0.000000000000000000e+00
3.281998296291900630e+01,-6.016263864252380955e+01,3.111548553135211748e+01,0.000000000000000000e+00
3.247069321224215344e+01,-7.855465803606283259e+01,-7.064491382662975383e+00,0.000000000000000000e+00
3.348590805154699268e+01,-8.177323546948437638e+01,-3.370606190527420409e+01,0.000000000000000000e+00
3.304473934241852362e+01,-8.321494021546141084e+01,-1.071309439119333362e+01,0.000000000000000000e+00
3.378520623273981727e+01,-8.813921257640583917e+01,-4.256402837231392766e+01,0.000000000000000000e+00
3.525193615146710613e+01,-9.931901424186173699e+01,-3.173936929516375827e+01,0.000000000000000000e+00
3.389462636883912694e+01,-7.957819169447006402e+01,-2.947846726714956134e+01,0.000000000000000000e+00
3.328405224554241926e+01,-8.614620396562679616e+01,-1.336438770447163016e+01,0.000000000000000000e+00
3.356822017135185376e+01,-9.390711445620239317e+01,-1.887085468552580991e+01,0.000000000000000000e+00
3.522821278706418013e+01,-9.943853364866427569e+01,-2.865995514347975615e+01,0.000000000000000000e+00
3.521863778179306337e+01,-5.073986237505642549e+01,3.109519842779325671e+01,0.000000000000000000e+00
3.361114521575925096e+01,-8.230314193727420502e+01,-3.607836906281632139e+01,0.000000000000000000e+00
3.513868956688232004e+01,-9.695385088699407561e+01,-3.616244923731276373e+01,0.000000000000000000e+00
3.512274849984849823e+01,-7.617544401579834812e+01,-2.307289126974088234e+01,0.000000000000000000e+00
3.408601452588781200e+01,-9.569478873134639230e+01,-2.080591605807818922e+01,0.000000000000000000e+00
3.479596542627815836e+01,-9.725415611721572873e+01,-2.404370516189079510e+01,0.000000000000000000e+00
3.446353544617240061e+01,-9.072575010026092457e+01,-4.054675728975519888e+01,0.000000000000000000e+00
3.306173637963168943e+01,-8.015091151695129668e+01,-8.198891866673900353e+00,0.000000000000000000e+00
3.547385027262681945e+01,-4.999135542874601157e+01,3.617889507588166964e+01,0.000000000000000000e+00
3.307447082766627489e+01,-7.764830648340151242e+01,-9.446205926293952615e+00,0.000000000000000000e+00
3.395259236626033328e+01,-8.073275884722433204e+01,-3.171097615745968312e+01,0.000000000000000000e+00
3.510942568621663895e+01,-5.213166949062884470e+01,2.966155971050421769e+01,0.000000000000000000e+00
3.489571750727043309e+01,-7.724095401976605046e+01,-1.767354619786315695e+01,0.000000000000000000e+00
3.549495027178189588e+01,-7.602269041076679912e+01,-2.141004344595492270e+01,0.000000000000000000e+00
3.384182627890127293e+01,-9.070801701376191772e+01,-1.735474660079850295e+01,0.000000000000000000e+00
3.379720957789476898e+01,-8.800309419937059374e+01,-1.521575090384011375e+01,0.000000000000000000e+00
3.546628878545219266e+01,-7.635911462896358159e+01,-2.466071225765345076e+01,0.000000000000000000e+00
3.388751486973570337e+01,-8.653009904459554491e+01,-1.443215988121606586e+01,0.000000000000000000e+00
3.519707303534148934e+01,-9.370224187594646992e+01,-3.875905683311845706e+01,0.000000000000000000e+00
3.405834324466384544e+01,-9.240788701610325973e+01,-1.863112996734540516e+01,0.000000000000000000e+00
3.576464427207611863e+01,-9.915857232247194020e+01,-3.343373981626500324e+01,0.000000000000000000e+00
3.386930290141316391e+01,-8.370190113643886320e+01,-1.229544572626123156e+01,0.000000000000000000e+00
3.476340403638346999e+01,-5.384999901377075560e+01,2.909085343297064341e+01,0.000000000000000000e+00
3.343177579721341175e+01,-7.892647288186768151e+01,-8.329222329936483149e+00,0.000000000000000000e+00
3.457433108644398345e+01,-5.548680247906062846e+01,2.930519091120658359e+01,0.000000000000000000e+00
3.431053272657290165e+01,-8.727777013679425977e+01,-4.437183750229390000e+01,0.000000000000000000e+00
3.641289925336245403e+01,-4.887509038983645837e+01,3.271836687967164181e+01,0.000000000000000000e+00
3.474682998416518842e+01,-7.784080196864685774e+01,-1.568941476469693974e+01,0.000000000000000000e+00
3.420862716530063352e+01,-7.768107152875157340e+01,-1.336659307993431511e+01,0.000000000000000000e+00
3.412412841514910866e+01,-8.212412807383562097e+01,-3.839736802628934953e+01,0.000000000000000000e+00
3.412808047147468926e+01,-8.608147068120291578e+01,-4.544918426719925719e+01,0.000000000000000000e+00
3.446853838795548342e+01,-5.743441399981205109e+01,3.004235676614034034e+01,0.000000000000000000e+00
3.402679769196043225e+01,-8.152127682214825199e+01,-1.051910601087210573e+01,0.000000000000000000e+00
3.379209107462079942e+01,-8.407707906893941185e+01,-4.564897932230158517e+01,0.000000000000000000e+00
3.432557002196470108e+01,-8.121766459848477382e+01,-3.477299410569043658e+01,0.000000000000000000e+00
3.472052984910701667e+01,-7.912661793949962430e+01,-3.044070101746235935e+01,0.000000000000000000e+00
3.522741466460480808e+01,-7.750312439073066173e+01,-2.833308556886888141e+01,0.000000000000000000e+00
3.389235591888471077e+01,-8.304001220395016958e+01,-4.329963214070513544e+01,0.000000000000000000e+00
3.590992330210364258e+01,-9.648720264265040214e+01,-3.733088685488609570e+01,0.000000000000000000e+00
3.444333459009709486e+01,-8.068964660708584802e+01,-3.352414237850413770e+01,0.000000000000000000e+00
3.515600589260150599e+01,-9.049659764803850237e+01,-4.163436616024641523e+01,0.000000000000000000e+00
3.483100911789313869e+01,-9.381161517402131267e+01,-2.021845890562969572e+01,0.000000000000000000e+00
3.581244319410429000e+01,-7.617847946327879072e+01,-2.611608167190313878e+01,0.000000000000000000e+00
3.612610393272547071e+01,-9.853683886308611761e+01,-2.662236242070925130e+01,0.000000000000000000e+00
3.415860154443138441e+01,-8.010504855719577222e+01,-9.584109343665138780e+00,0.000000000000000000e+00
3.631370171575547801e+01,-9.902863618804703094e+01,-3.503552996247676532e+01,0.000000000000000000e+00
3.559346008938379669e+01,-9.268765778570899272e+01,-4.033694948059147123e+01,0.000000000000000000e+00
3.461956856463082488e+01,-8.492686099473033323e+01,-1.409062229813708278e+01,0.000000000000000000e+00
3.430069714691006766e+01,-7.808921420329940588e+01,-1.146885219671024281e+01,0.000000000000000000e+00
3.490949471892772493e+01,-5.932455762666597110e+01,3.170291553997269673e+01,0.000000000000000000e+00
3.474406526757383773e+01,-8.896497823477966449e+01,-1.683118777399300825e+01,0.000000000000000000e+00
3.704363682793223944e+01,-4.846340482728019339e+01,3.519467107793580851e+01,0.000000000000000000e+00
3.460004209030779521e+01,-8.227115689575072111e+01,-1.190769156452447142e+01,0.000000000000000000e+00
3.644265571198545217e+01,-7.519397983948067576e+01,-2.299690890461243598e+01,0.000000000000000000e+00
3.689076189573327014e+01,-5.014082258477003506e+01,2.950173011118154420e+01,0.000000000000000000e+00
3.659199382500285225e+01,-9.989927989068887371e+01,-2.945163808105763792e+01,0.000000000000000000e+00
3.724323441172128213e+01,-4.878429349540213167e+01,2.996731845898564117e+01,0.000000000000000000e+00
3.508069644341026816e+01,-9.139587124394746809e+01,-1.904162337840300978e+01,0.000000000000000000e+00
3.500042173871150197e+01,-7.939177954832780415e+01,-3.239133091028671174e+01,0.000000000000000000e+00
3.484833545367451535e+01,-8.134034378931858100e+01,-3.648672277361787053e+01,0.000000000000000000e+00
3.453515190261100543e+01,-7.873779725203296209e+01,-9.913954773802441167e+00,0.000000000000000000e+00
3.507636574709376021e+01,-8.634715849364391715e+01,-1.553392808035444972e+01,0.000000000000000000e+00
3.623639945815889973e+01,-9.475610747658937782e+01,-3.921247893393344697e+01,0.000000000000000000e+00
3.590698395143934363e+01,-9.593669114904288620e+01,-2.249928554814291815e+01,0.000000000000000000e+00
3.502300388008919896e+01,-8.335764408008998316e+01,-1.323083621392217069e+01,0.000000000000000000e+00
3.632303189468725435e+01,-7.712870223626870825e+01,-1.893493323957465790e+01,0.000000000000000000e+00
3.519196093778589329e+01,-8.990978763128346429e+01,-1.797785802449530124e+01,0.000000000000000000e+00
3.564265190906613157e+01,-8.995936346748776202e+01,-4.287388997375987287e+01,0.000000000000000000e+00
3.687618431970329169e+01,-9.977057554855549881e+01,-3.149182143784200250e+01,0.000000000000000000e+00
3.475090872139330855e+01,-8.534462968554265672e+01,-4.782565943118968477e+01,0.000000000000000000e+00
3.463568542305782927e+01,-8.224297321134933725e+01,-4.215365429649094153e+01,0.000000000000000000e+00
3.626154326397706029e+01,-5.437264055115447547e+01,2.889318922610023321e+01,0.000000000000000000e+00
3.451761769385166190e+01,-8.399239910407105469e+01,-4.875808782525164276e+01,0.000000000000000000e+00
3.510597341786964165e+01,-8.079292409101437045e+01,-1.107519308914479872e+01,0.000000000000000000e+00
3.520929078137178436e+01,-8.056313361507508830e+01,-3.552347687881944438e+01,0.000000000000000000e+00
3.543989773786588415e+01,-8.439739431371725686e+01,-1.463201832820627146e+01,0.000000000000000000e+00
3.456352290548577599e+01,-8.280552897104797694e+01,-4.608967090221675988e+01,0.000000000000000000e+00
3.687565823191635417e+01,-7.497778342362595083e+01,-2.617178500470913249e+01,0.000000000000000000e+00
3.681316757229799919e+01,-5.296789137368553213e+01,2.852178617950892558e+01,0.000000000000000000e+00
3.552127737378898331e+01,-8.717025139588082538e+01,-4.649243992515202706e+01,0.000000000000000000e+00
3.591199981358437299e+01,-9.281551646730818561e+01,-2.051971371741202432e+01,0.000000000000000000e+00
3.618394968071875439e+01,-9.441103875398134448e+01,-2.169022755464269991e+01,0.000000000000000000e+00
3.594032538187808257e+01,-7.761242830652710722e+01,-3.126504801283260804e+01,0.000000000000000000e+00
3.709349785648803532e+01,-7.587206643863200384e+01,-2.086098353058094901e+01,0.000000000000000000e+00
3.688749015448019719e+01,-9.743076826317488326e+01,-2.469971492749991526e+01,0.000000000000000000e+00
3.654655067437004590e+01,-5.731094038441812444e+01,3.061729814236825931e+01,0.000000000000000000e+00
3.615835330834653405e+01,-6.110544551967974058e+01,3.373085414750089228e+01,0.000000000000000000e+00
3.448493051996288727e+01,-8.290367494670502424e+01,-5.022216120769423497e+01,0.000000000000000000e+00
3.577614829422127940e+01,-8.705231936875446763e+01,-1.657038490734584357e+01,0.000000000000000000e+00
3.540258757459712058e+01,-8.619976662431847103e+01,-4.830323089664202740e+01,0.000000000000000000e+00
3.529522696085955147e+01,-8.083905969200833397e+01,-3.802325580324763621e+01,0.000000000000000000e+00
3.756597135616159733e+01,-5.127257207782717074e+01,2.830862569847566235e+01,0.000000000000000000e+00
3.558562614698927007e+01,-8.175956893611279952e+01,-1.251009627444396344e+01,0.000000000000000000e+00
3.864708118907934420e+01,-4.680673525718556505e+01,3.031888666442416991e+01,0.000000000000000000e+00
3.851885775471424012e+01,-4.741846807113247309e+01,3.572071935890770789e+01,0.000000000000000000e+00
3.691546948945619278e+01,-7.557605313381496615e+01,-2.864653515019715257e+01,0.000000000000000000e+00
3.657869310458423229e+01,-7.825067477844308428e+01,-1.682793047680920040e+01,0.000000000000000000e+00
3.522989826791540224e+01,-8.515483317631631621e+01,-4.998703314864183511e+01,0.000000000000000000e+00
3.664689526056765345e+01,-9.245718119955959935e+01,-4.279127991251576191e+01,0.000000000000000000e+00
3.850378940787828697e+01,-4.878107718155062855e+01,2.849183087780248513e+01,0.000000000000000000e+00
3.617765100051214944e+01,-9.019538664144586448e+01,-1.908933944587441545e+01,0.000000000000000000e+00
3.909811767618390377e+01,-4.595067683553228477e+01,3.199897637116266225e+01,0.000000000000000000e+00
3.594641881048664089e+01,-7.877566303582055696e+01,-3.381977254337099481e+01,0.000000000000000000e+00
3.449486013785756455e+01,-8.153303242743211854e+01,-5.097836359853410215e+01,0.000000000000000000e+00
3.703182219944887521e+01,-5.865692526878053314e+01,3.188314670109101456e+01,0.000000000000000000e+00
3.702146757178429226e+01,-9.480276081305872538e+01,-4.085888529690872417e+01,0.000000000000000000e+00
3.771746464909458041e+01,-7.411505224494729305e+01,-2.356408407402575733e+01,0.000000000000000000e+00
3.582915333828072590e+01,-7.962186284364790367e+01,-1.173948082050657149e+01,0.000000000000000000e+00
3.788882881772294553e+01,-1.002191344851632522e+02,-3.246115257974464186e+01,0.000000000000000000e+00
3.644820298540685855e+01,-9.155702136749168574e+01,-2.018515587202301376e+01,0.000000000000000000e+00
3.472988483745713495e+01,-8.103871467901142012e+01,-4.915205771602359164e+01,0.000000000000000000e+00
3.499362325623480530e+01,-8.165226518530694477e+01,-4.720526122220730514e+01,0.000000000000000000e+00
3.479665051663278064e+01,-8.269193601402068339e+01,-5.204554528783922507e+01,0.000000000000000000e+00
3.641157207025072751e+01,-7.857051863230104516e+01,-1.469784662884842419e+01,0.000000000000000000e+00
3.777719653059693172e+01,-9.810513920110844310e+01,-3.594644344688406079e+01,0.000000000000000000e+00
3.785882191255402773e+01,-7.349120737863525221e+01,-2.523852254803272288e+01,0.000000000000000000e+00
3.664628619129747733e+01,-8.917818408029492616e+01,-4.504265920295632952e+01,0.000000000000000000e+00
3.623282600709024592e+01,-8.248994999165751096e+01,-1.405404699039538130e+01,0.000000000000000000e+00
3.595727947659649715e+01,-7.957711658664049992e+01,-3.650422409189427242e+01,0.000000000000000000e+00
3.647068154690299480e+01,-8.768501706526657813e+01,-1.751821326301304182e+01,0.000000000000000000e+00
3.662108215750046725e+01,-7.734044821709979090e+01,-3.266065586344397076e+01,0.000000000000000000e+00
3.648296717466096339e+01,-8.446399297962081221e+01,-1.561673309787578923e+01,0.000000000000000000e+00
3.710354921027145991e+01,-9.063065365710058074e+01,-4.419933748587554589e+01,0.000000000000000000e+00
3.787907431806662828e+01,-9.684964184043053592e+01,-3.794654953986783141e+01,0.000000000000000000e+00
3.833787324342373637e+01,-9.998017528903707785e+01,-3.009929057227826732e+01,0.000000000000000000e+00
3.800153755365456476e+01,-9.773711383741823511e+01,-2.550682038688062292e+01,0.000000000000000000e+00
3.953001246150849113e+01,-4.671897621417502933e+01,2.831034843145324231e+01,0.000000000000000000e+00
3.708707194380542660e+01,-9.300227711644157580e+01,-2.138311996540484827e+01,0.000000000000000000e+00
3.762454725573476111e+01,-6.277275123592175277e+01,3.559073393137343544e+01,0.000000000000000000e+00
3.570057164983625597e+01,-8.156098785074776458e+01,-4.380947589756980420e+01,0.000000000000000000e+00
3.591283148410591508e+01,-8.045350760086395780e+01,-3.989355245308177444e+01,0.000000000000000000e+00
3.767082566703793844e+01,-9.610815067863661909e+01,-2.347838698863527185e+01,0.000000000000000000e+00
3.558319601696964440e+01,-8.419285076644365517e+01,-5.226236635911198647e+01,0.000000000000000000e+00
3.783786501383243461e+01,-7.676285154789513854e+01,-1.944643781880747113e+01,0.000000000000000000e+00
3.655117897636299062e+01,-8.117145060289912806e+01,-1.336640727788950400e+01,0.000000000000000000e+00
3.904335240285713837e+01,-4.760783317243046042e+01,3.915191469982342909e+01,0.000000000000000000e+00
