8.835408020019531250e+01,6.034984970092773438e+01,-4.687135219573974609e+00,0.000000000000000000e+00
9.153986358642578125e+01,4.723028182983398438e+01,-7.917000055313110352e-01,0.000000000000000000e+00
8.781508636474609375e+01,4.189038467407226562e+01,-8.219958305358886719e+00,0.000000000000000000e+00
8.903858947753906250e+01,4.357804870605468750e+01,-7.394148826599121094e+00,0.000000000000000000e+00
9.408193206787109375e+01,3.449196624755859375e+01,-3.829933881759643555e+00,0.000000000000000000e+00
9.721276092529296875e+01,7.626934051513671875e+00,3.312974929809570312e+00,0.000000000000000000e+00
1.000231704711914062e+02,1.173712062835693359e+01,1.245126628875732422e+01,0.000000000000000000e+00
9.837717437744140625e+01,4.209833145141601562e+00,4.632715225219726562e+00,0.000000000000000000e+00
1.015260391235351562e+02,2.122388458251953125e+01,1.062960243225097656e+01,0.000000000000000000e+00
9.899975585937500000e+01,-9.102311134338378906e+00,2.146224403381347656e+01,0.000000000000000000e+00
9.795925140380859375e+01,1.113495445251464844e+01,5.420026779174804688e+00,0.000000000000000000e+00
1.007140884399414062e+02,-1.864752197265625000e+01,2.828042602539062500e+01,0.000000000000000000e+00
1.020454559326171875e+02,-8.225008964538574219e+00,1.570992755889892578e+01,0.000000000000000000e+00
9.445922088623046875e+01,-1.776941108703613281e+01,3.270637130737304688e+01,0.000000000000000000e+00
8.619080352783203125e+01,6.345087432861328125e+01,-1.556439995765686035e+00,0.000000000000000000e+00
8.745306396484375000e+01,1.215912818908691406e+01,2.106888961791992188e+01,0.000000000000000000e+00
9.045819854736328125e+01,-1.463546562194824219e+01,3.208259963989257812e+01,0.000000000000000000e+00
9.257114410400390625e+01,7.545184135437011719e+00,2.408532524108886719e+01,0.000000000000000000e+00
8.860260772705078125e+01,5.367975234985351562e+00,2.507651329040527344e+01,0.000000000000000000e+00
8.718374633789062500e+01,4.739635086059570312e+01,5.385049819946289062e+00,0.000000000000000000e+00
8.656409454345703125e+01,5.135097503662109375e+01,-1.744178056716918945e+00,0.000000000000000000e+00
8.195668029785156250e+01,3.757943725585937500e+01,6.504573822021484375e+00,0.000000000000000000e+00
1.003164825439453125e+02,2.553779029846191406e+01,2.771900892257690430e+00,0.000000000000000000e+00
8.260839843750000000e+01,2.828517532348632812e+01,1.125849246978759766e+01,0.000000000000000000e+00
8.737413024902343750e+01,3.635195159912109375e+01,9.493451118469238281e+00,0.000000000000000000e+00
9.027008056640625000e+01,-1.226384735107421875e+01,3.148183822631835938e+01,0.000000000000000000e+00
7.799682617187500000e+01,3.097147369384765625e+01,6.208424091339111328e+00,0.000000000000000000e+00
8.109092712402343750e+01,4.006208419799804688e+01,4.374185085296630859e+00,0.000000000000000000e+00
8.363234710693359375e+01,3.381060028076171875e+01,9.773491859436035156e+00,0.000000000000000000e+00
8.277738189697265625e+01,4.100749969482421875e+01,5.794912815093994141e+00,0.000000000000000000e+00
8.469854736328125000e+01,5.630777359008789062e+01,-3.085114002227783203e+00,0.000000000000000000e+00
8.022589874267578125e+01,4.711436843872070312e+01,1.068882942199707031e+00,0.000000000000000000e+00
8.394145965576171875e+01,5.097887039184570312e+01,-4.784120023250579834e-01,0.000000000000000000e+00
8.465045166015625000e+01,4.689362335205078125e+01,3.284146070480346680e+00,0.000000000000000000e+00
8.446488189697265625e+01,3.744745254516601562e+01,9.112084388732910156e+00,0.000000000000000000e+00
9.165262603759765625e+01,4.853812026977539062e+01,-6.016427993774414062e+00,0.000000000000000000e+00
8.254562377929687500e+01,5.580256271362304688e+01,-1.761986970901489258e+00,0.000000000000000000e+00
9.124720764160156250e+01,4.734764862060546875e+01,8.414971351623535156e+00,0.000000000000000000e+00
9.393488311767578125e+01,6.531613159179687500e+01,-2.384325981140136719e+00,0.000000000000000000e+00
7.910483551025390625e+01,7.099491119384765625e+00,2.008988761901855469e+01,0.000000000000000000e+00
8.462482452392578125e+01,2.158124923706054688e+01,1.609318542480468750e+01,0.000000000000000000e+00
8.232204437255859375e+01,1.837225532531738281e+01,1.580043220520019531e+01,0.000000000000000000e+00
8.077127838134765625e+01,1.243831062316894531e+01,1.804388236999511719e+01,0.000000000000000000e+00
8.749014282226562500e+01,2.633517026901245117e+00,2.644569778442382812e+01,0.000000000000000000e+00
9.285875701904296875e+01,2.539893913269042969e+01,-4.054924964904785156e+00,0.000000000000000000e+00
9.545269012451171875e+01,3.242853164672851562e+01,4.601284027099609375e+00,0.000000000000000000e+00
8.112335205078125000e+01,3.612948989868164062e+01,6.399756908416748047e+00,0.000000000000000000e+00
8.084690856933593750e+01,3.172395896911621094e+01,8.050911903381347656e+00,0.000000000000000000e+00
8.092723083496093750e+01,4.316763687133789062e+01,2.887537002563476562e+00,0.000000000000000000e+00
8.181032562255859375e+01,5.388865661621093750e+01,-1.504920959472656250e+00,0.000000000000000000e+00
8.667536163330078125e+01,4.535084152221679688e+01,5.830501079559326172e+00,0.000000000000000000e+00
9.422157287597656250e+01,4.001189804077148438e+01,-9.025000035762786865e-03,0.000000000000000000e+00
9.326673889160156250e+01,1.646470642089843750e+01,2.203195953369140625e+01,0.000000000000000000e+00
9.833037567138671875e+01,-1.687047767639160156e+01,2.962513542175292969e+01,0.000000000000000000e+00
9.360819244384765625e+01,-1.196119976043701172e+01,2.869432640075683594e+01,0.000000000000000000e+00
8.764494323730468750e+01,3.454900085926055908e-01,2.721834945678710938e+01,0.000000000000000000e+00
9.126696014404296875e+01,2.474464607238769531e+01,1.830393981933593750e+01,0.000000000000000000e+00
1.018219757080078125e+02,-4.084413051605224609e+00,1.045018291473388672e+01,0.000000000000000000e+00
9.502812957763671875e+01,-2.071230697631835938e+01,3.387123870849609375e+01,0.000000000000000000e+00
1.002952728271484375e+02,8.403408050537109375e+00,1.565620517730712891e+01,0.000000000000000000e+00
1.012619857788085938e+02,-1.458051300048828125e+01,2.392159080505371094e+01,0.000000000000000000e+00
9.497660827636718750e+01,1.553914833068847656e+01,-1.333042025566101074e+00,0.000000000000000000e+00
1.010962524414062500e+02,2.327836608886718750e+01,8.034296035766601562e+00,0.000000000000000000e+00
9.283599853515625000e+01,4.648301315307617188e+01,-5.210059165954589844e+00,0.000000000000000000e+00
9.710150146484375000e+01,3.091853141784667969e+01,1.044579982757568359e+00,0.000000000000000000e+00
8.800159454345703125e+01,4.556008148193359375e+01,-8.296486854553222656e+00,0.000000000000000000e+00
9.125128173828125000e+01,4.349480056762695312e+01,-5.946594238281250000e+00,0.000000000000000000e+00
9.659158325195312500e+01,7.221199798583984375e+01,2.074254035949707031e+00,0.000000000000000000e+00
9.975166320800781250e+01,7.771611785888671875e+01,-3.801399841904640198e-02,0.000000000000000000e+00
9.514231872558593750e+01,6.924131011962890625e+01,-3.581414937973022461e+00,0.000000000000000000e+00
9.923099517822265625e+01,1.891433906555175781e+01,1.653929138183593750e+01,0.000000000000000000e+00
1.016057968139648438e+02,-3.038773059844970703e+00,1.309267997741699219e+01,0.000000000000000000e+00
9.895156860351562500e+01,2.161107254028320312e+01,1.410720443725585938e+01,0.000000000000000000e+00
9.933015441894531250e+01,2.155371475219726562e+01,2.439390897750854492e+00,0.000000000000000000e+00
8.438194274902343750e+01,2.461802482604980469e+01,1.459389877319335938e+01,0.000000000000000000e+00
1.019164581298828125e+02,-6.370319843292236328e+00,1.321569347381591797e+01,0.000000000000000000e+00
9.046619415283203125e+01,-4.687404155731201172e+00,2.730925559997558594e+01,0.000000000000000000e+00
8.799974060058593750e+01,5.390578460693359375e+01,-5.422674179077148438e+00,0.000000000000000000e+00
9.475308990478515625e+01,1.898377799987792969e+01,2.090042114257812500e+01,0.000000000000000000e+00
9.979540252685546875e+01,2.582129001617431641e+00,8.254096984863281250e+00,0.000000000000000000e+00
9.698142242431640625e+01,1.803244400024414062e+01,1.955399703979492188e+01,0.000000000000000000e+00
9.469200134277343750e+01,6.606301879882812500e+01,-3.717902898788452148e+00,0.000000000000000000e+00
9.679132843017578125e+01,7.177097320556640625e+01,-5.205339789390563965e-01,0.000000000000000000e+00
5.146067428588867188e+01,3.621734619140625000e+01,-4.842251968383789062e+01,0.000000000000000000e+00
5.237361145019531250e+01,4.917047882080078125e+01,-5.013940429687500000e+01,0.000000000000000000e+00
5.326103210449218750e+01,3.712209320068359375e+01,-4.829426193237304688e+01,0.000000000000000000e+00
6.227415466308593750e+01,6.408111572265625000e+01,-2.941678810119628906e+01,0.000000000000000000e+00
4.779510498046875000e+01,5.301672363281250000e+01,-3.414339065551757812e+01,0.000000000000000000e+00
4.837353515625000000e+01,5.348441696166992188e+01,-4.057131958007812500e+01,0.000000000000000000e+00
5.375672531127929688e+01,6.013537216186523438e+01,-2.598364830017089844e+01,0.000000000000000000e+00
6.295481491088867188e+01,7.038578033447265625e+01,-9.809698104858398438e+00,0.000000000000000000e+00
7.652445983886718750e+01,7.968473815917968750e+01,-1.203645801544189453e+01,0.000000000000000000e+00
5.984194183349609375e+01,6.558737182617187500e+01,-2.227358627319335938e+01,0.000000000000000000e+00
5.545544433593750000e+01,5.420750427246093750e+01,-4.440502166748046875e+01,0.000000000000000000e+00
5.705082321166992188e+01,5.319861221313476562e+01,-4.669747924804687500e+01,0.000000000000000000e+00
6.177692031860351562e+01,6.948189544677734375e+01,-1.226318168640136719e+01,0.000000000000000000e+00
6.410860443115234375e+01,6.769291687011718750e+01,-2.481694412231445312e+01,0.000000000000000000e+00
7.852180480957031250e+01,8.257428741455078125e+01,-8.795431137084960938e+00,0.000000000000000000e+00
7.544914245605468750e+01,8.062651062011718750e+01,-1.005691432952880859e+01,0.000000000000000000e+00
6.835747528076171875e+01,7.369282531738281250e+01,-1.402644634246826172e+01,0.000000000000000000e+00
9.265065002441406250e+01,8.115573883056640625e+01,1.580683946609497070e+00,0.000000000000000000e+00
7.202719879150390625e+01,7.931631469726562500e+01,-8.569135665893554688e+00,0.000000000000000000e+00
6.310822296142578125e+01,6.989756774902343750e+01,-1.534643554687500000e+01,0.000000000000000000e+00
7.240022277832031250e+01,7.699800109863281250e+01,-1.295515060424804688e+01,0.000000000000000000e+00
6.406894683837890625e+01,6.388978958129882812e+01,-3.231164169311523438e+01,0.000000000000000000e+00
5.501820373535156250e+01,5.584642028808593750e+01,-3.901184463500976562e+01,0.000000000000000000e+00
5.288669204711914062e+01,5.865611267089843750e+01,-2.874394035339355469e+01,0.000000000000000000e+00
6.203229904174804688e+01,6.808425903320312500e+01,-1.983886146545410156e+01,0.000000000000000000e+00
6.706015777587890625e+01,7.022094726562500000e+01,-2.246889686584472656e+01,0.000000000000000000e+00
6.672356414794921875e+01,7.201949310302734375e+01,-1.666749572753906250e+01,0.000000000000000000e+00
5.671719360351562500e+01,6.433730316162109375e+01,-1.832511520385742188e+01,0.000000000000000000e+00
5.198017501831054688e+01,5.211520385742187500e+01,-4.687409591674804688e+01,0.000000000000000000e+00
5.563591384887695312e+01,5.761568069458007812e+01,-3.492391204833984375e+01,0.000000000000000000e+00
5.211077880859375000e+01,5.436419677734375000e+01,-4.188623428344726562e+01,0.000000000000000000e+00
5.863296508789062500e+01,5.949969863891601562e+01,-3.390113449096679688e+01,0.000000000000000000e+00
4.845304870605468750e+01,5.225786590576171875e+01,-4.504005432128906250e+01,0.000000000000000000e+00
5.311056137084960938e+01,5.360956192016601562e+01,-4.450757980346679688e+01,0.000000000000000000e+00
4.994683456420898438e+01,3.730889129638671875e+01,-4.969549942016601562e+01,0.000000000000000000e+00
6.458409118652343750e+01,7.161269378662109375e+01,-8.000387191772460938e+00,0.000000000000000000e+00
7.054668426513671875e+01,6.915979766845703125e+01,-2.406428146362304688e+01,0.000000000000000000e+00
6.107498168945312500e+01,6.821935272216796875e+01,-1.738256835937500000e+01,0.000000000000000000e+00
8.762882995605468750e+01,2.655639457702636719e+01,1.676072120666503906e+01,0.000000000000000000e+00
9.589123535156250000e+01,1.726304054260253906e+00,2.236410331726074219e+01,0.000000000000000000e+00
8.434661865234375000e+01,5.953253173828125000e+01,-1.942021965980529785e+00,0.000000000000000000e+00
9.183389282226562500e+01,2.181890106201171875e+01,1.954623413085937500e+01,0.000000000000000000e+00
9.600682067871093750e+01,3.778864288330078125e+01,-7.192670106887817383e-01,0.000000000000000000e+00
1.004566726684570312e+02,4.097270011901855469e+00,1.324467945098876953e+01,0.000000000000000000e+00
8.936672973632812500e+01,3.184182929992675781e+01,1.334409332275390625e+01,0.000000000000000000e+00
9.018801879882812500e+01,3.690508651733398438e+01,6.390594959259033203e+00,0.000000000000000000e+00
9.711378479003906250e+01,1.506778335571289062e+01,2.521028041839599609e+00,0.000000000000000000e+00
1.001797332763671875e+02,2.586590385437011719e+01,6.114078044891357422e+00,0.000000000000000000e+00
9.586318206787109375e+01,2.107468986511230469e+01,-8.912019729614257812e-01,0.000000000000000000e+00
9.676055145263671875e+01,2.890058898925781250e+01,7.514547824859619141e+00,0.000000000000000000e+00
9.617389678955078125e+01,3.338407135009765625e+01,-1.733119934797286987e-01,0.000000000000000000e+00
9.218718719482421875e+01,7.136736297607421875e+01,1.774780988693237305e+00,0.000000000000000000e+00
9.059507751464843750e+01,6.742745971679687500e+01,5.466259717941284180e-01,0.000000000000000000e+00
9.660409545898437500e+01,7.402696228027343750e+01,-3.342549085617065430e+00,0.000000000000000000e+00
9.854611968994140625e+01,2.706247329711914062e+01,6.156669855117797852e-01,0.000000000000000000e+00
9.348847961425781250e+01,2.886701965332031250e+01,1.315450191497802734e+01,0.000000000000000000e+00
9.409194183349609375e+01,3.991404342651367188e+01,-4.203845024108886719e+00,0.000000000000000000e+00
8.903091430664062500e+01,4.753194427490234375e+01,-7.655302047729492188e+00,0.000000000000000000e+00
8.963369750976562500e+01,3.122223281860351562e+01,-6.688693046569824219e+00,0.000000000000000000e+00
9.177857971191406250e+01,4.051321792602539062e+01,-5.468297004699707031e+00,0.000000000000000000e+00
9.082568359375000000e+01,5.026625442504882812e+01,-5.078108787536621094e+00,0.000000000000000000e+00
9.570629119873046875e+01,3.165172958374023438e+01,-2.502341985702514648e+00,0.000000000000000000e+00
9.429508972167968750e+01,-7.847557067871093750e+00,2.578973770141601562e+01,0.000000000000000000e+00
1.011304092407226562e+02,-1.337330532073974609e+01,2.116270256042480469e+01,0.000000000000000000e+00
9.158303833007812500e+01,-1.680139350891113281e+01,3.333122634887695312e+01,0.000000000000000000e+00
9.844443511962890625e+01,-1.442316246032714844e+01,2.712572097778320312e+01,0.000000000000000000e+00
8.945973205566406250e+01,1.752939414978027344e+01,2.069988441467285156e+01,0.000000000000000000e+00
9.405401611328125000e+01,4.263027954101562500e+01,-2.363405942916870117e+00,0.000000000000000000e+00
9.126445770263671875e+01,4.605180358886718750e+01,8.504222869873046875e+00,0.000000000000000000e+00
9.347157287597656250e+01,4.537898635864257812e+01,-2.831537008285522461e+00,0.000000000000000000e+00
8.289234161376953125e+01,1.608414840698242188e+01,1.747697639465332031e+01,0.000000000000000000e+00
9.259633636474609375e+01,1.164993000030517578e+01,2.236213874816894531e+01,0.000000000000000000e+00
9.987457275390625000e+01,9.946395874023437500e+00,2.032094192504882812e+01,0.000000000000000000e+00
8.622937011718750000e+01,1.514383029937744141e+01,1.952392578125000000e+01,0.000000000000000000e+00
9.007735443115234375e+01,5.006244277954101562e+01,-2.231901884078979492e+00,0.000000000000000000e+00
9.032074737548828125e+01,4.011288070678710938e+01,3.406523942947387695e+00,0.000000000000000000e+00
1.020432739257812500e+02,1.810293006896972656e+01,9.653974533081054688e+00,0.000000000000000000e+00
