4.439591821252729176e+01,1.287236214841028215e+01,1.662513104630489238e+02,0.000000000000000000e+00
4.456814887165629102e+01,1.302374090449080946e+01,1.682414724622917106e+02,0.000000000000000000e+00
4.438184863263600732e+01,2.348446311283587384e+00,1.649749632602483587e+02,0.000000000000000000e+00
4.487027776248881139e+01,7.062517893979832095e+00,1.756800536053960968e+02,0.000000000000000000e+00
4.465626081656251500e+01,1.295180675198220044e+01,1.697638661361936840e+02,0.000000000000000000e+00
4.360695621887438733e+01,1.278383071595124854e+01,1.632696556323930963e+02,0.000000000000000000e+00
4.338564185374692528e+01,4.356988536749827112e+00,1.625091021453592930e+02,0.000000000000000000e+00
4.292430357885336178e+01,7.791049475154551374e+00,1.621400077409138021e+02,0.000000000000000000e+00
4.457940441718702118e+01,1.051388567061614587e+01,1.765132534271028817e+02,0.000000000000000000e+00
4.296287701074726328e+01,1.067413736339651820e+01,1.623270115370814892e+02,0.000000000000000000e+00
4.428177060979792401e+01,-9.696197356558799996e-03,1.651480354142454985e+02,0.000000000000000000e+00
4.348886693621946620e+01,2.039816118919209220e+00,1.633042365023852938e+02,0.000000000000000000e+00
4.495222629663712155e+01,1.517052233674524242e+00,1.709457771340250076e+02,0.000000000000000000e+00
4.505438737118157633e+01,4.437372417611157971e+00,1.741873070519083626e+02,0.000000000000000000e+00
4.357133491815797299e+01,6.245462499032583992e+00,1.793135216701014656e+02,0.000000000000000000e+00
4.306037718114451707e+01,8.773896595296703182e+00,1.801886502849718568e+02,0.000000000000000000e+00
4.487121155251414706e+01,2.443571736996736909e+00,1.725912109131629109e+02,0.000000000000000000e+00
4.432361913585545921e+01,-3.332014121804027784e-01,1.680083444890038322e+02,0.000000000000000000e+00
4.365226190955625896e+01,1.007053228992729643e+01,1.789911459250568839e+02,0.000000000000000000e+00
4.343850038983567430e+01,1.508496344826817470e+01,1.656275005049135984e+02,0.000000000000000000e+00
4.457656164878212479e+01,1.332890141312378773e+01,1.729987725018348499e+02,0.000000000000000000e+00
4.393798259153359709e+01,5.260744216999003520e+00,1.779792018007148044e+02,0.000000000000000000e+00
4.454395922075895697e+01,1.221422159021475018e+01,1.756484139713501804e+02,0.000000000000000000e+00
4.357331009586032877e+01,1.472537756850686108e+01,1.678467133321779556e+02,0.000000000000000000e+00
4.430209304374058377e+01,1.397698693913614676e+01,1.711729617091334887e+02,0.000000000000000000e+00
4.279437355783043273e+01,6.336505472391729121e+00,1.810952074284504647e+02,0.000000000000000000e+00
4.276970159945951622e+01,1.466973885814635814e+01,1.633459854819786301e+02,0.000000000000000000e+00
4.430412065137350908e+01,4.387169607163569296e+00,1.761735867647508371e+02,0.000000000000000000e+00
4.363299612140926342e+01,1.483686227248535516e+01,1.693056253986501929e+02,0.000000000000000000e+00
4.248326645571542315e+01,2.532039026948551985e+00,1.616851878990570412e+02,0.000000000000000000e+00
4.202169104492155327e+01,4.570956770994351714e+00,1.613388800796239195e+02,0.000000000000000000e+00
4.300592226658185524e+01,1.143922023104839703e-01,1.631128244579007571e+02,0.000000000000000000e+00
4.207266237697670164e+01,9.266832011650476986e+00,1.819694968460625830e+02,0.000000000000000000e+00
4.411694397642541077e+01,2.956603423342594184e+00,1.749570936519114923e+02,0.000000000000000000e+00
4.145534274288285559e+01,1.184949369235695826e+01,1.612251956041721712e+02,0.000000000000000000e+00
4.185777140901867455e+01,1.375978255009419016e+01,1.621643855311923232e+02,0.000000000000000000e+00
4.317265467904797305e+01,-2.494683344540571834e+00,1.659910793506691107e+02,0.000000000000000000e+00
4.341978005285997000e+01,-3.309990746161846076e-01,1.712482887281014996e+02,0.000000000000000000e+00
4.387026914962429913e+01,1.495800723369181995e+01,1.735289707119217439e+02,0.000000000000000000e+00
4.175090939927763856e+01,6.940328866239192429e+00,1.829708751562958753e+02,0.000000000000000000e+00
4.118332772659064744e+01,6.217151568192308631e+00,1.606304910389396809e+02,0.000000000000000000e+00
4.363751079736912430e+01,1.116578315283848433e+00,1.737543106145389515e+02,0.000000000000000000e+00
4.384116640729387626e+01,1.370521912122872621e+01,1.759191103845375892e+02,0.000000000000000000e+00
4.353642530619984541e+01,1.226738531873341742e+01,1.783437653562689889e+02,0.000000000000000000e+00
4.255343064660246455e+01,1.628491126182361981e+01,1.674296186005156528e+02,0.000000000000000000e+00
4.273815288513841892e+01,-2.490101255679562531e+00,1.684992653424464493e+02,0.000000000000000000e+00
4.248775611716268230e+01,4.220169627413842051e+00,1.814289226287804695e+02,0.000000000000000000e+00
4.241726149616940233e+01,-1.615473910057197759e+00,1.629331979539808515e+02,0.000000000000000000e+00
4.217138508308249811e+01,1.653093016795086001e+01,1.651349187509638625e+02,0.000000000000000000e+00
4.304017160366944239e+01,1.573708733617527500e+01,1.707155114492499024e+02,0.000000000000000000e+00
4.066970341729791016e+01,8.679299936813350769e+00,1.605294647873760709e+02,0.000000000000000000e+00
4.268594878187697361e+01,3.510962058685983322e+00,1.797026916051877095e+02,0.000000000000000000e+00
4.115656147894967631e+01,9.632832365369198513e+00,1.835240749928522632e+02,0.000000000000000000e+00
4.316787126656858931e+01,1.588484867965273217e+01,1.725621379949620291e+02,0.000000000000000000e+00
4.221881986495670702e+01,1.115758430868529594e+01,1.813791255185421107e+02,0.000000000000000000e+00
4.209578992604350844e+01,4.943365119513700279e+00,1.832443814391948536e+02,0.000000000000000000e+00
4.306996563125086652e+01,1.590844256923013056e+01,1.745876833431088926e+02,0.000000000000000000e+00
4.234512415255973394e+01,1.630307631378151356e+01,1.694585556624124081e+02,0.000000000000000000e+00
4.104609176629444534e+01,1.596601937079866751e+01,1.621115924917007192e+02,0.000000000000000000e+00
4.241848403800248946e+01,2.491814355205333342e+00,1.781060867772210372e+02,0.000000000000000000e+00
4.055759001501328243e+01,1.363040035571218667e+01,1.606766667884468518e+02,0.000000000000000000e+00
4.262055827292383015e+01,1.213786010449340758e+01,1.800585022926887575e+02,0.000000000000000000e+00
4.055242853486861065e+01,8.723049230994034176e+00,1.843850921624409978e+02,0.000000000000000000e+00
4.248336149423890618e+01,1.281835187165965007e+00,1.759647206304145755e+02,0.000000000000000000e+00
4.211644545251445493e+01,-1.192690444164360652e+00,1.720411122245604076e+02,0.000000000000000000e+00
4.117550476333389042e+01,4.104018483552289709e-01,1.604641147747959735e+02,0.000000000000000000e+00
4.125066578548745611e+01,1.722861427334784423e+01,1.637972755278782699e+02,0.000000000000000000e+00
4.198512135966041114e+01,2.700198064781772267e+00,1.817254252072997645e+02,0.000000000000000000e+00
4.154712309585374186e+01,1.139252633461370756e+01,1.830687654872244536e+02,0.000000000000000000e+00
3.972804159268754631e+01,9.527357590674220944e+00,1.597346063447030247e+02,0.000000000000000000e+00
4.031427204620248261e+01,3.135936248440768459e+00,1.596117784679076692e+02,0.000000000000000000e+00
4.103151778664112470e+01,5.824797461291061573e+00,1.851545588685335133e+02,0.000000000000000000e+00
4.159974265492127898e+01,-4.381274942690346896e-01,1.744905022530671204e+02,0.000000000000000000e+00
4.175053813018001847e+01,3.546983117273756481e+00,1.835122829373122784e+02,0.000000000000000000e+00
4.152913692956089164e+01,-4.011743897192834751e+00,1.646464793217300553e+02,0.000000000000000000e+00
3.974666155722684380e+01,5.386595323034332417e+00,1.591681864420197883e+02,0.000000000000000000e+00
4.124497565196460158e+01,1.774243534246951626e+01,1.664643250188431978e+02,0.000000000000000000e+00
4.268986949274874121e+01,1.421047939712619801e+01,1.792858389536060031e+02,0.000000000000000000e+00
4.180822331666376357e+01,1.703832226458039045e+01,1.740416677004974702e+02,0.000000000000000000e+00
3.948074385818517840e+01,1.150543613710026492e+01,1.594440226262201179e+02,0.000000000000000000e+00
4.129018507110928482e+01,-3.160966589924029790e+00,1.627824066998811361e+02,0.000000000000000000e+00
3.933554419421150072e+01,7.674627516405127636e+00,1.587319799202323054e+02,0.000000000000000000e+00
4.225171875211158579e+01,1.589583458858398224e+01,1.770695249764539199e+02,0.000000000000000000e+00
4.094122726275485746e+01,-2.006258328442614758e+00,1.609119661928248206e+02,0.000000000000000000e+00
4.082857838717552568e+01,-3.234717234660581919e+00,1.701588897540649441e+02,0.000000000000000000e+00
4.134990743478488184e+01,1.700833600433438120e+00,1.805521706545205802e+02,0.000000000000000000e+00
4.142276449154628892e+01,1.726239994787833965e+01,1.723426433956576602e+02,0.000000000000000000e+00
4.138962226143522827e+01,2.114442413197577864e+00,1.825955641743912565e+02,0.000000000000000000e+00
3.932061835039267805e+01,1.357408695586922676e+01,1.595638528007351624e+02,0.000000000000000000e+00
4.086007001816994233e+01,-4.655516195643835786e+00,1.671235909349819337e+02,0.000000000000000000e+00
4.100490486576215687e+01,1.750811294177585609e+01,1.689051751513685815e+02,0.000000000000000000e+00
3.984013302679824875e+01,7.921726050952113241e+00,1.861962583729713572e+02,0.000000000000000000e+00
3.935539530772545902e+01,1.550472710581244229e+01,1.604659258663763239e+02,0.000000000000000000e+00
3.970052735141654665e+01,1.761632400635668816e+01,1.621086133585106950e+02,0.000000000000000000e+00
4.099951851507304923e+01,1.761308796470989790e+01,1.708749931689280572e+02,0.000000000000000000e+00
4.169760781972046004e+01,1.346845367085694534e+01,1.816787021135573070e+02,0.000000000000000000e+00
4.023766200176474683e+01,-2.652144189894406257e+00,1.726594239913631554e+02,0.000000000000000000e+00
4.064348315932168276e+01,7.308971082088350224e-01,1.781673602882152636e+02,0.000000000000000000e+00
4.031127238202756757e+01,-8.955198520244156413e-01,1.759977143117589549e+02,0.000000000000000000e+00
3.858718855847863693e+01,9.858503373903587885e+00,1.585030483793747749e+02,0.000000000000000000e+00
3.970676503793291801e+01,7.419967330781869208e-01,1.590181016798019016e+02,0.000000000000000000e+00
4.172753577189273244e+01,1.591584262442662734e+01,1.802396639028735876e+02,0.000000000000000000e+00
3.893277922195113661e+01,4.380182469590706340e+00,1.578988024695131571e+02,0.000000000000000000e+00
4.011904221052616037e+01,5.443777730606162102e+00,1.867429920022017313e+02,0.000000000000000000e+00
4.096725577667717033e+01,3.484375694353551545e+00,1.853049252510876101e+02,0.000000000000000000e+00
4.069415644120559961e+01,1.741957032480380363e+01,1.761849663795821073e+02,0.000000000000000000e+00
4.089027874090774617e+01,2.204444573245775807e+00,1.840912602160032634e+02,0.000000000000000000e+00
4.059186667487258404e+01,9.328898202915125726e-01,1.816074629502072355e+02,0.000000000000000000e+00
4.076260570434767772e+01,1.271448832918753435e+00,1.830011863590091252e+02,0.000000000000000000e+00
4.082311946721430473e+01,1.272442937674601993e+01,1.832844240227181842e+02,0.000000000000000000e+00
3.971802128013937505e+01,-2.625126915566510455e+00,1.744600114716256201e+02,0.000000000000000000e+00
3.969091641499742451e+01,-8.828808599203910035e-01,1.592288781783176717e+02,0.000000000000000000e+00
3.830617403442052193e+01,6.932728908809671964e+00,1.574887529896463434e+02,0.000000000000000000e+00
4.137811544635001582e+01,1.535722324942268280e+01,1.829149137516234589e+02,0.000000000000000000e+00
4.021443732289380790e+01,-4.463607766103676155e+00,1.627466951369890467e+02,0.000000000000000000e+00
4.023144122081136942e+01,4.788745324177615115e-01,1.803555556192961546e+02,0.000000000000000000e+00
3.950870553808120178e+01,1.889213179487568084e+01,1.642990950401051293e+02,0.000000000000000000e+00
4.108165225094389683e+01,1.692166687869342567e+01,1.818191021254691861e+02,0.000000000000000000e+00
3.975393242592981125e+01,1.083118925575146463e+01,1.854555846639970298e+02,0.000000000000000000e+00
3.971660916109763662e+01,-1.578154302386484797e+00,1.770631199785242984e+02,0.000000000000000000e+00
3.933553428798106211e+01,9.232088814249877373e+00,1.865547519308589131e+02,0.000000000000000000e+00
3.990759851847598583e+01,1.849690159038961568e+01,1.682665680839037918e+02,0.000000000000000000e+00
4.072317076346053710e+01,1.724344594574844791e+01,1.789463586437463505e+02,0.000000000000000000e+00
3.802944598056196668e+01,1.166087504885047110e+01,1.577924081541226542e+02,0.000000000000000000e+00
4.024848256519765499e+01,1.211160271309533698e+01,1.848409954315567916e+02,0.000000000000000000e+00
3.872651683703882242e+01,1.728926873012092358e+00,1.578816173368159923e+02,0.000000000000000000e+00
3.977489009528030550e+01,1.805402035925544268e+01,1.742923390188842063e+02,0.000000000000000000e+00
3.827691719356524658e+01,1.496891203220664934e+01,1.591017951122839236e+02,0.000000000000000000e+00
3.990003000565041447e+01,-3.697550136605761040e+00,1.612199544436166150e+02,0.000000000000000000e+00
3.907689567685859089e+01,-4.858711581565033910e+00,1.709678951192792908e+02,0.000000000000000000e+00
4.025569014080381436e+01,9.407124795912473747e-01,1.838842937244829443e+02,0.000000000000000000e+00
3.991641647675739790e+01,3.659504128285341551e+00,1.876534263942882035e+02,0.000000000000000000e+00
3.960872087249465778e+01,-1.038363808515516906e+00,1.788871273883275990e+02,0.000000000000000000e+00
3.783157738843253526e+01,1.388169996503929049e+01,1.579909085391696522e+02,0.000000000000000000e+00
3.947449659002407429e+01,1.842221931456098361e+01,1.724682568280166493e+02,0.000000000000000000e+00
3.742886449014867623e+01,9.130590405398653076e+00,1.566808021452908122e+02,0.000000000000000000e+00
4.021625436827561373e+01,1.625938567341563168e+00,1.857206729452832406e+02,0.000000000000000000e+00
3.967841993288269009e+01,-1.748541357418496034e-01,1.815326256712748432e+02,0.000000000000000000e+00
3.841757601077794959e+01,1.857368970409362419e+01,1.623556947026156365e+02,0.000000000000000000e+00
3.781655664063693933e+01,3.829884674499826058e+00,1.564420202223976446e+02,0.000000000000000000e+00
3.943901033475196272e+01,-5.635525966423090338e+00,1.641273228086048448e+02,0.000000000000000000e+00
3.892692775690249363e+01,-5.611146738084001662e+00,1.689432229511801893e+02,0.000000000000000000e+00
4.053001556161375873e+01,1.676114885864176429e+01,1.836097318141294750e+02,0.000000000000000000e+00
3.919752008696772805e+01,1.882858557865091598e+01,1.698660757590315029e+02,0.000000000000000000e+00
3.868903810447267233e+01,-4.378989574270518936e+00,1.736840201776404342e+02,0.000000000000000000e+00
3.881250034165039864e+01,1.950550282244823919e+01,1.657980536653192019e+02,0.000000000000000000e+00
3.772097442578711934e+01,1.688694529060334659e+01,1.599490897016995348e+02,0.000000000000000000e+00
3.887961341069544829e+01,-3.457698783886005156e+00,1.758923517341345928e+02,0.000000000000000000e+00
3.952976651903387051e+01,-3.069100825618583661e-01,1.827339894690647952e+02,0.000000000000000000e+00
4.049641730852222565e+01,1.473203231218037779e+01,1.847108660070865369e+02,0.000000000000000000e+00
3.718228389426926128e+01,6.191286634872234629e+00,1.554767287357060184e+02,0.000000000000000000e+00
3.878000953953881691e+01,1.942447356494729860e+01,1.676031461545963452e+02,0.000000000000000000e+00
3.798912426195083469e+01,7.176628066470271960e+00,1.889849753157012344e+02,0.000000000000000000e+00
3.959508789185853317e+01,4.119725897427869432e-01,1.852600110957644404e+02,0.000000000000000000e+00
3.909812795706162802e+01,-5.352736562289686972e+00,1.623510633834264354e+02,0.000000000000000000e+00
3.943683351019310379e+01,-4.759373070261013750e-01,1.840084755108737227e+02,0.000000000000000000e+00
3.906423979432710780e+01,-2.416182645482621183e+00,1.784250423837941923e+02,0.000000000000000000e+00
3.818677019643779857e+01,4.476057308286851999e+00,1.896003179500775673e+02,0.000000000000000000e+00
3.828090694299742580e+01,-9.725034974255437614e-01,1.578773165794100066e+02,0.000000000000000000e+00
3.899685288143007966e+01,1.843879529587127664e+01,1.782140366407510044e+02,0.000000000000000000e+00
3.894379737005588282e+01,-3.377303685785673970e+00,1.597547136663683318e+02,0.000000000000000000e+00
3.770238113721786988e+01,6.866678836847066592e-01,1.564413510817043687e+02,0.000000000000000000e+00
3.857205618763169497e+01,-6.144503337146504762e+00,1.665947744342766441e+02,0.000000000000000000e+00
