3.431485089801518029e+01,1.891905179928598102e+01,1.722790708365168939e+02,0.000000000000000000e+00
3.727791131140763525e+01,-1.150975076174330036e+00,1.852616103553009737e+02,0.000000000000000000e+00
3.734188162933033084e+01,-3.366655643201402093e+00,1.805855586143200640e+02,0.000000000000000000e+00
3.698371242381862345e+01,7.198205929698485717e-01,1.873524863846102448e+02,0.000000000000000000e+00
3.449740598478314269e+01,8.507157078725091637e+00,1.513266802723867386e+02,0.000000000000000000e+00
3.668361416994509483e+01,1.123329730576629615e+01,1.851085288726808358e+02,0.000000000000000000e+00
3.552521521203421884e+01,1.807414001998846231e+01,1.806698409979968289e+02,0.000000000000000000e+00
3.744437510612485909e+01,-2.478616927054927199e+00,1.839699507719394092e+02,0.000000000000000000e+00
3.352792958807678048e+01,2.194548837989398749e+01,1.621380627802651020e+02,0.000000000000000000e+00
3.598166368791218872e+01,1.556419189364989286e+01,1.830857431583337984e+02,0.000000000000000000e+00
3.699537735057111831e+01,9.140297798008973018e+00,1.880993555576937695e+02,0.000000000000000000e+00
3.463143160417145339e+01,1.884271010746246588e+01,1.745448084074421899e+02,0.000000000000000000e+00
3.394901147317854395e+01,1.932806658784195974e+01,1.571075954242849093e+02,0.000000000000000000e+00
3.663151541474978501e+01,-4.110395393021610388e+00,1.774507067296497951e+02,0.000000000000000000e+00
3.450770242890465056e+01,3.786655236268789970e+00,1.523225583446603366e+02,0.000000000000000000e+00
3.745014098273523473e+01,-3.382646937870929182e+00,1.823674127124808990e+02,0.000000000000000000e+00
3.556523556125561214e+01,-5.755416026368277649e+00,1.632723415522530672e+02,0.000000000000000000e+00
3.339593930022730461e+01,2.174238647739374386e+01,1.595995659843567864e+02,0.000000000000000000e+00
3.650459354046882510e+01,1.338744828659599939e+01,1.847551018381552126e+02,0.000000000000000000e+00
3.632036550577272749e+01,-6.216096731941146203e+00,1.725997474518094350e+02,0.000000000000000000e+00
3.631384706420603692e+01,2.895131806489176451e+00,1.896947526891292171e+02,0.000000000000000000e+00
3.503651319946573750e+01,1.897836586326149444e+01,1.773245256376021644e+02,0.000000000000000000e+00
3.379141379095200648e+01,1.779926525176246344e+01,1.552759346829965637e+02,0.000000000000000000e+00
3.480314832319311336e+01,1.161116452297878077e+00,1.537863090597813880e+02,0.000000000000000000e+00
3.416529030293042268e+01,4.686602976527868947e+00,1.508377806040328721e+02,0.000000000000000000e+00
3.414595095521643486e+01,7.062087866408543135e+00,1.498652519429920744e+02,0.000000000000000000e+00
3.528160647190777155e+01,1.724459873915332508e+01,1.829687179090702784e+02,0.000000000000000000e+00
3.317894161011980714e+01,2.198756448494130922e+01,1.641900745421674230e+02,0.000000000000000000e+00
3.678441895379511806e+01,1.210387350852957056e+01,1.865421780333321919e+02,0.000000000000000000e+00
3.668082263703460200e+01,-6.185354213094338860e+00,1.743215028485005575e+02,0.000000000000000000e+00
3.602671679961222395e+01,-6.987266891667822222e+00,1.709734769788643973e+02,0.000000000000000000e+00
3.393740261888483900e+01,1.087587946715253295e+01,1.498319213711497468e+02,0.000000000000000000e+00
3.402155957660907148e+01,1.325339760945304057e+01,1.510627625904722322e+02,0.000000000000000000e+00
3.391522686616002602e+01,1.483188011379808557e+01,1.523250657770833811e+02,0.000000000000000000e+00
3.562418264174434768e+01,-4.143588127799528564e+00,1.594599515092742479e+02,0.000000000000000000e+00
3.604979387241625233e+01,5.781905993342272509e+00,1.909054034509503310e+02,0.000000000000000000e+00
3.329485791871576339e+01,2.015744799786765640e+01,1.710637114885233814e+02,0.000000000000000000e+00
3.557290734579295588e+01,-7.135808386315776630e+00,1.687216441213528242e+02,0.000000000000000000e+00
3.516726720489707958e+01,-1.226627096029705877e+00,1.554599556767429647e+02,0.000000000000000000e+00
3.649744551819993177e+01,7.865767192208895864e+00,1.907305523490637427e+02,0.000000000000000000e+00
3.672690957254911837e+01,1.079223769199027494e+01,1.877955468588844212e+02,0.000000000000000000e+00
3.366246691386766798e+01,9.349314308810649621e+00,1.488213159351150523e+02,0.000000000000000000e+00
3.536856538150953355e+01,-7.201263915528119952e+00,1.668128029919491837e+02,0.000000000000000000e+00
3.661762595966376921e+01,-1.503122952181322525e+00,1.871765475310016313e+02,0.000000000000000000e+00
3.365241093990245957e+01,7.040174172982450074e+00,1.485202464746236046e+02,0.000000000000000000e+00
3.475524834641705496e+01,1.927990060423395136e+01,1.798084674687217444e+02,0.000000000000000000e+00
3.538791553521034672e+01,-2.749191657099306241e+00,1.570558955660804941e+02,0.000000000000000000e+00
3.510197672190690810e+01,-6.709681951734432381e+00,1.651802617435774891e+02,0.000000000000000000e+00
3.380781483115007546e+01,1.704043891561631829e+00,1.514486481421767223e+02,0.000000000000000000e+00
3.279653956478556154e+01,2.169511397858062907e+01,1.670612365113218800e+02,0.000000000000000000e+00
3.369718585152837420e+01,4.013266293804051088e+00,1.491473138921010957e+02,0.000000000000000000e+00
3.673229361054163178e+01,-4.718036151579203086e+00,1.788737636588906241e+02,0.000000000000000000e+00
3.703222814944393804e+01,-3.057988525991884199e+00,1.857348644065634744e+02,0.000000000000000000e+00
3.267373625554596117e+01,2.118455439045176192e+01,1.691200410999589678e+02,0.000000000000000000e+00
3.560294076140388597e+01,4.127851935931760252e+00,1.914268050323016439e+02,0.000000000000000000e+00
3.522144721615210727e+01,1.587182370971992107e+01,1.847323102723250940e+02,0.000000000000000000e+00
3.319686420712999109e+01,1.695558078714888950e+01,1.528734315094268652e+02,0.000000000000000000e+00
3.446857647252436152e+01,1.934017457899197368e+01,1.819332113864499547e+02,0.000000000000000000e+00
3.335265920003836015e+01,1.376375524441578335e+01,1.497950358021123236e+02,0.000000000000000000e+00
3.659627420474453174e+01,-6.264144983231187069e+00,1.759052948469943658e+02,0.000000000000000000e+00
3.238036662792811171e+01,2.250405338083594131e+01,1.652562451993597961e+02,0.000000000000000000e+00
3.706733047472195608e+01,-3.902973910888396958e+00,1.843722970959018426e+02,0.000000000000000000e+00
3.575027264946902505e+01,1.102795027503625791e+00,1.904045205015853810e+02,0.000000000000000000e+00
3.316668711999547270e+01,3.910325666349244056e+00,1.475558037395988720e+02,0.000000000000000000e+00
3.377686585053255186e+01,-2.307488250798261920e-01,1.531772157923460611e+02,0.000000000000000000e+00
3.251388841434797428e+01,2.211187715323164582e+01,1.583759313916332587e+02,0.000000000000000000e+00
3.286519248751918809e+01,5.144597204078373842e+00,1.464597462412208131e+02,0.000000000000000000e+00
3.282822724277053794e+01,9.839913800346161921e+00,1.470669512430340546e+02,0.000000000000000000e+00
3.208808444986933495e+01,2.306429568062313962e+01,1.614533019211523595e+02,0.000000000000000000e+00
3.299437619261809829e+01,1.255814430754291600e+01,1.483537534263716964e+02,0.000000000000000000e+00
3.586135360684009754e+01,-7.943135620236413175e+00,1.717226889648725319e+02,0.000000000000000000e+00
3.271079601081377319e+01,7.853081319945258265e+00,1.463211336733957637e+02,0.000000000000000000e+00
3.615549087542393636e+01,1.317133054685783478e+01,1.874509700988050724e+02,0.000000000000000000e+00
3.228878229046370762e+01,6.705391357913490502e+00,1.448313120861784284e+02,0.000000000000000000e+00
3.193479276463515149e+01,9.362989840575821177e+00,1.443289830736028989e+02,0.000000000000000000e+00
3.209457808344336627e+01,1.154253856777396869e+01,1.454967171540520781e+02,0.000000000000000000e+00
3.621169492850651750e+01,1.003735834732203180e+01,1.895980966581356881e+02,0.000000000000000000e+00
3.182062829758801570e+01,2.289272020081686776e+01,1.640001731927717117e+02,0.000000000000000000e+00
3.282794695536266261e+01,1.649579096752680840e+01,1.511992429316421465e+02,0.000000000000000000e+00
3.530155587289767283e+01,1.483887878368435054e+01,1.865917445765829825e+02,0.000000000000000000e+00
3.368985232404165941e+01,2.050501205523281811e+01,1.788861208027325915e+02,0.000000000000000000e+00
3.264671427099498402e+01,2.039601238253033344e+01,1.734235587424026903e+02,0.000000000000000000e+00
3.684828563298902537e+01,-5.068106297177088493e+00,1.814281635055990307e+02,0.000000000000000000e+00
3.335077340443102401e+01,2.045125873805562122e+01,1.769048461637928256e+02,0.000000000000000000e+00
3.234533452911819751e+01,1.296361826678313278e+01,1.469583994322806575e+02,0.000000000000000000e+00
3.377623569472605425e+01,2.023395525068317014e+01,1.806510369933880042e+02,0.000000000000000000e+00
3.208027387160188937e+01,2.048214343700506745e+01,1.555511527968751295e+02,0.000000000000000000e+00
3.190233068372318215e+01,4.626709866664435289e+00,1.440252199598248524e+02,0.000000000000000000e+00
3.223573121447574863e+01,2.737701969801416890e+00,1.455678767795711224e+02,0.000000000000000000e+00
3.258560356837123351e+01,1.442047472837954558e+01,1.483350112048909466e+02,0.000000000000000000e+00
3.263799750663053345e+01,7.783262849337344580e-01,1.487125639947549303e+02,0.000000000000000000e+00
3.248645452054145721e+01,1.406873913690843469e+00,1.474136931700842297e+02,0.000000000000000000e+00
3.170907567745269517e+01,2.343004252555574141e+01,1.594583208239650105e+02,0.000000000000000000e+00
3.559119775703535993e+01,-1.407948300714177980e+00,1.895465511058222603e+02,0.000000000000000000e+00
3.392033278211528113e+01,-5.544025009806710536e+00,1.613981217980706049e+02,0.000000000000000000e+00
3.140309593128669619e+01,9.016404478077760132e+00,1.429992799525057592e+02,0.000000000000000000e+00
3.276691729588862501e+01,2.054797343915700125e+01,1.748978301169433109e+02,0.000000000000000000e+00
3.416908895729681461e+01,1.753892092190747221e+01,1.854569283975860969e+02,0.000000000000000000e+00
3.263348675027980050e+01,-2.201109301789477835e-01,1.505568326562100196e+02,0.000000000000000000e+00
3.621914157130574097e+01,-7.987274024746421119e+00,1.738577345275138555e+02,0.000000000000000000e+00
3.604968667417893613e+01,1.170456614173467713e+01,1.885971818091737475e+02,0.000000000000000000e+00
3.695495993416317049e+01,-4.988359842326842042e+00,1.837181625745464544e+02,0.000000000000000000e+00
3.131737353697393544e+01,6.190457154079077817e+00,1.423509136372560420e+02,0.000000000000000000e+00
3.507286626815862718e+01,6.471196153316136623e+00,1.931069255867581376e+02,0.000000000000000000e+00
3.140161075023819492e+01,1.199555807073789993e+01,1.442544763047564231e+02,0.000000000000000000e+00
3.100559499916082729e+01,7.816314517344515878e+00,1.411356947882405848e+02,0.000000000000000000e+00
3.470954584039293422e+01,4.750292471733711608e+00,1.929761594568275314e+02,0.000000000000000000e+00
3.365358307641876934e+01,1.940070437117190494e+01,1.840013780070310645e+02,0.000000000000000000e+00
3.481656923375535939e+01,2.856239677433551005e+00,1.927491311608343665e+02,0.000000000000000000e+00
3.171390967612398981e+01,1.361459497951951647e+01,1.457585480036723027e+02,0.000000000000000000e+00
3.070395579861819968e+01,6.845483914181975216e+00,1.395023984238937942e+02,0.000000000000000000e+00
3.127922676094581433e+01,3.800425284141764060e+00,1.425944794145277115e+02,0.000000000000000000e+00
3.187332288592758545e+01,1.914818501202984891e+01,1.534550560966855244e+02,0.000000000000000000e+00
3.184163230791556742e+01,2.119868150815834795e+01,1.719713466936239854e+02,0.000000000000000000e+00
3.311894826412925141e+01,-2.653731384103148905e+00,1.549706627657056970e+02,0.000000000000000000e+00
3.145165550932237153e+01,2.396738892185192871e+00,1.436872397596243331e+02,0.000000000000000000e+00
3.088317478605293331e+01,4.362527588364649489e+00,1.406808482151312774e+02,0.000000000000000000e+00
3.006375634836301813e+01,8.861669347653068129e+00,1.367235785753561004e+02,0.000000000000000000e+00
3.036255527289685574e+01,8.227968807273946084e+00,1.382631231784727106e+02,0.000000000000000000e+00
3.575879286175108973e+01,-3.634001801710359025e+00,1.882662077932143916e+02,0.000000000000000000e+00
3.144518814870793832e+01,2.186947852594528641e+01,1.703708760313014636e+02,0.000000000000000000e+00
3.228726109200249539e+01,1.645116137349664953e+01,1.493015006756995149e+02,0.000000000000000000e+00
3.070931992603248162e+01,1.195193428442614980e+01,1.422180332112564827e+02,0.000000000000000000e+00
3.337824211352381809e+01,-6.600378309508156960e+00,1.640033971376778368e+02,0.000000000000000000e+00
3.046546354432085835e+01,9.655380187699501349e+00,1.399661943298360427e+02,0.000000000000000000e+00
3.036709636713661808e+01,5.743619400473458647e+00,1.376646574996641164e+02,0.000000000000000000e+00
3.141085281100425775e+01,2.269533345363775823e+01,1.573530499409297647e+02,0.000000000000000000e+00
3.569396836102004755e+01,9.271366042490639003e+00,1.911977017787934017e+02,0.000000000000000000e+00
3.175179551846248671e+01,-8.755539155312963562e-02,1.470346007094875915e+02,0.000000000000000000e+00
3.310199574180651894e+01,2.053819735956333403e+01,1.830176421877494022e+02,0.000000000000000000e+00
3.493637577966337915e+01,1.483373582974813587e+01,1.879988922477680831e+02,0.000000000000000000e+00
3.148402004765856788e+01,7.693367738746734741e-01,1.452776050718497345e+02,0.000000000000000000e+00
2.986281074043512973e+01,1.038725213962256078e+01,1.373691807858093910e+02,0.000000000000000000e+00
3.043826604074729048e+01,4.135211298588938433e+00,1.388875480130321307e+02,0.000000000000000000e+00
2.944407171839811710e+01,9.593768439951363192e+00,1.347641960701378423e+02,0.000000000000000000e+00
3.354301475559292101e+01,-7.846815308233123787e+00,1.667660249619615342e+02,0.000000000000000000e+00
3.008501799794767351e+01,1.126426302956081749e+01,1.392214711902578870e+02,0.000000000000000000e+00
3.642790680780583301e+01,-7.576788626402966464e+00,1.767382601042627641e+02,0.000000000000000000e+00
3.553401222791427472e+01,1.290367302393456406e+01,1.890814947080628201e+02,0.000000000000000000e+00
3.427607922842160093e+01,-8.882190326739745956e+00,1.696981706679533488e+02,0.000000000000000000e+00
3.176684838728157700e+01,-7.633002105251679437e-01,1.486846967158907944e+02,0.000000000000000000e+00
3.628504267266966110e+01,-5.234321144667699599e+00,1.863749312263190347e+02,0.000000000000000000e+00
3.306939548929162243e+01,-4.374804030756254569e+00,1.582428633329446086e+02,0.000000000000000000e+00
3.068130387397833658e+01,2.378966096960956733e+01,1.652065824641569236e+02,0.000000000000000000e+00
3.287491077233324432e+01,-3.599339768145963347e+00,1.564039393587686675e+02,0.000000000000000000e+00
3.182800872819347759e+01,1.825732279313245243e+01,1.512633427571016682e+02,0.000000000000000000e+00
2.967700170379667313e+01,6.760984913548359287e+00,1.353911070147022429e+02,0.000000000000000000e+00
2.912419143928061871e+01,7.437534361681995776e+00,1.323699720125760564e+02,0.000000000000000000e+00
3.067636930900350123e+01,2.333020783676025545e+01,1.673983424945550382e+02,0.000000000000000000e+00
2.862847242792305735e+01,8.749815349006214049e+00,1.302038698845674105e+02,0.000000000000000000e+00
3.056184776903202049e+01,1.405074564005781035e+01,1.432418461538309771e+02,0.000000000000000000e+00
2.825162664912832611e+01,9.040064263705602343e+00,1.277995622221245782e+02,0.000000000000000000e+00
3.145943786166973055e+01,1.565239280085123497e+01,1.467149953075141298e+02,0.000000000000000000e+00
2.863121002850595787e+01,1.048262311115763445e+01,1.321641120394906181e+02,0.000000000000000000e+00
3.198676218689156769e+01,2.158303927015114709e+01,1.760982958953192963e+02,0.000000000000000000e+00
2.785827826033794707e+01,1.022710316930603369e+01,1.260335410094033648e+02,0.000000000000000000e+00
2.766776437176388015e+01,8.217183871683770846e+00,1.222313433014722790e+02,0.000000000000000000e+00
2.971394161971516468e+01,5.022889228857346566e+00,1.361553629922291293e+02,0.000000000000000000e+00
3.177773356650670777e+01,-2.429785208575593991e+00,1.521508766058527442e+02,0.000000000000000000e+00
2.811594949862625015e+01,7.782588751418982653e+00,1.258239634578451245e+02,0.000000000000000000e+00
