4.147395392615173648e+01,3.470166820274805719e+00,1.882285997192213642e+02,1.000000000000000000e+00
4.204314945124693281e+01,1.170213112518105003e+00,1.863493226394270721e+02,1.000000000000000000e+00
3.851924350868858227e+01,1.681568267160708885e+01,1.774378380350812847e+02,1.000000000000000000e+00
4.171750942263576434e+01,-3.032692715190266064e-02,1.847442891039722497e+02,1.000000000000000000e+00
4.062316206253458262e+01,-6.740719359176029490e-01,1.817718129071510020e+02,1.000000000000000000e+00
4.134461881694491581e+01,-7.899248356058771181e-01,1.833892614940332351e+02,1.000000000000000000e+00
3.938751794420096530e+01,1.127601450154658735e+01,1.834811045699655097e+02,1.000000000000000000e+00
3.942155396529260969e+01,-1.391557082105309373e+00,1.751547419011026250e+02,1.000000000000000000e+00
3.802423869767390840e+01,2.823001761764176720e+00,1.596946310392568478e+02,1.000000000000000000e+00
3.772219994466787085e+01,9.204387075487627357e+00,1.564666645689295592e+02,1.000000000000000000e+00
3.890631583739052246e+01,1.381579866944805879e+01,1.829907737287275324e+02,1.000000000000000000e+00
3.841461450277525813e+01,-4.025538464096611868e-01,1.643291925339610771e+02,1.000000000000000000e+00
3.986661937027105296e+01,-5.923180351349324191e-01,1.803926608700423060e+02,1.000000000000000000e+00
3.634126343368585310e+01,1.984107127998098363e+01,1.633774421279174760e+02,1.000000000000000000e+00
3.856313119630401332e+01,1.531600328481730600e+01,1.821797536935771973e+02,1.000000000000000000e+00
4.001739898244907323e+01,9.116493388592283864e+00,1.862962496669339600e+02,1.000000000000000000e+00
3.938727700616843919e+01,-1.124995008359666482e+00,1.772496877271719313e+02,1.000000000000000000e+00
4.038698907067024635e+01,7.635972598345420970e+00,1.878223080831245966e+02,1.000000000000000000e+00
3.713326830363596542e+01,1.969294832228223768e+01,1.676249164738250386e+02,1.000000000000000000e+00
3.844559997542121721e+01,1.603425216109082996e+01,1.798411573970176676e+02,1.000000000000000000e+00
3.700799206263022967e+01,1.366774661834494786e+01,1.568023301079384737e+02,1.000000000000000000e+00
3.963829745690989625e+01,1.045806938574655298e+01,1.853377091216176211e+02,1.000000000000000000e+00
3.773341860700167416e+01,4.799926055469342145e+00,1.575518934506423818e+02,1.000000000000000000e+00
3.757811979417152770e+01,1.822964736295545407e+01,1.753423628279535080e+02,1.000000000000000000e+00
3.658245009430227412e+01,1.667264068249465936e+01,1.586156660871883162e+02,1.000000000000000000e+00
3.776629732980411092e+01,4.914834431610215493e-01,1.623403387376123703e+02,1.000000000000000000e+00
3.901608848134424079e+01,-2.987864664173877305e+00,1.719779004506405897e+02,1.000000000000000000e+00
4.130639129572992374e+01,-1.271604557496710308e+00,1.843082515944897466e+02,1.000000000000000000e+00
4.125190923868751725e+01,1.739966714455549956e+00,1.887674693279289215e+02,1.000000000000000000e+00
3.935416938546277521e+01,-1.391542336430547255e+00,1.789490192320606639e+02,1.000000000000000000e+00
3.644074902756926804e+01,1.574565701865632583e+01,1.574099650762207716e+02,1.000000000000000000e+00
3.702474861174225396e+01,1.922463087848143104e+01,1.730221105162219146e+02,1.000000000000000000e+00
3.683241577567043379e+01,1.127536555345568026e+01,1.553660925277238789e+02,1.000000000000000000e+00
4.153691889313308394e+01,-5.498144477466910818e-01,1.863949393245765975e+02,1.000000000000000000e+00
4.007213176793007392e+01,-1.807987848828835009e+00,1.815852722349345925e+02,1.000000000000000000e+00
3.568324640948387838e+01,1.968940145659646035e+01,1.615041292426518851e+02,1.000000000000000000e+00
3.703465666676061119e+01,6.415558175719072942e+00,1.555789343096100765e+02,1.000000000000000000e+00
3.796550932687927116e+01,-1.671435569515970831e+00,1.658878126369117467e+02,1.000000000000000000e+00
3.853817221812494154e+01,-3.084795977293175007e+00,1.701972427105175427e+02,1.000000000000000000e+00
3.830665772656260515e+01,1.482418186620275513e+01,1.837037799456815037e+02,1.000000000000000000e+00
3.655080324751077114e+01,2.003823338160189138e+01,1.695734139098389051e+02,1.000000000000000000e+00
3.877529365230968494e+01,-3.234560016644604463e+00,1.741010023576968138e+02,1.000000000000000000e+00
3.574834419061909330e+01,2.051027396646511392e+01,1.646916139439274502e+02,1.000000000000000000e+00
3.564277443234361442e+01,1.845623313267543963e+01,1.593577064382907054e+02,1.000000000000000000e+00
3.881340339840966180e+01,-2.745568121108245663e+00,1.760480308317870595e+02,1.000000000000000000e+00
4.045476355060635143e+01,-2.421845470500233244e+00,1.828699890531451899e+02,1.000000000000000000e+00
3.873912954075890269e+01,1.273090706887541046e+01,1.846385429013882629e+02,1.000000000000000000e+00
3.656301552757170725e+01,8.528861440921499337e+00,1.543378474836594307e+02,1.000000000000000000e+00
3.596680134505803750e+01,2.065945991870387743e+01,1.665535082579563664e+02,1.000000000000000000e+00
3.962844193252068692e+01,5.750277629993931328e+00,1.902728794410912485e+02,1.000000000000000000e+00
4.111016687433531303e+01,-1.812996100523312615e+00,1.856227609875654991e+02,1.000000000000000000e+00
3.713366869131539261e+01,-1.064273607358174445e+00,1.637299732417745020e+02,1.000000000000000000e+00
4.080570801086854260e+01,-2.762864493085261941e+00,1.841359203934384823e+02,1.000000000000000000e+00
3.887429362232902719e+01,-2.526721740312651399e+00,1.783358836147138220e+02,1.000000000000000000e+00
3.996656742657414441e+01,2.912601302106938572e+00,1.910604953135137691e+02,1.000000000000000000e+00
3.659824425855680374e+01,2.845745073093128852e+00,1.577961098238555735e+02,1.000000000000000000e+00
3.735641343908194045e+01,1.754340161599814962e+01,1.791903672742865581e+02,1.000000000000000000e+00
3.668499535982665805e+01,1.109442724375483635e+00,1.604566151310061457e+02,1.000000000000000000e+00
3.650520969500684032e+01,3.984957985826730109e+00,1.557835083355276424e+02,1.000000000000000000e+00
3.776158969667581999e+01,-2.917272214189464918e+00,1.680961147180329647e+02,1.000000000000000000e+00
3.755190908827387375e+01,1.698530541065083099e+01,1.816170762567398924e+02,1.000000000000000000e+00
3.942030665376540099e+01,-2.725544586605880060e+00,1.805171020520726017e+02,1.000000000000000000e+00
3.582167120970844820e+01,1.271160335379457784e+01,1.544495483372851936e+02,1.000000000000000000e+00
3.587280827581094655e+01,1.100007223721289051e+01,1.533644674381450557e+02,1.000000000000000000e+00
3.591881658952010525e+01,2.041178308185380530e+01,1.717501376420656811e+02,1.000000000000000000e+00
3.928050393553274233e+01,9.016518698359989870e+00,1.881222920544109058e+02,1.000000000000000000e+00
3.532063991218713994e+01,1.504605944498108272e+01,1.551772083430134614e+02,1.000000000000000000e+00
3.596187865438241005e+01,6.692007716586836352e+00,1.536364125683178941e+02,1.000000000000000000e+00
3.614894844305609922e+01,1.939602966992501365e+01,1.749336471376210511e+02,1.000000000000000000e+00
4.078887855535471374e+01,-2.164693388400075857e+00,1.867489682925019565e+02,1.000000000000000000e+00
3.991439762117424550e+01,-3.743466244302085855e+00,1.822885035759685195e+02,1.000000000000000000e+00
4.049988670632700405e+01,-6.836726039076430617e-01,1.892248544592075064e+02,1.000000000000000000e+00
3.571117490659636218e+01,8.529165758363976835e+00,1.525856273416954991e+02,1.000000000000000000e+00
3.897495329048847879e+01,9.831327320796614089e+00,1.871506264469627752e+02,1.000000000000000000e+00
3.745215812369459485e+01,1.665201336365346307e+01,1.834091523667191552e+02,1.000000000000000000e+00
4.047320556756502441e+01,-3.238118827021598811e+00,1.852701408480542113e+02,1.000000000000000000e+00
3.472943506907087396e+01,2.091410305520879120e+01,1.632866426173965522e+02,1.000000000000000000e+00
3.814956331717119298e+01,1.377601386399882522e+01,1.855433134851496106e+02,1.000000000000000000e+00
3.909694414867867351e+01,7.842672224175252893e+00,1.897478526967204289e+02,1.000000000000000000e+00
3.642234471660919581e+01,1.869947084999829556e+01,1.776535267417135913e+02,1.000000000000000000e+00
3.475603232263390652e+01,1.846012123197603572e+01,1.580306158492653026e+02,1.000000000000000000e+00
3.870564300994314522e+01,-3.269714528784910534e+00,1.794936159139070924e+02,1.000000000000000000e+00
3.554677960096923783e+01,4.629337705245061940e+00,1.534917293898421633e+02,1.000000000000000000e+00
4.008215535430383625e+01,-3.939847670696762005e+00,1.837290008672632382e+02,1.000000000000000000e+00
3.651188355664566387e+01,-2.560724782415925382e+00,1.655398888707729839e+02,1.000000000000000000e+00
3.442750167042673581e+01,2.052518919803987885e+01,1.606605446347634256e+02,1.000000000000000000e+00
3.862647919689580078e+01,1.172064979840601850e+01,1.870567616236933759e+02,1.000000000000000000e+00
3.795819964909833999e+01,-3.975428288825742840e+00,1.751211015854495088e+02,1.000000000000000000e+00
3.932525678174819461e+01,1.115911601707970435e+00,1.919165384571781487e+02,1.000000000000000000e+00
3.670892351921337138e+01,1.817608675413924857e+01,1.805481653672352991e+02,1.000000000000000000e+00
3.472393905966882954e+01,1.705935300948758737e+01,1.563198694326042073e+02,1.000000000000000000e+00
3.541645031497006357e+01,2.753059756104430100e+00,1.553620089159121562e+02,1.000000000000000000e+00
3.509976181305530929e+01,5.286977179870438803e+00,1.521786610808238436e+02,1.000000000000000000e+00
3.505412170610618006e+01,7.340487948133281648e+00,1.511959723185817666e+02,1.000000000000000000e+00
3.761159184390382393e+01,1.544136312351571583e+01,1.853557816870807073e+02,1.000000000000000000e+00
3.454487773944006790e+01,2.136935411155898024e+01,1.653251567865411005e+02,1.000000000000000000e+00
3.872265522309695029e+01,1.056107858917428288e+01,1.887307621523020487e+02,1.000000000000000000e+00
3.800258863334935455e+01,-4.000381590939897869e+00,1.766083681153887426e+02,1.000000000000000000e+00
3.760012483859346588e+01,-4.595950865913269290e+00,1.735874540778584958e+02,1.000000000000000000e+00
3.484319820445219307e+01,1.075971428218123904e+01,1.509577998813616375e+02,1.000000000000000000e+00
3.471672153958918727e+01,1.290856288482228642e+01,1.521023829327245380e+02,1.000000000000000000e+00
3.461170604905846915e+01,1.435409559980940841e+01,1.533373814094801162e+02,1.000000000000000000e+00
3.565662157101866825e+01,-5.882573586262243026e-01,1.617477414203711135e+02,1.000000000000000000e+00
3.839021424020739914e+01,4.040914799888557063e+00,1.928357223979469097e+02,1.000000000000000000e+00
3.511625597725696935e+01,2.069625460194049893e+01,1.731417945277601973e+02,1.000000000000000000e+00
3.721326567006401120e+01,-4.799561936190785971e+00,1.712721795830637461e+02,1.000000000000000000e+00
3.514415879231526674e+01,1.419848905197270694e+00,1.576588113189779108e+02,1.000000000000000000e+00
3.827473613343018854e+01,6.342667928133598032e+00,1.921980586449374186e+02,1.000000000000000000e+00
3.860549278025777653e+01,9.418115381828743082e+00,1.896879052622766437e+02,1.000000000000000000e+00
3.448111819062518890e+01,9.512655521604601816e+00,1.499041820251103161e+02,1.000000000000000000e+00
3.670599350681388984e+01,-4.628414511493082806e+00,1.692415118350434682e+02,1.000000000000000000e+00
3.967138421176520069e+01,-2.555796248313027874e+00,1.887043224200908469e+02,1.000000000000000000e+00
3.436182328622779636e+01,7.452819084567338770e+00,1.496580728867000403e+02,1.000000000000000000e+00
3.666878605599116270e+01,1.810487242579040412e+01,1.824539015758811900e+02,1.000000000000000000e+00
3.515972980124679026e+01,5.682507260386142622e-01,1.594503527095982065e+02,1.000000000000000000e+00
3.624335268470090909e+01,-3.824977670546317654e+00,1.674460399302809037e+02,1.000000000000000000e+00
3.456729693382879276e+01,3.061602809884940601e+00,1.528061937027473789e+02,1.000000000000000000e+00
3.437334532819526345e+01,2.166418245995286895e+01,1.683761293475544960e+02,1.000000000000000000e+00
3.435704644583272938e+01,4.770275455084753702e+00,1.505513829811040978e+02,1.000000000000000000e+00
3.861850456780104679e+01,-4.050447032116260893e+00,1.807667088813011560e+02,1.000000000000000000e+00
3.952227091790004465e+01,-3.784660727293437610e+00,1.868279325023803494e+02,1.000000000000000000e+00
3.441294408722352927e+01,2.142555386955822883e+01,1.706285336363408760e+02,1.000000000000000000e+00
3.812155460904805437e+01,2.194479701589251874e+00,1.937067410376334351e+02,1.000000000000000000e+00
3.766816209242072944e+01,1.381354115414375272e+01,1.870676347165017432e+02,1.000000000000000000e+00
3.391468601398835148e+01,1.624081264294578375e+01,1.538437564786247833e+02,1.000000000000000000e+00
3.675221747540425099e+01,1.776618731866309986e+01,1.841649549675716457e+02,1.000000000000000000e+00
3.388125374423674430e+01,1.349692416379332016e+01,1.507120393520904997e+02,1.000000000000000000e+00
3.772101678517402235e+01,-4.129744251227025487e+00,1.779630811621407247e+02,1.000000000000000000e+00
3.383039131687123557e+01,2.193231009469199222e+01,1.664619065801750537e+02,1.000000000000000000e+00
3.922300812376084878e+01,-4.401415518755401379e+00,1.853351430056252980e+02,1.000000000000000000e+00
3.849120288139690160e+01,-5.370529860553123758e-01,1.926391339082322247e+02,1.000000000000000000e+00
3.365009257514233809e+01,4.740245696604428183e+00,1.487626941658804753e+02,1.000000000000000000e+00
3.426630495894885087e+01,1.804664846600411598e+00,1.546956347341942433e+02,1.000000000000000000e+00
3.352192942525310571e+01,2.074558349010856162e+01,1.592790783634123954e+02,1.000000000000000000e+00
3.333271118599889604e+01,5.873172953898285975e+00,1.472555744479333839e+02,1.000000000000000000e+00
3.340484623153648158e+01,1.016109440274824749e+01,1.478952490841712404e+02,1.000000000000000000e+00
3.338099515797392058e+01,2.161261625840479539e+01,1.625343920720448807e+02,1.000000000000000000e+00
3.347994514114811437e+01,1.263062847052744253e+01,1.492059493696448556e+02,1.000000000000000000e+00
3.692405956462999939e+01,-5.324081431537007525e+00,1.742202545638987203e+02,1.000000000000000000e+00
3.327221968542245634e+01,8.367732836474107927e+00,1.470297542571609881e+02,1.000000000000000000e+00
3.805333291801020579e+01,1.140393750014811580e+01,1.899646159139068402e+02,1.000000000000000000e+00
3.278226804160195940e+01,7.485825182972611458e+00,1.451326046073364182e+02,1.000000000000000000e+00
3.252355628813043609e+01,1.001591652879259264e+01,1.446836691800409369e+02,1.000000000000000000e+00
3.261087713483032502e+01,1.196733974861465555e+01,1.462322872451232740e+02,1.000000000000000000e+00
3.782506645010109025e+01,8.642380667643386971e+00,1.912354712210042180e+02,1.000000000000000000e+00
3.323182976930373655e+01,2.196301454857349711e+01,1.651529704571457842e+02,1.000000000000000000e+00
3.332166999919721917e+01,1.593746401760149212e+01,1.522167384606214284e+02,1.000000000000000000e+00
3.750503354666226130e+01,1.280321053753822724e+01,1.891216385164609903e+02,1.000000000000000000e+00
3.560013530132416548e+01,1.946726802103334109e+01,1.812854821976492588e+02,1.000000000000000000e+00
3.438161512980145318e+01,2.071080149260752989e+01,1.758568710146198839e+02,1.000000000000000000e+00
3.844914891519680822e+01,-5.018778772084719897e+00,1.827792063074549276e+02,1.000000000000000000e+00
3.514485300605255702e+01,1.964775447543899745e+01,1.794678250460493416e+02,1.000000000000000000e+00
3.274412175231952915e+01,1.319751782272046015e+01,1.478180656732386637e+02,1.000000000000000000e+00
3.594316161741411264e+01,1.896090314960239809e+01,1.827820807662021707e+02,1.000000000000000000e+00
3.307773055995421885e+01,1.927995506583383545e+01,1.565202884217770816e+02,1.000000000000000000e+00
3.240359603061573068e+01,5.512467993230803387e+00,1.442295482699960587e+02,1.000000000000000000e+00
3.260266081826805618e+01,3.717530858792338577e+00,1.463565482016819885e+02,1.000000000000000000e+00
3.289562153143744894e+01,1.438827886056844463e+01,1.492477086470888423e+02,1.000000000000000000e+00
3.308141542300491267e+01,2.171832017950090066e+00,1.502772875498313851e+02,1.000000000000000000e+00
3.286262414766903817e+01,2.619578321527297859e+00,1.487993870881033445e+02,1.000000000000000000e+00
