7.707712455065385271e+00,8.339582657681624767e+00,-5.730672664967407570e+01,0.000000000000000000e+00
8.054387102442090551e+00,-1.518006959884427864e+01,-8.284404012913057613e+01,0.000000000000000000e+00
7.560220533665741094e+00,1.347301654472063603e+01,-1.313432377986921153e+02,0.000000000000000000e+00
8.790411881770396008e+00,-1.622066330837420978e+01,-6.236888879292872900e+01,0.000000000000000000e+00
8.608974081389348498e+00,1.064520862082653352e+01,-1.119744326448198564e+02,0.000000000000000000e+00
8.868142969826454447e+00,2.730703693740437643e+00,-2.000143312298380920e+02,0.000000000000000000e+00
5.559956155832250779e+00,3.102803309263839537e+01,-1.731356344021004645e+02,0.000000000000000000e+00
1.004146541137883375e+01,-1.804114964692200473e+01,6.118565144539862999e+00,0.000000000000000000e+00
8.167979785651040103e+00,9.372820649373096558e+00,-1.523946038620187515e+01,0.000000000000000000e+00
7.533179637441713261e+00,8.488814074773209484e+00,-5.957418528179908890e+01,0.000000000000000000e+00
8.524314004588612548e+00,-1.320192385941711422e+01,-1.155750846292686305e+02,0.000000000000000000e+00
9.032792333084758596e+00,-1.313453774120618789e+01,-1.391229983213007131e+02,0.000000000000000000e+00
8.157802727936667608e+00,1.013579695921706758e+01,-9.758613358343274058e+01,0.000000000000000000e+00
8.369777436470140941e+00,9.762341948453389762e+00,-9.096425633439403668e+01,0.000000000000000000e+00
7.498009977711943108e+00,1.326644476767372183e+01,-1.283567672230432777e+02,0.000000000000000000e+00
9.640818993034326212e+00,-1.813307989125168618e+01,-7.986487170965426152e-01,0.000000000000000000e+00
8.736136884742517594e+00,-1.304040580398692661e+01,-1.205155525413352677e+02,0.000000000000000000e+00
9.611342907596798213e+00,-1.808437449103998063e+01,1.331717536068342200e+00,0.000000000000000000e+00
9.089753060312753874e+00,-1.794309710006948322e+01,-2.338141711778084897e+01,0.000000000000000000e+00
5.005403386457526693e+00,2.118905368278384316e+01,-2.010408554955958209e+02,0.000000000000000000e+00
7.606652880909745562e+00,8.594982560163749952e+00,-6.831074519762628938e+01,0.000000000000000000e+00
7.431320179208075416e+00,8.613886364596179845e+00,-6.221246809808952349e+01,0.000000000000000000e+00
8.012661598212313052e+00,9.691819507323760519e+00,-1.048258847579891118e+01,0.000000000000000000e+00
8.422986075240856962e+00,-2.127129687659983404e+01,-1.836100660640456397e+02,0.000000000000000000e+00
7.653900784632527099e+00,9.122689739183652335e+00,-7.606202720755841540e+01,0.000000000000000000e+00
3.683465460084113019e+00,3.378363157750747803e+01,-1.858688843997404661e+02,0.000000000000000000e+00
4.709637030634123533e+00,2.309182801926382211e+01,-2.002769848823060386e+02,0.000000000000000000e+00
4.216160500503874253e+00,2.662598862916979670e+01,-1.981978361788887923e+02,0.000000000000000000e+00
7.921282230424896653e+00,9.459958776764837651e+00,-8.350585291771952257e+01,0.000000000000000000e+00
9.275117038949886705e+00,-1.806033353338743908e+01,-1.786759356896222428e+01,0.000000000000000000e+00
8.864371098379539404e+00,-1.725893752443852591e+01,-4.100094276230765189e+01,0.000000000000000000e+00
9.049848505556676415e+00,-1.743829832173712546e+01,-3.763139187288872733e+01,0.000000000000000000e+00
6.600766962388786574e+00,1.410742208095988559e+01,-2.024404236481763348e+02,0.000000000000000000e+00
7.462366205705371236e+00,8.943050346614784374e+00,-2.871187036538946558e+01,0.000000000000000000e+00
4.018082601770631257e+00,2.858127669013538963e+01,-1.965828814882494839e+02,0.000000000000000000e+00
8.183387666073201672e+00,1.187749369180831138e+01,-1.199319875119132064e+02,0.000000000000000000e+00
5.087324486817868419e+00,1.858094628065936149e+01,-2.017857014055042839e+02,0.000000000000000000e+00
9.002972913699490931e+00,-1.753571478956894225e+01,-3.537962091583882795e+01,0.000000000000000000e+00
8.729103483993794654e+00,-1.350252928546999343e+01,-1.357588058549690118e+02,0.000000000000000000e+00
7.623532552023601916e+00,1.464977371696451769e+01,-1.405415746737401719e+02,0.000000000000000000e+00
8.700719765703595954e+00,-1.316794730245613110e+01,-1.234013477756641208e+02,0.000000000000000000e+00
7.717611986085450404e+00,1.433563407625886832e+01,-1.379901457801650793e+02,0.000000000000000000e+00
8.720684925623457318e+00,-1.343693649543864055e+01,-1.313342804710091798e+02,0.000000000000000000e+00
5.455373585539378567e+00,2.983022536584419271e+01,-1.713244114711180259e+02,0.000000000000000000e+00
1.034273941030781785e+01,-1.799677762220909827e+01,2.730034592661565185e+01,0.000000000000000000e+00
5.784630499520210911e+00,2.118634076666093335e+01,-1.641431058003432497e+02,0.000000000000000000e+00
5.676020307006179877e+00,2.491124643396347693e+01,-1.678626839492531531e+02,0.000000000000000000e+00
7.647305491720477022e+00,8.887039195688711146e+00,-2.366875568323062851e+01,0.000000000000000000e+00
7.421828160224859694e+00,8.927792370427098945e+00,-7.027114317881279248e+01,0.000000000000000000e+00
8.626381641268551448e+00,-4.685758577134215841e+00,-1.992150907963191173e+02,0.000000000000000000e+00
9.151966084869108897e+00,-1.422112435260781282e+01,-1.946132680140954392e+02,0.000000000000000000e+00
1.007259868484981169e+01,-1.791188369578034667e+01,1.909004526379542455e+01,0.000000000000000000e+00
7.572291415928833480e+00,-1.520979331062624773e+01,-8.830725933199096289e+01,0.000000000000000000e+00
6.857288480756562166e+00,1.297551504120441912e+01,-2.022852685238757431e+02,0.000000000000000000e+00
7.654707693445109484e+00,-1.528177181667565065e+01,-8.572444792183617324e+01,0.000000000000000000e+00
7.635581498622515007e+00,9.504777188434568203e+00,-1.954951337744454776e+01,0.000000000000000000e+00
7.211439803317239772e+00,8.686685975051268827e+00,-4.725373382412910672e+01,0.000000000000000000e+00
7.582624191426274862e+00,-1.485526523995875436e+01,-9.846792845637902758e+01,0.000000000000000000e+00
5.506961051813956232e+00,2.348579100163264144e+01,-1.670689846505800631e+02,0.000000000000000000e+00
4.537919351909463828e+00,3.216678325285136708e+01,-1.755910931739164198e+02,0.000000000000000000e+00
8.399507731571894453e+00,-1.744224731878093237e+01,-4.369652766454508708e+01,0.000000000000000000e+00
8.564987462561882481e+00,-1.338230756788440168e+01,-1.248813096601558925e+02,0.000000000000000000e+00
7.542993122552314134e+00,8.997552996809364600e+00,-2.546986068386104307e+01,0.000000000000000000e+00
8.591651284878171424e+00,-1.776090192756890573e+01,-3.003365018203343340e+01,0.000000000000000000e+00
7.417438754262950518e+00,9.782257504219595390e+00,-7.855832624203077330e+01,0.000000000000000000e+00
8.536381581207626468e+00,-1.344082478279066883e+01,-1.278761506571306370e+02,0.000000000000000000e+00
8.337197370780351946e+00,-1.663420254734137060e+01,-5.824162077309166108e+01,0.000000000000000000e+00
9.954392281307983481e+00,-1.800170527746639237e+01,2.131931316637953699e+01,0.000000000000000000e+00
8.085157337063739291e+00,-1.432408194813778124e+01,-1.483329177179721512e+02,0.000000000000000000e+00
9.199623681139536657e+00,-1.202480636325362084e+01,-1.962641710974610589e+02,0.000000000000000000e+00
8.662540028082114318e+00,-1.803908182887183642e+01,-2.175889076557549728e+01,0.000000000000000000e+00
7.749578390625208257e+00,-1.438774670292447766e+01,-1.061556176504118270e+02,0.000000000000000000e+00
8.617224283229647952e+00,-1.806313272549021320e+01,-2.523231729229168252e+01,0.000000000000000000e+00
7.229360979405859311e+00,-1.532872756766967726e+01,-9.157653626951193360e+01,0.000000000000000000e+00
7.986197179638628185e+00,-1.407125193030325683e+01,-1.117841667734777644e+02,0.000000000000000000e+00
8.577527631044967293e+00,-6.602237932113458108e+00,-1.990389485547823369e+02,0.000000000000000000e+00
7.627116871404176379e+00,-2.150609177618927603e+01,-1.779495062568497303e+02,0.000000000000000000e+00
3.406055759724964105e+00,3.307931969927042815e+01,-1.788116619310142710e+02,0.000000000000000000e+00
1.011968515920117362e+01,-1.769051323266698716e+01,4.608311202117077698e+01,0.000000000000000000e+00
9.013583026028175738e+00,-1.822917524524506305e+01,-3.632216160160058216e+00,0.000000000000000000e+00
6.905414407292456147e+00,-1.614797924378659033e+01,-1.608470225528204764e+02,0.000000000000000000e+00
9.003353324702672467e+00,-1.045106443290232079e+01,-1.973955066360898343e+02,0.000000000000000000e+00
8.318234744006263170e+00,-1.689047406937994822e+01,-5.437643030099125951e+01,0.000000000000000000e+00
9.959946311763001603e+00,-1.790199177608019454e+01,2.341870025019066759e+01,0.000000000000000000e+00
7.791086033554696755e+00,1.016233663065376014e+01,-8.850899425603859072e+01,0.000000000000000000e+00
7.915508697382326986e+00,-2.019317437033111062e+01,-1.861436158771597320e+02,0.000000000000000000e+00
7.240888057745994644e+00,-1.514816282929674784e+01,-9.637959504847555081e+01,0.000000000000000000e+00
9.602154101412089915e+00,-1.799828800480374014e+01,9.995910352897169560e+00,0.000000000000000000e+00
8.167214982733792539e+00,-1.732394079594472913e+01,-4.753142251280353747e+01,0.000000000000000000e+00
8.521757214170687433e+00,-1.798103523994401343e+01,-2.759941515506214316e+01,0.000000000000000000e+00
7.735756131570866501e+00,-1.642643605680461505e+01,-6.895415365636669947e+01,0.000000000000000000e+00
4.105329017231175825e+00,3.281613494934654085e+01,-1.909453176362765703e+02,0.000000000000000000e+00
6.978196041603929700e+00,9.136947906133627839e+00,-6.590964253965877617e+01,0.000000000000000000e+00
5.534143734876769471e+00,2.064794052868668928e+01,-1.625182235835423228e+02,0.000000000000000000e+00
6.628696628089730147e+00,9.324099236400105184e+00,-3.677525271828871922e+01,0.000000000000000000e+00
7.402961128743979380e+00,-1.481210938690663426e+01,-1.008668069477399882e+02,0.000000000000000000e+00
7.676215419891995850e+00,-1.842619560202103912e+01,-1.895172677481611743e+02,0.000000000000000000e+00
1.026694911894943019e+01,-1.798910513952375823e+01,3.402648733099807288e+01,0.000000000000000000e+00
7.475386519493321558e+00,1.047719261847960581e+01,-8.968036106518070483e+00,0.000000000000000000e+00
7.687968700020661572e+00,1.119034581525042071e+01,-1.032314179283770130e+02,0.000000000000000000e+00
6.962300700968124367e+00,-1.549480760046565031e+01,-1.557155081569285642e+02,0.000000000000000000e+00
7.372341197136419666e+00,1.279731707489583137e+01,-1.222034535056086924e+02,0.000000000000000000e+00
2.722146942341279185e+00,3.356777985387375196e+01,-1.819562383759023305e+02,0.000000000000000000e+00
6.961917990433380332e+00,-1.796163843511129699e+01,-1.664001226024159337e+02,0.000000000000000000e+00
8.704914777601464593e+00,-1.808258648184986583e+01,-1.206590562126134181e+01,0.000000000000000000e+00
8.182866270986368207e+00,-1.415733971840789884e+01,-1.428382979536416997e+02,0.000000000000000000e+00
7.200507568416453452e+00,1.451435046131242146e+01,-1.360028588119803317e+02,0.000000000000000000e+00
9.489823233261878599e+00,-1.812872607263764735e+01,1.182675848620936065e+01,0.000000000000000000e+00
7.868161747610700196e+00,-1.735430747156442521e+01,-1.911958300538407514e+02,0.000000000000000000e+00
7.384989845018881560e+00,-2.064598801330930300e+01,-1.750553965218113035e+02,0.000000000000000000e+00
6.721687365392867264e+00,-1.661041723132661119e+01,-1.626352614102306404e+02,0.000000000000000000e+00
8.469806441432806920e+00,-8.152449594593363713e+00,-1.986255493074347953e+02,0.000000000000000000e+00
5.016742203849756443e+00,2.887041715480552995e+01,-1.701341018470666882e+02,0.000000000000000000e+00
7.214757503907975433e+00,9.554802824787721249e+00,-2.171935230104839221e+01,0.000000000000000000e+00
5.108209176400984930e+00,2.781165335804752914e+01,-1.689906474551438578e+02,0.000000000000000000e+00
5.124441762421722224e+00,1.590245306334399622e+01,-2.023461329021512256e+02,0.000000000000000000e+00
9.594949132653116664e+00,-1.804028991596206311e+01,1.675439927716573507e+01,0.000000000000000000e+00
7.574625545687283967e+00,-1.595082461148063757e+01,-7.772398937067694646e+01,0.000000000000000000e+00
7.358282947118246931e+00,-2.109237959884327651e+01,-1.765990385038262502e+02,0.000000000000000000e+00
5.695916452213239722e+00,1.995608287024704453e+01,-1.607344574553767416e+02,0.000000000000000000e+00
9.988796264666314428e+00,-1.775899059616386921e+01,4.142827580195015003e+01,0.000000000000000000e+00
7.554706449045125005e+00,-1.447162929621268290e+01,-1.089028725380950249e+02,0.000000000000000000e+00
7.532281077520662116e+00,7.442286801094237347e+00,-2.014877189718404509e+02,0.000000000000000000e+00
7.466285464090296031e+00,1.042312610670035156e+01,-1.416280672909379135e+01,0.000000000000000000e+00
8.505687836259072654e+00,-1.513182402359830903e+01,-1.937271623488694274e+02,0.000000000000000000e+00
9.945474384558389502e+00,-1.782249160623157280e+01,3.590878421033932000e+01,0.000000000000000000e+00
6.597004913034649753e+00,9.471391602642057705e+00,-3.389242711860519819e+01,0.000000000000000000e+00
6.741904012122541978e+00,9.183071343295196698e+00,-5.335249621558694599e+01,0.000000000000000000e+00
5.114905053378321576e+00,2.652085589569460922e+01,-1.683024513934883544e+02,0.000000000000000000e+00
8.544949484707474952e+00,-1.813601607770674207e+01,-1.373980710707195030e+01,0.000000000000000000e+00
8.564390447355535230e+00,-1.812716487191966763e+01,-7.733956059680365591e+00,0.000000000000000000e+00
9.875830605984312172e+00,-1.774377196995033046e+01,3.937617801649635396e+01,0.000000000000000000e+00
7.425703513299202640e+00,1.151959259164386040e+01,-1.073229264854301306e+02,0.000000000000000000e+00
7.071323588263194182e+00,9.895278690309755376e+00,-2.019765078071231130e+02,0.000000000000000000e+00
7.781818654119909695e+00,-1.402079954618782409e+01,-1.218245588746275274e+02,0.000000000000000000e+00
7.928411924912414754e+00,-1.679208087068295185e+01,-6.106282059501899795e+01,0.000000000000000000e+00
6.773227795455882827e+00,9.215097600549153611e+00,-5.542229229308165372e+01,0.000000000000000000e+00
7.809529662659739913e+00,1.216197002794170245e+01,-1.147103509755416155e+02,0.000000000000000000e+00
7.081348057474018631e+00,-1.520662289345552587e+01,-1.523078761870850144e+02,0.000000000000000000e+00
3.280521022562539635e+00,3.344487365195585227e+01,-1.881884190874459932e+02,0.000000000000000000e+00
7.499657613795816857e+00,1.186917197737945529e+01,-1.105932449214961082e+02,0.000000000000000000e+00
7.068404970880314053e+00,1.027932857864397320e+01,-8.164754270110989864e+01,0.000000000000000000e+00
6.889288456185990839e+00,9.586253098432909070e+00,-2.746605819067010756e+01,0.000000000000000000e+00
6.764788492896099292e+00,1.446923314733127697e+01,-1.334242836984736584e+02,0.000000000000000000e+00
7.396669142527512619e+00,-1.971430346016716584e+01,-1.872702388635874797e+02,0.000000000000000000e+00
6.267317390079037764e+00,9.366329340985021901e+00,-4.020949384745284760e+01,0.000000000000000000e+00
7.789473691678532319e+00,4.907580848440973753e+00,-2.007159938835004027e+02,0.000000000000000000e+00
7.416229123162660031e+00,-1.432687065415116123e+01,-1.186424122937536509e+02,0.000000000000000000e+00
8.147507542124712288e+00,9.540540805018151715e-01,-1.996440049574972591e+02,0.000000000000000000e+00
6.607488639540674669e+00,9.281843225826854393e+00,-4.550631166195946520e+01,0.000000000000000000e+00
7.404716266262902913e+00,1.088578339380624271e+01,-9.290938978795665548e+01,0.000000000000000000e+00
6.491208844916505960e+00,-1.596842660132395864e+01,-1.585558691644863814e+02,0.000000000000000000e+00
8.395205991503843279e+00,-1.816041397172855199e+01,-1.541015138102906157e+01,0.000000000000000000e+00
6.258913358119412962e+00,1.771803186654228668e+01,-1.546167657826236166e+02,0.000000000000000000e+00
7.034485513750160735e+00,-2.011090492461886825e+01,-1.733275798887550536e+02,0.000000000000000000e+00
7.287603953509186994e+00,1.039786156673126705e+01,-1.680536352621610519e+01,0.000000000000000000e+00
7.379101714482549923e+00,-1.445263459665865469e+01,-1.141718026705135429e+02,0.000000000000000000e+00
5.773696191988824111e+00,1.924083350408812620e+01,-1.590142841816422106e+02,0.000000000000000000e+00
7.201002329082538012e+00,-1.502795245736634655e+01,-1.499977956274984479e+02,0.000000000000000000e+00
7.185666852809986516e+00,1.064505756761438882e+01,-8.625353190912542800e+01,0.000000000000000000e+00
7.303596634874004678e+00,-1.444791120712070409e+01,-1.170694524246482615e+02,0.000000000000000000e+00
