-1.989927901574193525e+00,1.115740094323333054e+01,1.683383507037273148e+02,0.000000000000000000e+00
4.961099228448735410e-01,-1.033482837399840815e+00,5.359248504318272666e+01,0.000000000000000000e+00
-3.838523333809931160e-01,1.142825522402366012e+00,1.343481428240520188e+02,0.000000000000000000e+00
7.286794111018308762e-01,-1.526435744331377187e+00,8.388329761835083787e+01,0.000000000000000000e+00
6.738515891093186383e-01,-3.190781874396519946e+00,9.297622713068467704e+01,0.000000000000000000e+00
-2.042483780909640778e-01,1.090694132016355411e+01,1.330956720764533827e+02,0.000000000000000000e+00
-2.060740236756193333e-01,3.667323745465567608e+00,1.312974811409187623e+02,0.000000000000000000e+00
1.690171022127487932e+00,-1.256333175354084908e+01,4.478383097761892628e+01,0.000000000000000000e+00
1.701473011951183612e+00,-1.336304043630834038e+01,3.903618452026643126e+01,0.000000000000000000e+00
6.777988391296291271e-01,-2.606229627270604698e+00,9.018776876713185686e+01,0.000000000000000000e+00
1.872326993104673987e+00,-1.445445548713761852e+01,2.825028942699397305e+01,0.000000000000000000e+00
-4.294176830243959797e-01,2.365252768104615821e+00,1.327446594674515836e+02,0.000000000000000000e+00
5.456697236646108617e-01,-1.345912494992796304e+00,7.968113940684455088e+01,0.000000000000000000e+00
5.059777499022810598e-01,-1.153198992417665325e+00,7.641216775719449572e+01,0.000000000000000000e+00
4.033117485280244274e-01,-1.128591226917560419e+00,5.152456785875042300e+01,0.000000000000000000e+00
4.500999761525448228e-01,-1.282814163031735122e+00,4.033345670458923848e+01,0.000000000000000000e+00
2.394807941525645134e+00,-8.822448349267444812e+00,1.936682908697410141e+02,0.000000000000000000e+00
7.239800185013872680e-01,-3.371769473681071716e+00,8.863248491758677972e+01,0.000000000000000000e+00
-1.418882760183182157e-01,8.375726364328976103e+00,1.321293506757210992e+02,0.000000000000000000e+00
4.186647099053357746e-01,-4.012794381656945575e-01,1.509311344740062566e+01,0.000000000000000000e+00
-7.605769036943393901e-01,1.136985138971135179e+00,1.366974551486973439e+02,0.000000000000000000e+00
7.958906968666374926e-01,-4.217002821744176622e+00,8.677438814387063815e+01,0.000000000000000000e+00
7.897107976880044511e-01,2.874883370925918058e-01,1.892442687982457414e+02,0.000000000000000000e+00
2.639316464462524436e-01,-1.386683350334752873e+00,6.600330090719398868e+01,0.000000000000000000e+00
7.376649373768671136e-01,-5.923622372154369486e+00,7.971772034170878385e+01,0.000000000000000000e+00
-9.097900444160818001e-01,5.490450871983267866e-01,1.385466441131159456e+02,0.000000000000000000e+00
-6.671202465207560772e-01,-1.391373736298650954e+01,1.668158201526282767e+02,0.000000000000000000e+00
-5.612582320981287509e-01,1.294160429568191262e+01,1.331992964259447092e+02,0.000000000000000000e+00
6.775791580834749084e-01,-2.788459803080896027e+00,8.612570169812468635e+01,0.000000000000000000e+00
-1.471425070117245770e+00,-7.006618690593287013e+00,1.489711736561922066e+02,0.000000000000000000e+00
-1.555528118372376811e-01,5.684423790012823829e+00,1.828357220290986334e+02,0.000000000000000000e+00
1.436852377467106923e+00,-1.164615290268449321e+01,4.963118290027166779e+01,0.000000000000000000e+00
3.142369428740259263e-01,-1.443918497279494950e+00,5.882450540323534227e+01,0.000000000000000000e+00
6.283957424419224225e-01,-3.870869414665993880e+00,8.298350340498528510e+01,0.000000000000000000e+00
-1.127556528807958092e-01,6.688388258155844923e+00,1.302431673415713647e+02,0.000000000000000000e+00
2.393443849924401512e-01,-5.707438404731077775e-01,1.246531382133320598e+01,0.000000000000000000e+00
-2.345468575377350540e+00,1.203179805209503073e+01,1.668269902188743572e+02,0.000000000000000000e+00
2.791275991080310881e-01,-1.373121148621385235e+00,3.590725757066159929e+01,0.000000000000000000e+00
1.454999235048469286e+00,-1.329993131691550445e+01,3.729807889642989238e+01,0.000000000000000000e+00
1.053683952734256746e-01,-5.617305677853583479e-01,8.449955702335715912e+00,0.000000000000000000e+00
1.126971247208863325e-01,-2.740412784240432487e+01,1.932485499594778844e+02,0.000000000000000000e+00
2.180325644424023768e-01,-1.494494135871019536e+00,6.779986528248878130e+01,0.000000000000000000e+00
-1.604341290337469639e+00,2.407126253954845030e+00,1.401968035121635694e+02,0.000000000000000000e+00
7.459973031958440082e-01,-8.301757353436290288e+00,6.674483112861319967e+01,0.000000000000000000e+00
1.713447481141963102e-01,-1.647006037015117164e+00,6.097936496898931580e+01,0.000000000000000000e+00
-1.126398383529549463e+00,-1.884760595839180652e+01,1.738724962749785163e+02,0.000000000000000000e+00
-5.943731103363054658e-01,-2.855392139060191425e+01,1.911105250506669222e+02,0.000000000000000000e+00
-8.462290403089693935e-01,9.137603696945436837e+00,1.345706976574045086e+02,0.000000000000000000e+00
-3.627782167856294926e-01,5.423261925781526216e+00,1.315117819042644101e+02,0.000000000000000000e+00
3.801428621371381045e-01,-2.453277527728662033e+00,8.102866363234778646e+01,0.000000000000000000e+00
-1.163972069512953844e+00,1.509391072779481568e+01,1.332266284262576050e+02,0.000000000000000000e+00
-2.595418446631392317e+00,1.735081392223231589e+01,1.631738370075696025e+02,0.000000000000000000e+00
-1.246670752845166374e+00,2.847128887835417732e+00,1.379229843378745954e+02,0.000000000000000000e+00
1.895394144545292647e-01,-1.836065780215326404e+00,7.080370211608124009e+01,0.000000000000000000e+00
-8.255558430795444380e-01,-9.091888348138961184e-01,1.397629757404555164e+02,0.000000000000000000e+00
5.629778973590198188e-01,-7.280142628847880992e+00,7.177839920761938686e+01,0.000000000000000000e+00
1.340972750570974537e-01,2.394293197885148938e+00,1.877778584294600250e+02,0.000000000000000000e+00
2.561708507982265015e+00,-1.014514905932074385e+01,1.951013397830409133e+02,0.000000000000000000e+00
-4.196798919493977209e+00,2.664530788495168423e+01,1.525406373331925352e+02,0.000000000000000000e+00
4.794501112684972366e-01,-4.466766872253100651e+00,8.055707455313256560e+01,0.000000000000000000e+00
-8.240330962238459067e-01,-4.922665762678555268e+00,1.439903138368358668e+02,0.000000000000000000e+00
-6.399868180929477735e-01,4.435509315641544603e+00,1.329525637618584710e+02,0.000000000000000000e+00
-1.542808651901446781e+00,-9.425978161215715190e+00,1.565752880201772257e+02,0.000000000000000000e+00
-1.112087924583171628e-03,-3.388100870760037964e-01,4.686437079929560490e+00,0.000000000000000000e+00
1.280831999666477206e+00,-2.267065273003726134e+01,1.987584737306635247e+02,0.000000000000000000e+00
-8.845819677676548531e-01,-1.536604442368314594e+01,1.700283420810541202e+02,0.000000000000000000e+00
9.661768947159812271e-01,-1.727720679014736760e+01,2.013046275367363762e+02,0.000000000000000000e+00
1.274212984714578667e+00,-1.063854637492656430e+01,1.995514690413927497e+02,0.000000000000000000e+00
-5.936266146463320403e-01,7.010046719315693231e+00,1.328978593895075164e+02,0.000000000000000000e+00
1.656280340491671499e-01,-1.429743385390019661e+00,2.672315397088058120e+01,0.000000000000000000e+00
-1.589127183165282675e+00,8.674523966767702099e-01,1.404312042898209540e+02,0.000000000000000000e+00
-3.017431986493246399e-02,-2.686883000383900821e+01,1.809278297560768749e+02,0.000000000000000000e+00
4.851897942481366854e-01,-7.616245311559129760e+00,6.911703828461554622e+01,0.000000000000000000e+00
-1.033842981116964710e+00,3.242028781661324910e+00,1.358147086240432770e+02,0.000000000000000000e+00
-1.569511038880728959e+00,-6.059197477900740481e+00,1.471755154835570067e+02,0.000000000000000000e+00
1.435792133890136935e-01,-1.195010026872014075e+00,2.057541280968162667e+01,0.000000000000000000e+00
-2.176701459475844036e+00,8.626484279025731894e+00,1.716912144484980445e+02,0.000000000000000000e+00
8.078574928352866280e-02,-2.582625999044330989e+00,7.228015073776207089e+01,0.000000000000000000e+00
1.164512082154869343e-01,-1.835225955791648378e+00,5.544423330594222676e+01,0.000000000000000000e+00
-9.872020365890019633e-01,7.325072538441749437e+00,1.347993261864818635e+02,0.000000000000000000e+00
8.587220275930311786e-01,-1.030588206185864131e+01,5.421213097122562630e+01,0.000000000000000000e+00
-1.320158745125761257e+00,5.018077123068310996e+00,1.369870526990869166e+02,0.000000000000000000e+00
-2.006284172615564465e+00,4.075421233411517186e+00,1.400015316367775711e+02,0.000000000000000000e+00
1.217389883719664168e+00,-1.346962950097117151e+01,3.314996559698457901e+01,0.000000000000000000e+00
1.164486300925671625e+00,-1.179531217289268952e+01,4.692731367222990002e+01,0.000000000000000000e+00
-1.011899763102449334e+00,5.287758831976207219e+00,1.349238471168076785e+02,0.000000000000000000e+00
7.320446888338416613e-02,-2.659100151561335057e+00,7.451890734150761375e+01,0.000000000000000000e+00
-2.758256101277956951e+00,2.821522762445269450e+00,1.428343271253318960e+02,0.000000000000000000e+00
1.090318389566171664e-01,-2.484197043865463694e+00,7.707264665734675191e+01,0.000000000000000000e+00
1.029687946857982261e-02,-1.789502788360094687e+00,3.365640280024076958e+01,0.000000000000000000e+00
3.262445726762497333e-01,-5.316506171973562012e+00,7.796691143335009144e+01,0.000000000000000000e+00
3.074445730551136347e-01,-6.049147927266621316e+00,7.395838335979016165e+01,0.000000000000000000e+00
-1.415260792536413792e+00,7.493977059177799660e+00,1.367568442910516069e+02,0.000000000000000000e+00
1.639578092905331630e-01,-3.448207097383517272e+00,7.880066868303923400e+01,0.000000000000000000e+00
6.088545603294637232e-02,-1.935804741653665895e+00,4.502915607902822615e+01,0.000000000000000000e+00
1.336104114676687660e+00,-1.384920008797875290e+01,3.049443272942810879e+01,0.000000000000000000e+00
-1.871610878961052604e+00,5.240297057492636412e+00,1.390010267704224134e+02,0.000000000000000000e+00
1.162223538847311666e+00,-1.257287474634496682e+01,4.082944906258219930e+01,0.000000000000000000e+00
-1.431553230146592526e+00,9.276837151952706861e+00,1.362234779883556826e+02,0.000000000000000000e+00
5.028660825485844477e-01,-9.074424471110420498e+00,6.010000941523443174e+01,0.000000000000000000e+00
2.922897507553245955e-01,-5.820435148551007742e+00,7.628650491068475503e+01,0.000000000000000000e+00
-3.895372119489429963e+00,2.428883701502489600e+01,1.568495860145119423e+02,0.000000000000000000e+00
-5.279564248779045066e-02,-2.033139943402773042e+00,4.770333872193658920e+01,0.000000000000000000e+00
-1.414046267440405291e-01,-2.448390856853118080e+00,6.329686136163105203e+01,0.000000000000000000e+00
-2.737887945024851000e+00,3.852685566996788324e+00,1.417299965848491468e+02,0.000000000000000000e+00
-4.728860452297588779e+00,2.622021524881309773e+01,1.468689023634185560e+02,0.000000000000000000e+00
-1.249636127241732453e+00,1.163118497295592135e+01,1.347064912434507562e+02,0.000000000000000000e+00
-3.503566435026622017e+00,4.757497143568961917e+00,1.434293573066152305e+02,0.000000000000000000e+00
-3.810522350291835281e+00,2.229859501731717941e+01,1.380829486202381133e+02,0.000000000000000000e+00
-6.486912531538689963e-01,4.997009879254765252e+00,1.846088031777867400e+02,0.000000000000000000e+00
1.347269388795071521e-01,-4.159248687498890540e+00,7.694757906175938444e+01,0.000000000000000000e+00
-2.690589240665333559e+00,6.195462673391605612e+00,1.410855461098819887e+02,0.000000000000000000e+00
6.893348962992549289e-01,-1.998348379288043475e+01,2.010196337290592794e+02,0.000000000000000000e+00
7.098376117858351542e-02,-3.923522277952025128e+00,7.539536440036087583e+01,0.000000000000000000e+00
-3.183684404043046978e+00,1.865843152366296920e+01,1.620787849900785602e+02,0.000000000000000000e+00
-1.288179123585014851e+00,7.268541173182523352e+00,1.772794069279182168e+02,0.000000000000000000e+00
3.725404950316313357e-01,-8.192181929712607058e+00,6.453505916516149910e+01,0.000000000000000000e+00
-1.077150754412245393e+00,-2.877901471944865452e+00,1.418744863608775688e+02,0.000000000000000000e+00
-1.317401795883213822e+00,-1.283615709545740557e+00,1.412154166796924528e+02,0.000000000000000000e+00
-2.259313339792879294e+00,7.492828698237484986e+00,1.394919580327388928e+02,0.000000000000000000e+00
-1.156843090801886742e-01,-1.377319007519554939e+00,1.837957548608243030e+01,0.000000000000000000e+00
-1.909790594231330907e-02,-4.034196452428730595e+00,7.312947436998672401e+01,0.000000000000000000e+00
4.182274658777418441e-01,-9.225636416553058439e+00,5.862354619820488466e+01,0.000000000000000000e+00
1.325098853017872003e+00,-5.630424752701003399e+00,1.925032905728189689e+02,0.000000000000000000e+00
1.072610093388577379e+00,-3.113588510129914333e+00,1.915141857404631764e+02,0.000000000000000000e+00
-1.341811978676813899e+00,-2.929975682682767513e+01,1.894870174175360376e+02,0.000000000000000000e+00
-3.162729074511533511e+00,1.498349098481547159e+01,1.633040237317804326e+02,0.000000000000000000e+00
1.393623412709676934e-02,-5.389514906702514097e+00,7.187217634223637219e+01,0.000000000000000000e+00
-1.711358524190884633e-01,-1.173973811355776942e+00,1.613430249200027333e+01,0.000000000000000000e+00
8.219424931147845115e-02,-1.163341215518574145e+01,2.016156553093806849e+02,0.000000000000000000e+00
-4.721650165552231826e+00,2.584244785929730170e+01,1.444612955720152456e+02,0.000000000000000000e+00
-1.621916063963202426e+00,1.409672288215898917e+01,1.342047529752155981e+02,0.000000000000000000e+00
-1.779672034443549489e+00,-4.835249807812989964e+00,1.456389407719040037e+02,0.000000000000000000e+00
4.366209417088615652e-01,-9.656287726578495878e+00,5.623739667656784746e+01,0.000000000000000000e+00
-1.562857132178684605e+00,-2.131972626721269037e+01,1.754095369650178213e+02,0.000000000000000000e+00
-2.700177244542834032e-01,-3.393471210496876278e+00,6.478012533579214960e+01,0.000000000000000000e+00
-2.267596712827899541e-01,-1.987265003747321179e+00,2.886188405510770849e+01,0.000000000000000000e+00
-2.139253370250986386e+00,9.460539658421799558e+00,1.377809787615209700e+02,0.000000000000000000e+00
-2.409475077934440712e+00,6.168030872768848205e-01,1.427376541324350399e+02,0.000000000000000000e+00
-4.332903404733135844e+00,4.685622158304336260e+00,1.449176435185910350e+02,0.000000000000000000e+00
9.674467442496936798e-02,-1.403491385107883360e+01,2.018354938090828625e+02,0.000000000000000000e+00
-3.367518405108620438e-01,-2.577849944203584265e+00,3.797875507738175571e+01,0.000000000000000000e+00
-2.663544787210261333e-01,-2.508481947385809541e+00,5.280840541062153193e+01,0.000000000000000000e+00
-2.604350807614143726e+00,1.704185339492182649e+01,1.346013802196681013e+02,0.000000000000000000e+00
-3.664719020513740766e+00,2.520069027086072388e+00,1.446981701100226587e+02,0.000000000000000000e+00
-2.028050392956393111e-02,-6.004011280627267411e+00,6.948487543719852511e+01,0.000000000000000000e+00
5.233333812757576808e-01,-2.140017415203115903e+01,2.004522210449571560e+02,0.000000000000000000e+00
-1.490384994867461899e-01,-4.559143388181841949e+00,7.040172929844777627e+01,0.000000000000000000e+00
-2.877655697514970523e+00,9.621858517616418638e+00,1.689648359664899715e+02,0.000000000000000000e+00
-1.863369424662236540e+00,1.114894185658460657e+01,1.361551829601756367e+02,0.000000000000000000e+00
-2.229113367283033220e-01,-3.938524629218544515e+00,6.819153323848706805e+01,0.000000000000000000e+00
-2.502213123129484185e-01,-3.041316251524020409e+00,5.721400354963560630e+01,0.000000000000000000e+00
-3.881341541331085665e+00,2.095712697423405757e+01,1.367900632902809264e+02,0.000000000000000000e+00
-2.526999461736280761e+00,-8.352790990429912910e+00,1.550170457768394670e+02,0.000000000000000000e+00
-2.906854048708966687e-01,-2.035386291772928402e+00,2.475175214912426469e+01,0.000000000000000000e+00
-2.983881806839624229e+00,-6.329137153314109199e+00,1.505950360794056451e+02,0.000000000000000000e+00
-2.217758731762602853e+00,-9.910293981239480132e+00,1.586342583455238469e+02,0.000000000000000000e+00
-3.197962404465655162e-01,-3.668259158452941371e+00,6.637031602358912608e+01,0.000000000000000000e+00
1.231786487227366500e-01,-2.525147339841331018e+01,1.976147724164663373e+02,0.000000000000000000e+00
-2.182661125877431996e+00,-1.075262233218887964e+01,1.606484657104793428e+02,0.000000000000000000e+00
