2.613951319707571486e+01,-9.473375151087966017e+00,2.916276822704791627e+01,0.000000000000000000e+00
2.198681687954123376e+01,2.549522384106745676e+01,-1.888270427416185555e+02,0.000000000000000000e+00
2.560263950994410820e+01,-4.487648507857305624e+00,3.302984739744664466e+01,0.000000000000000000e+00
2.471534773545059238e+01,-1.220776211278826473e+01,5.519135308392918660e+01,0.000000000000000000e+00
2.219404510054611990e+01,4.061514893701647644e+00,6.274803823145690984e+01,0.000000000000000000e+00
2.486363231171419130e+01,-1.203269239849171157e+01,5.297592915541793701e+01,0.000000000000000000e+00
2.200047973242464394e+01,2.789123456825316438e+01,-1.851595646436899756e+02,0.000000000000000000e+00
2.610274151844715007e+01,-8.180596769362711740e+00,2.817824855012106511e+01,0.000000000000000000e+00
2.051435602104384159e+01,1.189088121105491958e+01,-1.852841182340907267e+02,0.000000000000000000e+00
2.595255832341283408e+01,-6.440039885022439847e+00,2.780846883990578888e+01,0.000000000000000000e+00
2.555934580256134581e+01,-1.175196220109540945e+01,3.537738285854877063e+01,0.000000000000000000e+00
2.573632074627861144e+01,-1.110568230481909424e+01,3.129284719373302792e+01,0.000000000000000000e+00
2.056102032410286640e+01,1.171975603130668375e+01,-1.788253446334347814e+02,0.000000000000000000e+00
2.602759589348596236e+01,-9.622434921217692505e+00,2.693247817032494140e+01,0.000000000000000000e+00
2.424953146415874272e+01,-5.195232123082120790e-01,4.618235712960427009e+01,0.000000000000000000e+00
2.451909783448690305e+01,-1.233759860757560389e+01,5.706806044959802193e+01,0.000000000000000000e+00
2.601196374547247459e+01,-7.604179595514088064e+00,2.599818657398138910e+01,0.000000000000000000e+00
2.244171034992188396e+01,2.688476800907129061e+01,-1.770898700401083090e+02,0.000000000000000000e+00
2.599950659554427901e+01,-9.599955562362085359e+00,2.494897783004162051e+01,0.000000000000000000e+00
2.514412097762591358e+01,-3.335640359854898485e+00,3.603856780819729977e+01,0.000000000000000000e+00
2.600246730808173723e+01,-7.640717246431065313e+00,2.423406007769060722e+01,0.000000000000000000e+00
2.160424237892912203e+01,2.935879516271248946e+01,-1.824319104220849397e+02,0.000000000000000000e+00
2.062195708027266505e+01,1.835985168683014734e+01,-1.711665009012832854e+02,0.000000000000000000e+00
2.598563697890394764e+01,-9.412767645888466816e+00,2.331247836219425551e+01,0.000000000000000000e+00
2.484035175237126225e+01,-2.364628304947038906e+00,3.870214949222494027e+01,0.000000000000000000e+00
2.498554203270269269e+01,-1.258921436322600940e+01,4.051569710560078619e+01,0.000000000000000000e+00
2.598785029955059400e+01,-9.977646956079688323e+00,2.016845162504802502e+01,0.000000000000000000e+00
2.490927322141974543e+01,-1.246765508481724538e+01,4.289451198430246848e+01,0.000000000000000000e+00
2.105821282975834663e+01,2.441734296467361176e+01,-1.688671767223717950e+02,0.000000000000000000e+00
2.598411876472072990e+01,-9.241184305470243388e+00,2.161857247264738291e+01,0.000000000000000000e+00
2.370666156047591500e+01,3.002571565159887212e-01,4.822745643571855823e+01,0.000000000000000000e+00
2.005364407650350955e+01,1.218576526110765101e+01,-1.750255990664563512e+02,0.000000000000000000e+00
1.998420467961332392e+01,1.526824139869991548e+01,-1.908392200400940624e+02,0.000000000000000000e+00
2.575152915663975151e+01,-1.141208050026272147e+01,2.556986534981949788e+01,0.000000000000000000e+00
2.595201949640465955e+01,-7.492210473621145894e+00,2.247372974148589719e+01,0.000000000000000000e+00
2.041377099976240572e+01,1.170943646675133643e+01,-1.805509369823750205e+02,0.000000000000000000e+00
2.466252382473918203e+01,-1.283594261127029057e+01,4.825152877713014021e+01,0.000000000000000000e+00
2.030807883491806720e+01,1.643381161854815886e+01,-1.718994648212137690e+02,0.000000000000000000e+00
2.585873687656821929e+01,-7.169460655437062790e+00,2.085061339254948365e+01,0.000000000000000000e+00
2.520570263109586051e+01,-4.254043152049684196e+00,3.045001224240203896e+01,0.000000000000000000e+00
2.250019688619293845e+01,2.572321117831117832e+00,5.634248854008710339e+01,0.000000000000000000e+00
2.399509917305616113e+01,-5.432699708206041311e-01,4.410216350796383011e+01,0.000000000000000000e+00
2.537905078968065098e+01,-1.228571573868555333e+01,2.987897871740089073e+01,0.000000000000000000e+00
2.022226896898428805e+01,1.037641095799666857e+01,-1.824788651352219517e+02,0.000000000000000000e+00
2.570716677294474550e+01,-1.118478490926402635e+01,2.145183604533039556e+01,0.000000000000000000e+00
2.135604994633963827e+01,5.132932885640014931e+00,6.558510913746331994e+01,0.000000000000000000e+00
2.058407428863052147e+01,2.214713620110448034e+01,-1.686080383735457815e+02,0.000000000000000000e+00
2.536378077939166431e+01,-4.948348792164122933e+00,2.717046158094965946e+01,0.000000000000000000e+00
2.407313731990578631e+01,-1.256741967869800547e+01,6.119604872305290399e+01,0.000000000000000000e+00
2.582097204951833902e+01,-8.445914153094374655e+00,1.819332957656489214e+01,0.000000000000000000e+00
2.506374539261982548e+01,-1.295350948701399929e+01,3.367501148377228759e+01,0.000000000000000000e+00
2.576957364660549388e+01,-7.144553463893048573e+00,1.915152618432192000e+01,0.000000000000000000e+00
2.417266325747067057e+01,-1.187018156291600235e+00,4.048344581607721437e+01,0.000000000000000000e+00
2.445031603667123932e+01,-1.284283927129405889e+01,5.133077666613321099e+01,0.000000000000000000e+00
2.164078331112521170e+01,4.077899302253610081e+00,6.085958504239876987e+01,0.000000000000000000e+00
2.164366371868439032e+01,2.763145495933158813e+01,-1.868584882919370216e+02,0.000000000000000000e+00
2.481586278807308332e+01,-3.280605508969678397e+00,3.235415095956265930e+01,0.000000000000000000e+00
2.543187851339004624e+01,-5.404536066609646916e+00,2.469974835611430919e+01,0.000000000000000000e+00
2.256003668098415460e+01,2.398855036531748475e+00,5.413622941011709599e+01,0.000000000000000000e+00
2.450468837585333404e+01,-1.317449862581739595e+01,4.591738910363496018e+01,0.000000000000000000e+00
2.572007103051808130e+01,-1.046126160468063127e+01,1.813716811736858858e+01,0.000000000000000000e+00
2.080353192677926089e+01,5.998724736073995700e+00,6.792235656457765458e+01,0.000000000000000000e+00
1.997027071342770910e+01,1.078577856490339215e+01,-1.771590673785290448e+02,0.000000000000000000e+00
2.530226376367341956e+01,-1.247003210953449859e+01,2.783631697452761955e+01,0.000000000000000000e+00
2.460748165589926373e+01,-1.352128111312017822e+01,3.896916311439160552e+01,0.000000000000000000e+00
2.043376898445665546e+01,2.297374580020397872e+01,-1.917979255439995541e+02,0.000000000000000000e+00
1.972660392738491808e+01,1.317279605906578155e+01,-1.899443425997040720e+02,0.000000000000000000e+00
1.994954622937732225e+01,9.246050687577795912e+00,-1.804301382059710761e+02,0.000000000000000000e+00
2.448390206740218389e+01,-2.394791270421300577e+00,3.421042938977999626e+01,0.000000000000000000e+00
2.261130766594850172e+01,2.010525863948936731e+00,5.262447523878967814e+01,0.000000000000000000e+00
1.983119426450811318e+01,9.624424187157426758e+00,-1.847740526746040075e+02,0.000000000000000000e+00
2.533574384848890304e+01,-1.220245321836785024e+01,2.369524587848918529e+01,0.000000000000000000e+00
2.544716323265461710e+01,-5.812465074245815266e+00,2.249635956549722238e+01,0.000000000000000000e+00
2.471727816426709978e+01,-1.355699752834840588e+01,3.631436417818142814e+01,0.000000000000000000e+00
2.566901683584996974e+01,-8.565935110289146337e+00,1.545577163513621954e+01,0.000000000000000000e+00
2.112259295317985774e+01,2.576840516089137978e+01,-1.902417016046882168e+02,0.000000000000000000e+00
2.565326350563414337e+01,-1.040876939534915735e+01,1.596785006743029633e+01,0.000000000000000000e+00
2.539249036329226783e+01,-1.191204333743521282e+01,1.971282978495480265e+01,0.000000000000000000e+00
2.084660371504854126e+01,2.656432032097778517e+01,-1.702865998782652071e+02,0.000000000000000000e+00
1.963182979231662628e+01,1.173073559298242330e+01,-1.879222219304197381e+02,0.000000000000000000e+00
2.267839709107424895e+01,1.539681606118892487e+00,4.953591868535644238e+01,0.000000000000000000e+00
2.471529123728508637e+01,-1.349381871747121941e+01,3.226180830992935711e+01,0.000000000000000000e+00
1.934517399321420328e+01,1.389445151718392069e+01,-1.719543301953654861e+02,0.000000000000000000e+00
2.100941589485340799e+01,5.062048401059314529e+00,6.368613900211228440e+01,0.000000000000000000e+00
2.561905726086331470e+01,-9.981409348220712019e+00,1.376916061789719947e+01,0.000000000000000000e+00
1.979657752823813865e+01,1.010876965683831941e+01,-1.790001934684949845e+02,0.000000000000000000e+00
2.325871491962931970e+01,-1.272639598029805619e+01,6.908185048587421306e+01,0.000000000000000000e+00
2.145773069498699925e+01,3.747743811470588327e+00,5.834072503965915502e+01,0.000000000000000000e+00
2.534438105471612346e+01,-6.494455126965773317e+00,1.611511587079124652e+01,0.000000000000000000e+00
2.478840638000789198e+01,-4.136137023310992866e+00,2.596930540183183922e+01,0.000000000000000000e+00
1.943096165399997943e+01,1.819023496455577771e+01,-1.926155898560730577e+02,0.000000000000000000e+00
2.357115548259103832e+01,-1.298368414687272221e+01,6.337904410598748939e+01,0.000000000000000000e+00
2.555059471107914959e+01,-9.129431948345279935e+00,1.131140072942446650e+01,0.000000000000000000e+00
2.159264557420334896e+01,2.816241570991384435e+01,-1.771780968437008141e+02,0.000000000000000000e+00
1.889511190710906874e+01,1.170317724102414125e+01,-1.722252166295782843e+02,0.000000000000000000e+00
2.113632363458693320e+01,2.959206512966064651e+01,-1.782971595005234633e+02,0.000000000000000000e+00
2.536507170248400911e+01,-7.099130512624417300e+00,1.329748451111829510e+01,0.000000000000000000e+00
2.380016177879596739e+01,-1.341036997852717150e+01,5.452236093340668788e+01,0.000000000000000000e+00
2.086971078114457967e+01,3.041504139594087519e+01,-1.796439638548071400e+02,0.000000000000000000e+00
2.539831171927689013e+01,-7.502934611684480615e+00,9.880543597203489625e+00,0.000000000000000000e+00
2.402594225551260720e+01,-1.368562526003353597e+01,4.965712503203423012e+01,0.000000000000000000e+00
2.335823467129279507e+01,-1.294687853542479061e+01,6.562056894840785048e+01,0.000000000000000000e+00
1.918675709101831828e+01,1.027492157246483551e+01,-1.747888173908568206e+02,0.000000000000000000e+00
2.373959555710786873e+01,-1.029924666268239530e+00,3.780066547619195205e+01,0.000000000000000000e+00
1.941749610575286766e+01,2.087815136670237237e+01,-1.933954520432367588e+02,0.000000000000000000e+00
2.108801040396371818e+01,2.752509710111670316e+01,-1.885579461597004070e+02,0.000000000000000000e+00
2.406849640415353520e+01,-2.214866100399210058e+00,3.184084101488448937e+01,0.000000000000000000e+00
2.378932061080298865e+01,-1.349509913768229818e+00,3.608664656397699844e+01,0.000000000000000000e+00
2.397019232983897297e+01,-1.385215250913703322e+01,4.387372093132195516e+01,0.000000000000000000e+00
2.469076306190320480e+01,-1.369022551522282782e+01,2.621813016280406927e+01,0.000000000000000000e+00
2.398753154701421408e+01,-1.427323311398594541e+01,4.221911088145633073e+01,0.000000000000000000e+00
2.542983639508556948e+01,-1.144072361949336170e+01,1.246412851788069709e+01,0.000000000000000000e+00
2.103227630647398883e+01,2.723888333887883917e+01,-1.726678851826838752e+02,0.000000000000000000e+00
2.536965831207005451e+01,-8.184021723917853208e+00,8.703780439457137419e+00,0.000000000000000000e+00
2.487934246734247878e+01,-4.743945841068283542e+00,2.033732958684440817e+01,0.000000000000000000e+00
2.494188149356286033e+01,-5.294909411656987253e+00,1.818441178644526346e+01,0.000000000000000000e+00
2.417653289514736414e+01,-2.758638130836224001e+00,2.948948783177819166e+01,0.000000000000000000e+00
2.249783207920022221e+01,1.419881263004185268e+00,4.767023890566433408e+01,0.000000000000000000e+00
2.547191184827558530e+01,-1.000653453818849847e+01,9.457301183227635022e+00,0.000000000000000000e+00
2.132340858961965324e+01,2.719791015305863624e+01,-1.748123605765999855e+02,0.000000000000000000e+00
2.300377558339168260e+01,2.112063565087198835e-01,4.181668738801503338e+01,0.000000000000000000e+00
1.953616109694240066e+01,1.824272926744836099e+01,-1.695385251419737358e+02,0.000000000000000000e+00
2.005934098497654006e+01,2.473970986419079310e+01,-1.920869921938378013e+02,0.000000000000000000e+00
2.514259275351504641e+01,-1.241008512747407266e+01,1.478878316287777217e+01,0.000000000000000000e+00
2.145462734534631721e+01,3.189128874657143342e+00,5.527126814963818902e+01,0.000000000000000000e+00
2.470889785158761853e+01,-1.376809429116386596e+01,2.169771683615780589e+01,0.000000000000000000e+00
2.352103512594172230e+01,-1.386680506244454492e+01,5.612104588260909566e+01,0.000000000000000000e+00
2.494027054240144281e+01,-1.303932153369369829e+01,1.758982523368018391e+01,0.000000000000000000e+00
1.909244255705321791e+01,1.541989818985422112e+01,-1.924912274178156792e+02,0.000000000000000000e+00
2.427023143124062443e+01,-1.430808597647436819e+01,3.049594711844935091e+01,0.000000000000000000e+00
2.336766392158140349e+01,-1.353264586053359153e+01,5.953588689408512380e+01,0.000000000000000000e+00
2.266805206806055750e+01,1.030138581290235056e+00,4.535128110863025341e+01,0.000000000000000000e+00
2.430491272828711402e+01,-3.419252006007424960e+00,2.440188851932543557e+01,0.000000000000000000e+00
1.968266972987280639e+01,7.114767542120262078e+00,6.986481381200881913e+01,0.000000000000000000e+00
2.448750901072446595e+01,-1.411689812686284817e+01,2.433039870977581032e+01,0.000000000000000000e+00
2.179683535354353552e+01,2.453210277138791362e+00,5.105640604046247688e+01,0.000000000000000000e+00
1.929381086360758601e+01,7.035292426124730270e+00,-1.819448821585489497e+02,0.000000000000000000e+00
1.894282723771497245e+01,1.047346447614724241e+01,-1.902334413359248799e+02,0.000000000000000000e+00
1.900408279664556233e+01,7.290524663865443067e+00,-1.853177581084999588e+02,0.000000000000000000e+00
1.921700873055806369e+01,7.215930830443254784e+00,-1.793128509096549692e+02,0.000000000000000000e+00
1.907086096158484168e+01,2.253326082271577491e+01,-1.940450218434505985e+02,0.000000000000000000e+00
2.536840734850549595e+01,-1.004104859210295508e+01,7.158566620896593236e+00,0.000000000000000000e+00
1.855565645399534702e+01,2.981700809076769687e+01,-1.978873632741263009e+02,0.000000000000000000e+00
1.886504892971140990e+01,1.832738063138620532e+01,-1.940100082115478131e+02,0.000000000000000000e+00
1.911177515629912094e+01,8.187076649640665948e+00,-1.776802222584876461e+02,0.000000000000000000e+00
2.501978547184246082e+01,-7.720130353301448700e+00,6.375490463951993370e+00,0.000000000000000000e+00
1.877278775579699044e+01,8.621065495298818604e+00,-1.880259708475908269e+02,0.000000000000000000e+00
2.514438757253676826e+01,-1.207546031020731725e+01,1.074404827688709929e+01,0.000000000000000000e+00
1.840269231146557516e+01,2.768948350493238308e+01,-1.989002186686177538e+02,0.000000000000000000e+00
2.386414838896010693e+01,-1.468094096324695208e+01,3.369603456189931734e+01,0.000000000000000000e+00
2.127848274729575806e+01,3.253227565967434565e+00,5.340692196776179657e+01,0.000000000000000000e+00
2.337920689565109811e+01,-1.424788709865371317e+01,5.247979629872137508e+01,0.000000000000000000e+00
2.006227540419359912e+01,2.686570020789613977e+01,-1.914188421325858087e+02,0.000000000000000000e+00
2.405690425086622497e+01,-1.458769797403066271e+01,2.817722143116271027e+01,0.000000000000000000e+00
2.522428135476486233e+01,-9.110584152182427786e+00,4.539865114765763821e+00,0.000000000000000000e+00
2.467874612674039625e+01,-6.283762970014116434e+00,7.928428582929420543e+00,0.000000000000000000e+00
1.994669705430768403e+01,2.622989638570783910e+01,-1.688370890581879848e+02,0.000000000000000000e+00
1.891852910630856499e+01,1.366508212065607175e+01,-1.914096069262459707e+02,0.000000000000000000e+00
1.805773413141794492e+01,2.625159846961099674e+01,-1.999512349883720788e+02,0.000000000000000000e+00
2.444549630795577144e+01,-1.418599088385579421e+01,1.948764790991768692e+01,0.000000000000000000e+00
2.486335256203419775e+01,-1.292178984311898660e+01,1.235929166127118961e+01,0.000000000000000000e+00
