2.464146995544433594e+01,2.882008934020996094e+01,-1.921970520019531250e+02,0.000000000000000000e+00
2.322350120544433594e+01,1.809309959411621094e+00,-1.824732818603515625e+02,0.000000000000000000e+00
2.440284156799316406e+01,1.044394588470458984e+01,-1.921541595458984375e+02,0.000000000000000000e+00
2.446657562255859375e+01,2.949012565612792969e+01,-1.940409545898437500e+02,0.000000000000000000e+00
2.471688652038574219e+01,1.389333343505859375e+01,-1.949722442626953125e+02,0.000000000000000000e+00
2.472882843017578125e+01,2.579524993896484375e+01,-1.914077606201171875e+02,0.000000000000000000e+00
2.600135803222656250e+01,2.544437408447265625e+01,-1.731205139160156250e+02,0.000000000000000000e+00
1.902493286132812500e+01,-9.126221656799316406e+00,-3.704678058624267578e+00,0.000000000000000000e+00
2.347134590148925781e+01,6.331602096557617188e+00,-1.906223602294921875e+02,0.000000000000000000e+00
2.433871269226074219e+01,2.845402717590332031e+01,-1.969477539062500000e+02,0.000000000000000000e+00
2.419915580749511719e+01,2.209686088562011719e+01,-1.992428894042968750e+02,0.000000000000000000e+00
2.307508277893066406e+01,4.092586040496826172e+00,-1.892279815673828125e+02,0.000000000000000000e+00
2.317805480957031250e+01,1.460845947265625000e+00,-1.800099639892578125e+02,0.000000000000000000e+00
2.326409530639648438e+01,1.651486039161682129e+00,-1.779642486572265625e+02,0.000000000000000000e+00
2.313232040405273438e+01,4.127919197082519531e+00,-1.713971405029296875e+02,0.000000000000000000e+00
2.507082939147949219e+01,2.560427284240722656e+01,-1.897765350341796875e+02,0.000000000000000000e+00
2.403600502014160156e+01,1.995850372314453125e+01,-2.000514373779296875e+02,0.000000000000000000e+00
2.518234062194824219e+01,2.481796264648437500e+01,-1.696425170898437500e+02,0.000000000000000000e+00
2.521533203125000000e+01,2.615850830078125000e+01,-1.882017364501953125e+02,0.000000000000000000e+00
1.874104881286621094e+01,-7.692800045013427734e+00,-6.008395195007324219e+00,0.000000000000000000e+00
2.468455696105957031e+01,2.416230964660644531e+01,-1.674111175537109375e+02,0.000000000000000000e+00
1.831722450256347656e+01,-4.879429817199707031e+00,-3.329322099685668945e+00,0.000000000000000000e+00
2.341408157348632812e+01,1.681671142578125000e+01,-2.003568420410156250e+02,0.000000000000000000e+00
2.304564094543457031e+01,7.965019226074218750e+00,-1.673488922119140625e+02,0.000000000000000000e+00
2.314599990844726562e+01,1.695585012435913086e+00,-1.757753143310546875e+02,0.000000000000000000e+00
1.833225250244140625e+01,-5.306860923767089844e+00,-5.243197917938232422e+00,0.000000000000000000e+00
2.552905082702636719e+01,2.893417549133300781e+01,-1.777780914306640625e+02,0.000000000000000000e+00
2.459645462036132812e+01,2.014533805847167969e+01,-1.633179168701171875e+02,0.000000000000000000e+00
1.808041954040527344e+01,-3.784380912780761719e+00,-1.201164960861206055e+00,0.000000000000000000e+00
2.372132873535156250e+01,1.255884647369384766e+01,-1.969857482910156250e+02,0.000000000000000000e+00
2.405284500122070312e+01,2.408335494995117188e+01,-1.987724914550781250e+02,0.000000000000000000e+00
2.284589576721191406e+01,-2.594079971313476562e-01,-1.810451354980468750e+02,0.000000000000000000e+00
1.858200454711914062e+01,-8.450981140136718750e+00,-8.262893676757812500e+00,0.000000000000000000e+00
2.268197822570800781e+01,8.797899633646011353e-02,-1.844485168457031250e+02,0.000000000000000000e+00
2.255564308166503906e+01,1.577801942825317383e+00,-1.873125762939453125e+02,0.000000000000000000e+00
1.815494918823242188e+01,-5.307139873504638672e+00,-6.894138813018798828e+00,0.000000000000000000e+00
1.878508186340332031e+01,-1.058117389678955078e+01,-4.814951896667480469e+00,0.000000000000000000e+00
2.442271423339843750e+01,3.153499412536621094e+01,-1.916822662353515625e+02,0.000000000000000000e+00
2.337068557739257812e+01,1.113283920288085938e+01,-1.657144012451171875e+02,0.000000000000000000e+00
2.406917953491210938e+01,1.091492271423339844e+01,-1.939720764160156250e+02,0.000000000000000000e+00
2.429425430297851562e+01,1.572081565856933594e+01,-1.638178710937500000e+02,0.000000000000000000e+00
2.536069107055664062e+01,2.731109428405761719e+01,-1.733551177978515625e+02,0.000000000000000000e+00
1.824686050415039062e+01,-6.756515979766845703e+00,-8.757170677185058594e+00,0.000000000000000000e+00
2.267167282104492188e+01,1.277570009231567383e+00,-1.733470611572265625e+02,0.000000000000000000e+00
2.444553375244140625e+01,2.769860267639160156e+01,-1.900008239746093750e+02,0.000000000000000000e+00
2.235747909545898438e+01,4.529920101165771484e+00,-1.685644073486328125e+02,0.000000000000000000e+00
1.829881286621093750e+01,-7.450391769409179688e+00,-1.088530731201171875e+01,0.000000000000000000e+00
1.858422088623046875e+01,-1.033651065826416016e+01,-6.674902915954589844e+00,0.000000000000000000e+00
2.381952285766601562e+01,1.360978794097900391e+01,-1.644075469970703125e+02,0.000000000000000000e+00
1.778571319580078125e+01,-3.255162954330444336e+00,-3.189614057540893555e+00,0.000000000000000000e+00
2.268409156799316406e+01,-9.433649778366088867e-01,-1.785441131591796875e+02,0.000000000000000000e+00
2.355039596557617188e+01,8.518785476684570312e+00,-1.930985107421875000e+02,0.000000000000000000e+00
2.264386367797851562e+01,1.265185356140136719e+01,-1.993171844482421875e+02,0.000000000000000000e+00
2.274996376037597656e+01,1.439605331420898438e+01,-2.006352233886718750e+02,0.000000000000000000e+00
2.446656036376953125e+01,3.254449462890625000e+01,-1.905039825439453125e+02,0.000000000000000000e+00
2.391362762451171875e+01,1.164525985717773438e+01,-1.951029510498046875e+02,0.000000000000000000e+00
2.450469398498535156e+01,3.033135986328125000e+01,-1.902502441406250000e+02,0.000000000000000000e+00
2.223334121704101562e+01,2.191673040390014648e+00,-1.703726501464843750e+02,0.000000000000000000e+00
1.785600090026855469e+01,-4.727571010589599609e+00,-8.510975837707519531e+00,0.000000000000000000e+00
2.516986274719238281e+01,2.852147293090820312e+01,-1.841907348632812500e+02,0.000000000000000000e+00
2.292484664916992188e+01,6.112525939941406250e+00,-1.919098510742187500e+02,0.000000000000000000e+00
1.834873008728027344e+01,-8.574597358703613281e+00,-1.388098621368408203e+01,0.000000000000000000e+00
2.492215919494628906e+01,2.943187332153320312e+01,-1.750628509521484375e+02,0.000000000000000000e+00
2.257139587402343750e+01,3.799870014190673828e+00,-1.910502014160156250e+02,0.000000000000000000e+00
1.784055137634277344e+01,-5.250957012176513672e+00,-1.060553169250488281e+01,0.000000000000000000e+00
1.845292091369628906e+01,-1.066330432891845703e+01,-1.051948070526123047e+01,0.000000000000000000e+00
2.411654281616210938e+01,1.742770385742187500e+01,-1.628389587402343750e+02,0.000000000000000000e+00
1.761363983154296875e+01,-3.458604097366333008e+00,-5.798791885375976562e+00,0.000000000000000000e+00
1.783243179321289062e+01,-6.070819854736328125e+00,-1.332012271881103516e+01,0.000000000000000000e+00
2.474955940246582031e+01,2.595283889770507812e+01,-1.712140045166015625e+02,0.000000000000000000e+00
2.435753059387207031e+01,2.823767662048339844e+01,-1.886354370117187500e+02,0.000000000000000000e+00
1.827141952514648438e+01,-9.882157325744628906e+00,-1.227569198608398438e+01,0.000000000000000000e+00
2.386724472045898438e+01,3.376703262329101562e+01,-1.927836456298828125e+02,0.000000000000000000e+00
1.800146865844726562e+01,-7.473609924316406250e+00,-1.529579353332519531e+01,0.000000000000000000e+00
2.391163635253906250e+01,3.476578140258789062e+01,-1.911714782714843750e+02,0.000000000000000000e+00
2.458617401123046875e+01,2.811488914489746094e+01,-1.869217224121093750e+02,0.000000000000000000e+00
2.376355171203613281e+01,3.234914779663085938e+01,-1.954003295898437500e+02,0.000000000000000000e+00
2.191342926025390625e+01,1.374009996652603149e-01,-1.715260314941406250e+02,0.000000000000000000e+00
2.221513557434082031e+01,-1.807597041130065918e+00,-1.827340393066406250e+02,0.000000000000000000e+00
2.364332389831542969e+01,2.631697463989257812e+01,-1.996813049316406250e+02,0.000000000000000000e+00
2.433830642700195312e+01,3.458857345581054688e+01,-1.890700836181640625e+02,0.000000000000000000e+00
2.218669700622558594e+01,-1.543534994125366211e+00,-1.756632232666015625e+02,0.000000000000000000e+00
1.736752510070800781e+01,-1.948748946189880371e+00,1.094756960868835449e+00,0.000000000000000000e+00
2.252661895751953125e+01,9.326180458068847656e+00,-1.653509674072265625e+02,0.000000000000000000e+00
2.206431388854980469e+01,6.378756999969482422e+00,-1.667110748291015625e+02,0.000000000000000000e+00
2.217155075073242188e+01,-2.287107944488525391e+00,-1.809761199951171875e+02,0.000000000000000000e+00
1.808364868164062500e+01,-8.862892150878906250e+00,-1.643253326416015625e+01,0.000000000000000000e+00
1.821825027465820312e+01,-1.187249565124511719e+01,-8.719424247741699219e+00,0.000000000000000000e+00
2.190987014770507812e+01,-1.731495022773742676e+00,-1.737896575927734375e+02,0.000000000000000000e+00
2.193353652954101562e+01,2.883740067481994629e-01,-1.885573425292968750e+02,0.000000000000000000e+00
1.780348587036132812e+01,-7.192604064941406250e+00,-1.707516670227050781e+01,0.000000000000000000e+00
2.496480751037597656e+01,2.934486007690429688e+01,-1.819090881347656250e+02,0.000000000000000000e+00
2.208809280395507812e+01,2.153486013412475586e+00,-1.909926605224609375e+02,0.000000000000000000e+00
2.482043647766113281e+01,2.968163490295410156e+01,-1.791751556396484375e+02,0.000000000000000000e+00
1.730979156494140625e+01,-3.128592967987060547e+00,-7.664103984832763672e+00,0.000000000000000000e+00
1.795909118652343750e+01,-8.514994621276855469e+00,-1.862787628173828125e+01,0.000000000000000000e+00
2.342764854431152344e+01,2.377629852294921875e+01,-1.652599639892578125e+02,0.000000000000000000e+00
1.755925178527832031e+01,-5.515449047088623047e+00,-1.631749916076660156e+01,0.000000000000000000e+00
2.429007339477539062e+01,3.180905151367187500e+01,-1.891767272949218750e+02,0.000000000000000000e+00
2.151243972778320312e+01,2.861572980880737305e+00,-1.675532836914062500e+02,0.000000000000000000e+00
2.188927841186523438e+01,1.209880948066711426e+00,-1.900576934814453125e+02,0.000000000000000000e+00
2.233597755432128906e+01,1.063533306121826172e+01,-1.981860198974609375e+02,0.000000000000000000e+00
2.142649269104003906e+01,-2.180926084518432617e+00,-1.709096527099609375e+02,0.000000000000000000e+00
2.181422042846679688e+01,-7.259129881858825684e-01,-1.865105285644531250e+02,0.000000000000000000e+00
2.199139213562011719e+01,-2.879631996154785156e+00,-1.778471679687500000e+02,0.000000000000000000e+00
2.176354217529296875e+01,-4.289927005767822266e+00,-1.757928619384765625e+02,0.000000000000000000e+00
2.424950218200683594e+01,2.908714866638183594e+01,-1.727989807128906250e+02,0.000000000000000000e+00
2.320980453491210938e+01,2.099911880493164062e+01,-2.016835021972656250e+02,0.000000000000000000e+00
1.726122283935546875e+01,-4.530742168426513672e+00,-1.305976676940917969e+01,0.000000000000000000e+00
2.172279548645019531e+01,-5.492971897125244141e+00,-1.791823425292968750e+02,0.000000000000000000e+00
2.168635559082031250e+01,-5.837903022766113281e+00,-1.773772277832031250e+02,0.000000000000000000e+00
2.147006034851074219e+01,-3.853436946868896484e+00,-1.732906494140625000e+02,0.000000000000000000e+00
2.420018577575683594e+01,3.014070701599121094e+01,-1.761590423583984375e+02,0.000000000000000000e+00
1.779924011230468750e+01,-8.183977127075195312e+00,-2.129113388061523438e+01,0.000000000000000000e+00
2.149641990661621094e+01,4.748256206512451172e+00,-1.662540893554687500e+02,0.000000000000000000e+00
1.749222183227539062e+01,-5.857059001922607422e+00,-1.902724075317382812e+01,0.000000000000000000e+00
2.283387565612792969e+01,9.425626754760742188e+00,-1.956511077880859375e+02,0.000000000000000000e+00
2.322020339965820312e+01,2.451880073547363281e+01,-2.009516296386718750e+02,0.000000000000000000e+00
2.166661262512207031e+01,-5.441751003265380859e+00,-1.810885925292968750e+02,0.000000000000000000e+00
2.416043853759765625e+01,3.012124061584472656e+01,-1.883678283691406250e+02,0.000000000000000000e+00
2.308175659179687500e+01,1.431074237823486328e+01,-1.628701782226562500e+02,0.000000000000000000e+00
2.258183670043945312e+01,1.192752742767333984e+01,-1.638253784179687500e+02,0.000000000000000000e+00
2.123171806335449219e+01,8.839939832687377930e-01,-1.682984466552734375e+02,0.000000000000000000e+00
2.176560783386230469e+01,-4.038074016571044922e+00,-1.828100738525390625e+02,0.000000000000000000e+00
1.791046524047851562e+01,-1.120859622955322266e+01,-1.422514152526855469e+01,0.000000000000000000e+00
1.703175544738769531e+01,-2.845194101333618164e+00,-9.555635452270507812e+00,0.000000000000000000e+00
2.291863441467285156e+01,1.872585296630859375e+01,-2.019802093505859375e+02,0.000000000000000000e+00
1.692523384094238281e+01,-1.689152956008911133e+00,-3.626167058944702148e+00,0.000000000000000000e+00
2.170012283325195312e+01,-2.550263881683349609e+00,-1.847399597167968750e+02,0.000000000000000000e+00
2.373368453979492188e+01,3.627975845336914062e+01,-1.886622314453125000e+02,0.000000000000000000e+00
2.112581253051757812e+01,-1.522987961769104004e+00,-1.694031982421875000e+02,0.000000000000000000e+00
1.778312492370605469e+01,-9.978528976440429688e+00,-2.020213508605957031e+01,0.000000000000000000e+00
2.153392219543457031e+01,-1.580380052328109741e-01,-1.899386138916015625e+02,0.000000000000000000e+00
1.684630203247070312e+01,-1.327939987182617188e+00,-1.363448977470397949e+00,0.000000000000000000e+00
1.776049232482910156e+01,-1.070343685150146484e+01,-1.750259780883789062e+01,0.000000000000000000e+00
1.693906784057617188e+01,-3.118144035339355469e+00,-1.157983589172363281e+01,0.000000000000000000e+00
1.713209533691406250e+01,-4.393365859985351562e+00,-1.753568458557128906e+01,0.000000000000000000e+00
2.399971961975097656e+01,2.790617179870605469e+01,-1.714707183837890625e+02,0.000000000000000000e+00
2.150790786743164062e+01,1.112855529785156250e+01,-2.008864593505859375e+02,0.000000000000000000e+00
2.309164810180664062e+01,2.563315200805664062e+01,-1.676052703857421875e+02,0.000000000000000000e+00
2.226408004760742188e+01,6.451501846313476562e+00,-1.944780731201171875e+02,0.000000000000000000e+00
1.737946701049804688e+01,-6.398893833160400391e+00,-2.228690528869628906e+01,0.000000000000000000e+00
1.698925209045410156e+01,-3.925260066986083984e+00,-1.544974327087402344e+01,0.000000000000000000e+00
1.753748893737792969e+01,-8.358539581298828125e+00,-2.335482025146484375e+01,0.000000000000000000e+00
2.417142295837402344e+01,2.997694778442382812e+01,-1.859834442138671875e+02,0.000000000000000000e+00
1.757975769042968750e+01,-9.911061286926269531e+00,-2.259855079650878906e+01,0.000000000000000000e+00
2.118902969360351562e+01,-7.769571781158447266e+00,-1.788428344726562500e+02,0.000000000000000000e+00
1.764231491088867188e+01,-1.303630447387695312e+01,-1.145917797088623047e+01,0.000000000000000000e+00
2.185142707824707031e+01,4.230320930480957031e+00,-1.930668029785156250e+02,0.000000000000000000e+00
1.742314338684082031e+01,-7.618179798126220703e+00,-2.522138214111328125e+01,0.000000000000000000e+00
2.142072486877441406e+01,7.388489842414855957e-01,-1.913340759277343750e+02,0.000000000000000000e+00
2.137809181213378906e+01,-5.391645908355712891e+00,-1.845842437744140625e+02,0.000000000000000000e+00
1.670081901550292969e+01,-1.882642984390258789e+00,-7.315780162811279297e+00,0.000000000000000000e+00
2.128909492492675781e+01,-1.641396045684814453e+00,-1.886503295898437500e+02,0.000000000000000000e+00
2.408189392089843750e+01,3.515943527221679688e+01,-1.874936218261718750e+02,0.000000000000000000e+00
2.116693496704101562e+01,-6.759785175323486328e+00,-1.759649047851562500e+02,0.000000000000000000e+00
2.287610816955566406e+01,2.930335617065429688e+01,-1.997558135986328125e+02,0.000000000000000000e+00
1.720718574523925781e+01,-5.572117805480957031e+00,-2.425942039489746094e+01,0.000000000000000000e+00
2.414992904663085938e+01,3.206336975097656250e+01,-1.872369689941406250e+02,0.000000000000000000e+00
2.110910987854003906e+01,-6.084475040435791016e+00,-1.744787292480468750e+02,0.000000000000000000e+00
