2.533700752258300781e+01,1.238205146789550781e+01,-1.887254028320312500e+02,0.000000000000000000e+00
2.624168395996093750e+01,9.702831268310546875e+00,-1.773963775634765625e+02,0.000000000000000000e+00
2.660703659057617188e+01,1.622718811035156250e+01,-1.674375000000000000e+02,0.000000000000000000e+00
2.597416877746582031e+01,8.245549201965332031e+00,-1.795339202880859375e+02,0.000000000000000000e+00
2.659605407714843750e+01,2.112768173217773438e+01,-1.645914154052734375e+02,0.000000000000000000e+00
2.435324668884277344e+01,2.518517684936523438e+01,-1.833652343750000000e+02,0.000000000000000000e+00
2.608881950378417969e+01,9.300829887390136719e+00,-1.733554382324218750e+02,0.000000000000000000e+00
2.559825515747070312e+01,2.101465988159179688e+01,-1.903381042480468750e+02,0.000000000000000000e+00
2.497242355346679688e+01,1.017643356323242188e+01,-1.874912414550781250e+02,0.000000000000000000e+00
2.601782989501953125e+01,7.455423831939697266e+00,-1.771290130615234375e+02,0.000000000000000000e+00
2.546842193603515625e+01,7.508822917938232422e+00,-1.820585174560546875e+02,0.000000000000000000e+00
2.420714378356933594e+01,2.336791801452636719e+01,-1.873387298583984375e+02,0.000000000000000000e+00
2.520757484436035156e+01,2.426014709472656250e+01,-1.680938415527343750e+02,0.000000000000000000e+00
2.490270996093750000e+01,8.896731376647949219e+00,-1.852993469238281250e+02,0.000000000000000000e+00
2.586643028259277344e+01,1.364268302917480469e+01,-1.673674774169921875e+02,0.000000000000000000e+00
2.587717247009277344e+01,8.426350593566894531e+00,-1.755337829589843750e+02,0.000000000000000000e+00
2.520593833923339844e+01,1.607072448730468750e+01,-1.913053283691406250e+02,0.000000000000000000e+00
2.564352989196777344e+01,2.571328735351562500e+01,-1.747390747070312500e+02,0.000000000000000000e+00
2.548412513732910156e+01,1.093096542358398438e+01,-1.678015441894531250e+02,0.000000000000000000e+00
2.530150222778320312e+01,2.741175842285156250e+01,-1.758769073486328125e+02,0.000000000000000000e+00
2.494485473632812500e+01,2.824031257629394531e+01,-1.771606292724609375e+02,0.000000000000000000e+00
2.551629257202148438e+01,8.937875747680664062e+00,-1.705287475585937500e+02,0.000000000000000000e+00
2.540104866027832031e+01,1.914343643188476562e+01,-1.924609375000000000e+02,0.000000000000000000e+00
2.363368034362792969e+01,2.513282775878906250e+01,-1.853559570312500000e+02,0.000000000000000000e+00
2.513016700744628906e+01,2.461241149902343750e+01,-1.704900970458984375e+02,0.000000000000000000e+00
2.541100120544433594e+01,2.450483703613281250e+01,-1.725562744140625000e+02,0.000000000000000000e+00
2.576797294616699219e+01,1.790128898620605469e+01,-1.651029968261718750e+02,0.000000000000000000e+00
2.419171142578125000e+01,2.292038154602050781e+01,-1.902817840576171875e+02,0.000000000000000000e+00
2.464047431945800781e+01,1.308925533294677734e+01,-1.908556671142578125e+02,0.000000000000000000e+00
2.542499923706054688e+01,5.544598102569580078e+00,-1.786807403564453125e+02,0.000000000000000000e+00
2.427066802978515625e+01,7.771761894226074219e+00,-1.877919311523437500e+02,0.000000000000000000e+00
2.486026954650878906e+01,5.611279010772705078e+00,-1.824096679687500000e+02,0.000000000000000000e+00
2.551994323730468750e+01,5.624508857727050781e+00,-1.757451324462890625e+02,0.000000000000000000e+00
2.467633628845214844e+01,2.103791809082031250e+01,-1.929896240234375000e+02,0.000000000000000000e+00
2.284277915954589844e+01,2.821351242065429688e+01,-1.958976898193359375e+02,0.000000000000000000e+00
2.469337844848632812e+01,1.670978736877441406e+01,-1.928661346435546875e+02,0.000000000000000000e+00
2.545051002502441406e+01,6.591911792755126953e+00,-1.738730316162109375e+02,0.000000000000000000e+00
2.441256141662597656e+01,6.355691909790039062e+00,-1.853433990478515625e+02,0.000000000000000000e+00
2.306504631042480469e+01,2.621367073059082031e+01,-1.969193267822265625e+02,0.000000000000000000e+00
2.289692687988281250e+01,2.479795455932617188e+01,-1.889858703613281250e+02,0.000000000000000000e+00
2.467912101745605469e+01,2.448562431335449219e+01,-1.666347198486328125e+02,0.000000000000000000e+00
2.424203300476074219e+01,1.098973464965820312e+01,-1.893114624023437500e+02,0.000000000000000000e+00
2.332246017456054688e+01,2.499236488342285156e+01,-1.979830932617187500e+02,0.000000000000000000e+00
2.470808410644531250e+01,2.894038200378417969e+01,-1.757841491699218750e+02,0.000000000000000000e+00
2.558845138549804688e+01,1.936988449096679688e+01,-1.637684478759765625e+02,0.000000000000000000e+00
2.435375595092773438e+01,1.433017921447753906e+01,-1.923595123291015625e+02,0.000000000000000000e+00
2.362017059326171875e+01,2.191840934753417969e+01,-1.985953369140625000e+02,0.000000000000000000e+00
2.342552757263183594e+01,2.415103149414062500e+01,-1.963074493408203125e+02,0.000000000000000000e+00
2.523304176330566406e+01,1.608199882507324219e+01,-1.652355499267578125e+02,0.000000000000000000e+00
2.402774620056152344e+01,2.156108856201171875e+01,-1.945937347412109375e+02,0.000000000000000000e+00
2.369888687133789062e+01,2.253942680358886719e+01,-1.968293609619140625e+02,0.000000000000000000e+00
2.382938194274902344e+01,1.977633666992187500e+01,-1.965423583984375000e+02,0.000000000000000000e+00
2.420838356018066406e+01,1.875971794128417969e+01,-1.944303741455078125e+02,0.000000000000000000e+00
2.294712638854980469e+01,2.576303100585937500e+01,-1.950967407226562500e+02,0.000000000000000000e+00
2.397701835632324219e+01,9.598594665527343750e+00,-1.898384552001953125e+02,0.000000000000000000e+00
2.385426902770996094e+01,2.863325881958007812e+01,-1.820723571777343750e+02,0.000000000000000000e+00
2.319556045532226562e+01,2.426313591003417969e+01,-1.929401092529296875e+02,0.000000000000000000e+00
2.486253929138183594e+01,2.811407470703125000e+01,-1.747025146484375000e+02,0.000000000000000000e+00
2.326226997375488281e+01,1.986851119995117188e+01,-1.984528656005859375e+02,0.000000000000000000e+00
2.220453834533691406e+01,2.878497695922851562e+01,-1.936513366699218750e+02,0.000000000000000000e+00
2.443454360961914062e+01,3.963548898696899414e+00,-1.835953216552734375e+02,0.000000000000000000e+00
2.231466293334960938e+01,2.597178459167480469e+01,-1.916254119873046875e+02,0.000000000000000000e+00
2.333962440490722656e+01,2.363975143432617188e+01,-1.947020416259765625e+02,0.000000000000000000e+00
2.491232299804687500e+01,5.536587238311767578e+00,-1.714155273437500000e+02,0.000000000000000000e+00
2.460707855224609375e+01,8.139730453491210938e+00,-1.675895843505859375e+02,0.000000000000000000e+00
2.333189773559570312e+01,1.815423583984375000e+01,-1.970953826904296875e+02,0.000000000000000000e+00
2.368858528137207031e+01,1.751430511474609375e+01,-1.954674377441406250e+02,0.000000000000000000e+00
2.483652496337890625e+01,1.424287605285644531e+01,-1.654871520996093750e+02,0.000000000000000000e+00
2.327593421936035156e+01,2.818593215942382812e+01,-1.841385192871093750e+02,0.000000000000000000e+00
2.464530181884765625e+01,1.157764339447021484e+01,-1.660311431884765625e+02,0.000000000000000000e+00
2.399702072143554688e+01,4.630753993988037109e+00,-1.855176239013671875e+02,0.000000000000000000e+00
2.208025360107421875e+01,3.000368118286132812e+01,-1.950112457275390625e+02,0.000000000000000000e+00
2.396796226501464844e+01,2.953502082824707031e+01,-1.793783264160156250e+02,0.000000000000000000e+00
2.449917030334472656e+01,2.362227821350097656e+01,-1.647022552490234375e+02,0.000000000000000000e+00
2.265802955627441406e+01,3.160087585449218750e+01,-1.925637359619140625e+02,0.000000000000000000e+00
2.451248741149902344e+01,3.628631114959716797e+00,-1.811004486083984375e+02,0.000000000000000000e+00
2.372852325439453125e+01,1.154514026641845703e+01,-1.911976165771484375e+02,0.000000000000000000e+00
2.231960105895996094e+01,3.209630584716796875e+01,-1.940913238525390625e+02,0.000000000000000000e+00
2.365555381774902344e+01,1.611487388610839844e+01,-1.942561645507812500e+02,0.000000000000000000e+00
2.196588134765625000e+01,2.850778007507324219e+01,-1.912548217773437500e+02,0.000000000000000000e+00
2.465460586547851562e+01,2.621210670471191406e+01,-1.728343048095703125e+02,0.000000000000000000e+00
2.344414901733398438e+01,7.225020885467529297e+00,-1.895259399414062500e+02,0.000000000000000000e+00
2.204750061035156250e+01,3.124744033813476562e+01,-1.964344329833984375e+02,0.000000000000000000e+00
2.251204872131347656e+01,2.608857154846191406e+01,-1.990265655517578125e+02,0.000000000000000000e+00
2.354665184020996094e+01,5.185080051422119141e+00,-1.878666839599609375e+02,0.000000000000000000e+00
2.471584129333496094e+01,3.395574092864990234e+00,-1.786436004638671875e+02,0.000000000000000000e+00
2.487713432312011719e+01,3.424247026443481445e+00,-1.764252471923828125e+02,0.000000000000000000e+00
2.450988960266113281e+01,5.124080181121826172e+00,-1.696837463378906250e+02,0.000000000000000000e+00
2.187407684326171875e+01,2.782334518432617188e+01,-1.891871185302734375e+02,0.000000000000000000e+00
2.261900329589843750e+01,2.386593818664550781e+01,-1.996752166748046875e+02,0.000000000000000000e+00
2.415943908691406250e+01,2.583169555664062500e+01,-1.700330200195312500e+02,0.000000000000000000e+00
2.211505699157714844e+01,2.815868949890136719e+01,-1.874943237304687500e+02,0.000000000000000000e+00
2.392789840698242188e+01,2.542245101928710938e+01,-1.680503540039062500e+02,0.000000000000000000e+00
2.247960472106933594e+01,2.090030860900878906e+01,-1.997312469482421875e+02,0.000000000000000000e+00
2.421804428100585938e+01,9.768577575683593750e+00,-1.658864746093750000e+02,0.000000000000000000e+00
2.473435783386230469e+01,3.128262996673583984e+00,-1.740524902343750000e+02,0.000000000000000000e+00
2.365012931823730469e+01,3.038839149475097656e+01,-1.771409454345703125e+02,0.000000000000000000e+00
2.467074394226074219e+01,2.227598571777343750e+01,-1.632162475585937500e+02,0.000000000000000000e+00
2.274776268005371094e+01,1.574530696868896484e+01,-1.962565612792968750e+02,0.000000000000000000e+00
2.198962974548339844e+01,2.782704734802246094e+01,-1.984095458984375000e+02,0.000000000000000000e+00
2.435818481445312500e+01,1.511808037757873535e+00,-1.796649475097656250e+02,0.000000000000000000e+00
2.395569419860839844e+01,1.565942049026489258e+00,-1.829844665527343750e+02,0.000000000000000000e+00
2.357222938537597656e+01,2.865993976593017578e+00,-1.856347045898437500e+02,0.000000000000000000e+00
2.308672142028808594e+01,3.414866256713867188e+01,-1.920261383056640625e+02,0.000000000000000000e+00
2.417503738403320312e+01,1.331865310668945312e+01,-1.645157470703125000e+02,0.000000000000000000e+00
2.314226531982421875e+01,1.270318698883056641e+01,-1.931385498046875000e+02,0.000000000000000000e+00
2.443958473205566406e+01,1.816938781738281250e+01,-1.633058319091796875e+02,0.000000000000000000e+00
2.412756347656250000e+01,2.840518951416015625e+01,-1.731231689453125000e+02,0.000000000000000000e+00
2.428308677673339844e+01,2.069936037063598633e+00,-1.715343933105468750e+02,0.000000000000000000e+00
2.244776916503906250e+01,3.058762168884277344e+01,-1.902039337158203125e+02,0.000000000000000000e+00
2.403550720214843750e+01,5.668809890747070312e+00,-1.671108551025390625e+02,0.000000000000000000e+00
2.421660614013671875e+01,1.607968521118164062e+01,-1.637487792968750000e+02,0.000000000000000000e+00
2.433269309997558594e+01,5.985900163650512695e-01,-1.769894714355468750e+02,0.000000000000000000e+00
2.292411994934082031e+01,9.978594779968261719e+00,-1.924240264892578125e+02,0.000000000000000000e+00
2.194466209411621094e+01,1.679496002197265625e+01,-1.984934234619140625e+02,0.000000000000000000e+00
2.183344268798828125e+01,1.883347702026367188e+01,-1.997414703369140625e+02,0.000000000000000000e+00
2.343078422546386719e+01,3.522164535522460938e+01,-1.909557647705078125e+02,0.000000000000000000e+00
2.288201522827148438e+01,1.394825363159179688e+01,-1.942236175537109375e+02,0.000000000000000000e+00
2.322062110900878906e+01,3.309682464599609375e+01,-1.907075347900390625e+02,0.000000000000000000e+00
2.393755340576171875e+01,2.791661024093627930e+00,-1.687353820800781250e+02,0.000000000000000000e+00
2.337528228759765625e+01,3.053929901123046875e+01,-1.834132385253906250e+02,0.000000000000000000e+00
2.277954673767089844e+01,7.271837234497070312e+00,-1.910716247558593750e+02,0.000000000000000000e+00
2.334365653991699219e+01,3.094497489929199219e+01,-1.748841552734375000e+02,0.000000000000000000e+00
2.279745292663574219e+01,5.077086925506591797e+00,-1.898711853027343750e+02,0.000000000000000000e+00
2.430619049072265625e+01,1.971955490112304688e+01,-1.624600372314453125e+02,0.000000000000000000e+00
2.364822578430175781e+01,2.702626991271972656e+01,-1.713671569824218750e+02,0.000000000000000000e+00
2.276309585571289062e+01,3.112892532348632812e+01,-1.887874450683593750e+02,0.000000000000000000e+00
2.257733154296875000e+01,3.617285537719726562e+01,-1.930083312988281250e+02,0.000000000000000000e+00
2.291936302185058594e+01,3.734492492675781250e+01,-1.916868286132812500e+02,0.000000000000000000e+00
2.280208396911621094e+01,3.063018989562988281e+01,-1.866453552246093750e+02,0.000000000000000000e+00
2.190048408508300781e+01,3.452402114868164062e+01,-1.950035400390625000e+02,0.000000000000000000e+00
2.359910392761230469e+01,4.857690036296844482e-01,-1.697611541748046875e+02,0.000000000000000000e+00
2.346074295043945312e+01,-2.927300035953521729e-01,-1.812314605712890625e+02,0.000000000000000000e+00
2.122968864440917969e+01,2.951765251159667969e+01,-1.987817077636718750e+02,0.000000000000000000e+00
2.347447395324707031e+01,3.731737136840820312e+01,-1.896144409179687500e+02,0.000000000000000000e+00
2.387456321716308594e+01,-4.687710106372833252e-01,-1.739742431640625000e+02,0.000000000000000000e+00
2.361230659484863281e+01,1.099766826629638672e+01,-1.642083740234375000e+02,0.000000000000000000e+00
2.362035560607910156e+01,7.817928791046142578e+00,-1.653845367431640625e+02,0.000000000000000000e+00
2.355793380737304688e+01,-7.468720078468322754e-01,-1.794667968750000000e+02,0.000000000000000000e+00
2.363195610046386719e+01,-1.056246995925903320e+00,-1.720850982666015625e+02,0.000000000000000000e+00
2.283282661437988281e+01,1.481996059417724609e+00,-1.866545104980468750e+02,0.000000000000000000e+00
2.323067665100097656e+01,3.121607208251953125e+01,-1.812753448486328125e+02,0.000000000000000000e+00
2.249588775634765625e+01,3.522897958755493164e+00,-1.894898376464843750e+02,0.000000000000000000e+00
2.294491577148437500e+01,3.139078140258789062e+01,-1.786574859619140625e+02,0.000000000000000000e+00
2.314146041870117188e+01,2.539925765991210938e+01,-1.657767639160156250e+02,0.000000000000000000e+00
2.354358482360839844e+01,3.449596405029296875e+01,-1.896036071777343750e+02,0.000000000000000000e+00
2.351950073242187500e+01,3.805824995040893555e+00,-1.662266693115234375e+02,0.000000000000000000e+00
2.253001022338867188e+01,2.569802999496459961e+00,-1.882014007568359375e+02,0.000000000000000000e+00
2.154737091064453125e+01,1.433464527130126953e+01,-1.973112182617187500e+02,0.000000000000000000e+00
2.323140525817871094e+01,-2.167821884155273438e+00,-1.692830352783203125e+02,0.000000000000000000e+00
2.292658805847167969e+01,4.488700032234191895e-01,-1.847896728515625000e+02,0.000000000000000000e+00
2.346444320678710938e+01,-1.629040956497192383e+00,-1.763226623535156250e+02,0.000000000000000000e+00
2.324388122558593750e+01,-3.373759984970092773e+00,-1.742427673339843750e+02,0.000000000000000000e+00
2.299104881286621094e+01,3.070381927490234375e+01,-1.729506683349609375e+02,0.000000000000000000e+00
2.096055603027343750e+01,2.496069526672363281e+01,-2.006505584716796875e+02,0.000000000000000000e+00
2.274333190917968750e+01,-4.086752891540527344e+00,-1.779019012451171875e+02,0.000000000000000000e+00
2.283659172058105469e+01,-4.628014087677001953e+00,-1.760985107421875000e+02,0.000000000000000000e+00
2.321862602233886719e+01,-3.399216890335083008e+00,-1.717273559570312500e+02,0.000000000000000000e+00
2.254470062255859375e+01,3.189072418212890625e+01,-1.760047149658203125e+02,0.000000000000000000e+00
2.341544914245605469e+01,5.978590965270996094e+00,-1.650881652832031250e+02,0.000000000000000000e+00
2.193894004821777344e+01,1.196069335937500000e+01,-1.948334350585937500e+02,0.000000000000000000e+00
2.078110504150390625e+01,2.817637252807617188e+01,-1.999541168212890625e+02,0.000000000000000000e+00
2.247223281860351562e+01,-3.940275907516479492e+00,-1.798133392333984375e+02,0.000000000000000000e+00
