3.980039013673721371e+01,1.271141689579604339e+01,1.879410152233747908e+02,0.000000000000000000e+00
3.833381333304453875e+01,1.680658057877353428e+01,1.836850747805094386e+02,0.000000000000000000e+00
3.641874260830497434e+01,1.178159390020594444e+01,1.667213082725039612e+02,0.000000000000000000e+00
3.841951507748575523e+01,-2.525552033409272923e+00,1.690100377090772099e+02,0.000000000000000000e+00
3.730008925981906742e+01,8.354469347718778138e+00,1.649032174940303150e+02,0.000000000000000000e+00
3.914331811462607646e+01,1.495785054792656155e+01,1.863351769584318163e+02,0.000000000000000000e+00
3.838619943048774985e+01,-1.476464945502589554e+00,1.669816559316282110e+02,0.000000000000000000e+00
3.770016984712115971e+01,-3.498284916072634587e+00,1.758118862314814521e+02,0.000000000000000000e+00
3.826256093035038930e+01,3.796427815337897194e-01,1.861732094903583743e+02,0.000000000000000000e+00
3.764368407822961871e+01,1.738657602882000930e+01,1.818477316594140234e+02,0.000000000000000000e+00
3.810050163424903502e+01,4.875755041616962604e-01,1.887840656248152982e+02,0.000000000000000000e+00
3.572355420366198331e+01,1.359511447022411801e+01,1.674025194307615436e+02,0.000000000000000000e+00
3.762729089354424872e+01,-4.247576247269533312e+00,1.730419263830014245e+02,0.000000000000000000e+00
3.685827655551427995e+01,1.813847737607581223e+01,1.776651962061606014e+02,0.000000000000000000e+00
3.846204478215228306e+01,6.499062351222525180e+00,1.951193646937743438e+02,0.000000000000000000e+00
3.548173555513515964e+01,1.533010102445139111e+01,1.686795253206969107e+02,0.000000000000000000e+00
3.554936476489498887e+01,1.755641270504224138e+01,1.705174892373564433e+02,0.000000000000000000e+00
3.705800991603791061e+01,1.808104169011388862e+01,1.800750851850010861e+02,0.000000000000000000e+00
3.940722175669844063e+01,1.175031770623792582e+01,1.902854085470433745e+02,0.000000000000000000e+00
3.740439256453736760e+01,-3.449750370316676751e+00,1.779573805958074502e+02,0.000000000000000000e+00
3.796745412423643273e+01,-5.234937253714923022e-01,1.834871470103556135e+02,0.000000000000000000e+00
3.765971453925462242e+01,-2.100285220768244088e+00,1.811884246273416466e+02,0.000000000000000000e+00
3.615179631259101001e+01,1.034952422106773184e+01,1.651813333481373434e+02,0.000000000000000000e+00
3.772892938246322814e+01,1.224253169174817080e+00,1.645700878442904411e+02,0.000000000000000000e+00
3.897048706297062637e+01,1.460566788813013162e+01,1.891812670231790321e+02,0.000000000000000000e+00
3.728463596152596438e+01,5.165776821397654928e+00,1.634837130739058750e+02,0.000000000000000000e+00
3.757766832560570691e+01,4.054851908395638915e+00,1.949814372855678641e+02,0.000000000000000000e+00
3.791799157891690442e+01,1.767374008753877401e+00,1.928119795794142988e+02,0.000000000000000000e+00
3.783021639451243345e+01,1.730616493087092067e+01,1.858365869711454366e+02,0.000000000000000000e+00
3.766397302872120179e+01,3.424816346612533646e-01,1.909983229641125888e+02,0.000000000000000000e+00
3.720818070578724246e+01,-7.299116806059376961e-01,1.873457107635023817e+02,0.000000000000000000e+00
3.731813169851363199e+01,-5.889011049127245156e-01,1.893610702977778431e+02,0.000000000000000000e+00
3.913535382490281478e+01,1.093986620843583601e+01,1.920692963921397620e+02,0.000000000000000000e+00
3.700152785248683074e+01,-3.851053956993494065e+00,1.795277431550794915e+02,0.000000000000000000e+00
3.751431223663375647e+01,-4.359685378589652771e-01,1.647740778763254070e+02,0.000000000000000000e+00
3.656244050688565750e+01,7.780101370989201293e+00,1.633519029588664466e+02,0.000000000000000000e+00
3.902173853863860131e+01,1.349911338699407892e+01,1.918924399374666052e+02,0.000000000000000000e+00
3.723964987084695366e+01,-3.715302037379885292e+00,1.686397226252190364e+02,0.000000000000000000e+00
3.700950201641818182e+01,-1.093931752201289020e+00,1.857288688943940258e+02,0.000000000000000000e+00
3.541570701214862282e+01,1.927325869076334186e+01,1.723220881495698222e+02,0.000000000000000000e+00
3.844143436333022379e+01,1.539071782970845703e+01,1.909768973940125818e+02,0.000000000000000000e+00
3.895307488941030982e+01,9.075240885888344877e+00,1.946258473752968143e+02,0.000000000000000000e+00
3.694691564233045256e+01,-3.165359155309658057e+00,1.820739103848550826e+02,0.000000000000000000e+00
3.855108140174102971e+01,7.677111734678353727e+00,1.957983212037169096e+02,0.000000000000000000e+00
3.590764130588297576e+01,1.936677459193459327e+01,1.766160267832099464e+02,0.000000000000000000e+00
3.790331966770404648e+01,1.657332088871936193e+01,1.882597989451466276e+02,0.000000000000000000e+00
3.513978604425683727e+01,1.200353703360834601e+01,1.649232474616135278e+02,0.000000000000000000e+00
3.908975126704461900e+01,1.024971446178390977e+01,1.939508682064169705e+02,0.000000000000000000e+00
3.701705639198704745e+01,2.414664592471548410e+00,1.632127647060362960e+02,0.000000000000000000e+00
3.685124670269834724e+01,1.857504207720325340e+01,1.839164146071928769e+02,0.000000000000000000e+00
3.448305946837231062e+01,1.480730675256401874e+01,1.671620503132591011e+02,0.000000000000000000e+00
3.707924941108783656e+01,-3.013909505039499948e+00,1.668606878015594930e+02,0.000000000000000000e+00
3.596822226135453349e+01,-5.593947191833290589e+00,1.758954618633086397e+02,0.000000000000000000e+00
3.682296192889050701e+01,-1.140961517298761052e+00,1.906527587212995627e+02,0.000000000000000000e+00
3.693634924235404071e+01,2.110065684973884359e+00,1.957285237686117512e+02,0.000000000000000000e+00
3.650643647935524427e+01,-2.808767364747567719e+00,1.839353087964239535e+02,0.000000000000000000e+00
3.436416996946943669e+01,1.392894671045374011e+01,1.657431744155694560e+02,0.000000000000000000e+00
3.623577865763517991e+01,1.932392576469376877e+01,1.817808025795378342e+02,0.000000000000000000e+00
3.536576770764578725e+01,9.901606737678823933e+00,1.629376176716154419e+02,0.000000000000000000e+00
3.687658564794033111e+01,-3.449869462152914679e-01,1.934023200750173999e+02,0.000000000000000000e+00
3.605009296553487275e+01,-2.036832859047510880e+00,1.869793133231624438e+02,0.000000000000000000e+00
3.446177762697742963e+01,1.870412018878521110e+01,1.704629497080828742e+02,0.000000000000000000e+00
3.619826518723475317e+01,4.930134860522898954e+00,1.616873302180718781e+02,0.000000000000000000e+00
3.645345347119945956e+01,-4.889356272210300780e+00,1.698255057856963504e+02,0.000000000000000000e+00
3.577418010535946280e+01,-5.856951849795024145e+00,1.739924273077757562e+02,0.000000000000000000e+00
3.817613239954976478e+01,1.475961321761885259e+01,1.927160168721595142e+02,0.000000000000000000e+00
3.546350605825080038e+01,2.006679219046225882e+01,1.785072669148983096e+02,0.000000000000000000e+00
3.571683360714391853e+01,-5.743476649971866799e+00,1.784044200768863675e+02,0.000000000000000000e+00
3.491347104595453033e+01,2.030154263619948907e+01,1.735760086980156700e+02,0.000000000000000000e+00
3.391484871722257566e+01,1.675745421942780666e+01,1.682670917217514273e+02,0.000000000000000000e+00
3.600039921778982688e+01,-5.189004143373757927e+00,1.806934676492086567e+02,0.000000000000000000e+00
3.577521294971608512e+01,-2.405436459409648453e+00,1.885630732671600924e+02,0.000000000000000000e+00
3.864130559779860619e+01,1.248432359843758022e+01,1.937541581958313088e+02,0.000000000000000000e+00
3.537382302187602079e+01,7.407239062902953641e+00,1.610821802925533177e+02,0.000000000000000000e+00
3.501656868322861271e+01,2.056999974828411837e+01,1.755071342438896238e+02,0.000000000000000000e+00
3.693398256871478935e+01,5.568583399197017059e+00,1.980354748168808499e+02,0.000000000000000000e+00
3.609941366693460907e+01,-1.852420953015013083e+00,1.925391157805856039e+02,0.000000000000000000e+00
3.607232034018045397e+01,-4.519027285484009226e+00,1.678253522744224711e+02,0.000000000000000000e+00
3.565258804278752081e+01,-2.725187308493379312e+00,1.903251382714379929e+02,0.000000000000000000e+00
3.589686920573228690e+01,-4.491086487582765407e+00,1.833301906988181145e+02,0.000000000000000000e+00
3.598397400781122712e+01,2.820754220221951325e+00,1.980194771425978786e+02,0.000000000000000000e+00
3.618736381144777425e+01,-2.916043726972996630e-01,1.628237093606003896e+02,0.000000000000000000e+00
3.648561241188726001e+01,1.844781671276717105e+01,1.876181904920136390e+02,0.000000000000000000e+00
3.626401201929294160e+01,-2.720533078715831277e+00,1.650039240812601804e+02,0.000000000000000000e+00
3.580961530418603189e+01,1.796447944684096187e+00,1.613057318601795771e+02,0.000000000000000000e+00
3.558588337162309045e+01,-5.826085941410330982e+00,1.717947301757112086e+02,0.000000000000000000e+00
3.709082459112543972e+01,1.758806233143014452e+01,1.902827719496791019e+02,0.000000000000000000e+00
3.544160145007224116e+01,-3.630148684128992720e+00,1.856274923015675711e+02,0.000000000000000000e+00
3.423655211412877719e+01,1.136092748462800905e+01,1.621977473878959017e+02,0.000000000000000000e+00
3.445378460737942561e+01,9.875524588959605055e+00,1.607544451618290395e+02,0.000000000000000000e+00
3.526906928168471467e+01,2.073910309463255075e+01,1.807030380001646677e+02,0.000000000000000000e+00
3.801326511938747643e+01,8.813460812873344707e+00,1.967429016380364146e+02,0.000000000000000000e+00
3.352778080041309039e+01,1.357091428090452290e+01,1.633551681895150409e+02,0.000000000000000000e+00
3.489194051477556258e+01,5.481407108100730952e+00,1.598478616168555391e+02,0.000000000000000000e+00
3.556088705735125899e+01,1.984827737298239825e+01,1.836388473634747811e+02,0.000000000000000000e+00
3.550457320980083153e+01,-2.349031035080517693e+00,1.940315032932680879e+02,0.000000000000000000e+00
3.484251993580127760e+01,-3.967125235993197663e+00,1.876789719802770833e+02,0.000000000000000000e+00
3.542849860318030153e+01,-8.535276511106666408e-01,1.964992281621589427e+02,0.000000000000000000e+00
3.444088317195439686e+01,7.559185462841412573e+00,1.592318384115000640e+02,0.000000000000000000e+00
3.805843856602659514e+01,9.681481072099893836e+00,1.959253805141534031e+02,0.000000000000000000e+00
3.711014509677561080e+01,1.696170821877448276e+01,1.922986871425766537e+02,0.000000000000000000e+00
3.503820419327094271e+01,-3.314427528474891638e+00,1.918919295286082729e+02,0.000000000000000000e+00
3.397744743161686642e+01,2.073941677776345216e+01,1.720652124129520928e+02,0.000000000000000000e+00
3.791768650042406108e+01,1.363448317508456142e+01,1.947307702874515485e+02,0.000000000000000000e+00
3.729640670259307456e+01,7.483186544981767163e+00,1.980942294754938473e+02,0.000000000000000000e+00
3.560980758836184634e+01,1.955005962789962126e+01,1.862645831102530849e+02,0.000000000000000000e+00
3.299818969940248792e+01,1.680453802778132300e+01,1.669299976704527921e+02,0.000000000000000000e+00
3.514666536512332584e+01,-4.810334379406748795e+00,1.845750449898264378e+02,0.000000000000000000e+00
3.463937581215124339e+01,3.079049617204815625e+00,1.593465936606676507e+02,0.000000000000000000e+00
3.458291453944599425e+01,-3.952478458842632048e+00,1.895870072481955901e+02,0.000000000000000000e+00
3.502824556802900702e+01,-5.704626404599427048e+00,1.693486397410514144e+02,0.000000000000000000e+00
3.315077031730206158e+01,1.963857227984791720e+01,1.696482360683922082e+02,0.000000000000000000e+00
3.814252346792427062e+01,1.142685779211968367e+01,1.962687282205861266e+02,0.000000000000000000e+00
3.487896715849094420e+01,-6.477584518564271754e+00,1.797419533180773215e+02,0.000000000000000000e+00
3.474835306820558145e+01,1.031107827519600173e+00,1.985347889883054222e+02,0.000000000000000000e+00
3.602369080167292736e+01,1.907571507963220014e+01,1.891226241014812786e+02,0.000000000000000000e+00
3.284309926161160575e+01,1.551696473729521486e+01,1.647408826253450513e+02,0.000000000000000000e+00
3.488312559008522129e+01,3.738968326166944856e-01,1.605333859518241866e+02,0.000000000000000000e+00
3.404974104505513566e+01,4.135684943340332431e+00,1.580359499257250491e+02,0.000000000000000000e+00
3.371901869703628307e+01,6.475654006503004823e+00,1.573148321907422087e+02,0.000000000000000000e+00
3.722721139697298298e+01,1.546363759442454011e+01,1.945130909034064643e+02,0.000000000000000000e+00
3.394087019680230810e+01,2.158205022810224349e+01,1.740770875930395505e+02,0.000000000000000000e+00
3.775520875243805108e+01,1.016235320963711253e+01,1.977347690332489094e+02,0.000000000000000000e+00
3.493745350258512872e+01,-6.465796185206520441e+00,1.814512536615541762e+02,0.000000000000000000e+00
3.439723433370737382e+01,-7.010778312998114714e+00,1.779967466396838347e+02,0.000000000000000000e+00
3.333063969693537842e+01,9.954710410010376265e+00,1.579153260248232868e+02,0.000000000000000000e+00
3.313352513327489390e+01,1.195523560870863022e+01,1.596364285344739926e+02,0.000000000000000000e+00
3.296523238585576365e+01,1.320519455713941603e+01,1.612581918634936926e+02,0.000000000000000000e+00
3.488980457787533140e+01,-4.320225476815540588e+00,1.658834421940389632e+02,0.000000000000000000e+00
3.477255527479348984e+01,3.794470816095977916e+00,1.997964451253320135e+02,0.000000000000000000e+00
3.468693693891909646e+01,2.120672121763365325e+01,1.820279734783741503e+02,0.000000000000000000e+00
3.405977720651677032e+01,-7.077721042858548195e+00,1.754139891665815014e+02,0.000000000000000000e+00
3.495095152053508514e+01,-1.982687723472730479e+00,1.621470198090143811e+02,0.000000000000000000e+00
3.566485414091118855e+01,5.925784096573148751e+00,2.000869155665160406e+02,0.000000000000000000e+00
3.720874507620035132e+01,8.936161824595298953e+00,1.984581510921301799e+02,0.000000000000000000e+00
3.305605252276508566e+01,8.796516902336515287e+00,1.563580005423718831e+02,0.000000000000000000e+00
3.411236179258140311e+01,-7.224035993866634087e+00,1.731405773009811071e+02,0.000000000000000000e+00
3.429356871977824994e+01,-2.814249809031702299e+00,1.959495299949593345e+02,0.000000000000000000e+00
3.303131196213089282e+01,6.753779895473561723e+00,1.555572838670087208e+02,0.000000000000000000e+00
3.613918040451967784e+01,1.869398705166374697e+01,1.912554211718990302e+02,0.000000000000000000e+00
3.480381637901923852e+01,-3.252370823006470069e+00,1.636777972243743591e+02,0.000000000000000000e+00
3.420696410667096643e+01,-6.658037491451715972e+00,1.712380727378153722e+02,0.000000000000000000e+00
3.387339420750291197e+01,1.431927179036397657e+00,1.582123011056634709e+02,0.000000000000000000e+00
3.376485861174280245e+01,2.213846171289299392e+01,1.772208477856748630e+02,0.000000000000000000e+00
3.318700516471965045e+01,3.837049178776224867e+00,1.559536598593060432e+02,0.000000000000000000e+00
3.425053524047386588e+01,-5.096415362828738083e+00,1.859085747460324001e+02,0.000000000000000000e+00
3.404258582144224476e+01,-3.954312197194940648e+00,1.936986301800843933e+02,0.000000000000000000e+00
3.392233870930893147e+01,2.205030286299432518e+01,1.795816321198341257e+02,0.000000000000000000e+00
3.379921459242007131e+01,1.993356360961735962e+00,1.999867666795041146e+02,0.000000000000000000e+00
3.708752482948365525e+01,1.371948958706773425e+01,1.962798302068850944e+02,0.000000000000000000e+00
3.215688089079930734e+01,1.512080306478547698e+01,1.620617298517512666e+02,0.000000000000000000e+00
3.626375096213088511e+01,1.806272609155493214e+01,1.930829032776664178e+02,0.000000000000000000e+00
3.236427481827905694e+01,1.263192339571876843e+01,1.581119183472597172e+02,0.000000000000000000e+00
3.448419497874328243e+01,-6.442574749590116667e+00,1.829837163032451599e+02,0.000000000000000000e+00
3.343543004167936061e+01,2.249605145582955501e+01,1.751606226634744701e+02,0.000000000000000000e+00
3.365438651109226953e+01,-4.408500935902177176e+00,1.917154253716460346e+02,0.000000000000000000e+00
3.364144282469849401e+01,-7.131900837253828396e-01,1.989272530005334261e+02,0.000000000000000000e+00
3.250680932263635725e+01,4.044190796244329533e+00,1.537936243287497859e+02,0.000000000000000000e+00
3.398224706389583361e+01,-5.759891491783293294e-01,1.596385635861352625e+02,0.000000000000000000e+00
3.199726688096093596e+01,1.971088736410929343e+01,1.684888795184218111e+02,0.000000000000000000e+00
3.216380572072174004e+01,5.407027481714254513e+00,1.524697711533287645e+02,0.000000000000000000e+00
3.215913966853391059e+01,9.469815064809704808e+00,1.541480912966045480e+02,0.000000000000000000e+00
3.273382298875036156e+01,2.169526534297501286e+01,1.712615923353232006e+02,0.000000000000000000e+00
