4.029197317343118812e+01,9.402496474991743014e+00,1.872320901731866627e+02,0.000000000000000000e+00
4.140301741054503282e+01,1.768070835440670230e+00,1.581019592735944457e+02,0.000000000000000000e+00
4.017177401070472342e+01,1.867795889693013933e+01,1.772991822014330410e+02,0.000000000000000000e+00
3.961587565754599183e+01,1.584771652838455935e+01,1.611474912486364985e+02,0.000000000000000000e+00
4.111616697660815589e+01,-4.574109367958793193e+00,1.612575211883525412e+02,0.000000000000000000e+00
3.988522356618365450e+01,-7.619413534982983904e+00,1.708850906728660561e+02,0.000000000000000000e+00
4.044512421201859098e+01,-2.628998408056361313e+00,1.851242407758832371e+02,0.000000000000000000e+00
4.013750338380302196e+01,7.739917142655903248e-01,1.891296520458414818e+02,0.000000000000000000e+00
4.083470924755707188e+01,-4.904777119493911819e+00,1.794800767080624553e+02,0.000000000000000000e+00
3.946342871733016722e+01,1.477879851293030988e+01,1.598745074825585561e+02,0.000000000000000000e+00
3.980973764196043874e+01,1.937598256303042987e+01,1.752199553054205694e+02,0.000000000000000000e+00
3.957111810516352080e+01,9.926662926205436221e+00,1.576831122756169918e+02,0.000000000000000000e+00
4.036300579754686169e+01,-1.664277346709360117e+00,1.869767993944010414e+02,0.000000000000000000e+00
4.034367724797543531e+01,-4.045192344264809670e+00,1.825176022949259789e+02,0.000000000000000000e+00
3.868305677226813089e+01,1.993608502316408959e+01,1.644158974078735014e+02,0.000000000000000000e+00
4.041976735177324542e+01,4.282462718073100305e+00,1.569166606215208333e+02,0.000000000000000000e+00
4.001518017769630120e+01,-6.685897841740288783e+00,1.643278997875396215e+02,0.000000000000000000e+00
3.964899509921987431e+01,-7.991385876600430649e+00,1.688317749075967242e+02,0.000000000000000000e+00
3.984981724036389750e+01,1.480168793290336282e+01,1.860064561623675843e+02,0.000000000000000000e+00
3.962154284109158198e+01,2.019919418673887535e+01,1.718567135757607218e+02,0.000000000000000000e+00
3.971455107068594259e+01,-7.621882474143834685e+00,1.737607802258286540e+02,0.000000000000000000e+00
3.878882448035214736e+01,2.106887914500854464e+01,1.674443162972602011e+02,0.000000000000000000e+00
3.882834631995106633e+01,1.814923537923926133e+01,1.621745762252555778e+02,0.000000000000000000e+00
3.996407802943704013e+01,-7.134511512135519595e+00,1.762311251737545206e+02,0.000000000000000000e+00
3.983339070915024394e+01,-4.357710484382388394e+00,1.838978418729393809e+02,0.000000000000000000e+00
3.985163620295872988e+01,1.219881222576628588e+01,1.869116932005736089e+02,0.000000000000000000e+00
3.953032493749179110e+01,6.921087990548095092e+00,1.563384503949208408e+02,0.000000000000000000e+00
3.898246116406683370e+01,2.109826559986051109e+01,1.691346084681123898e+02,0.000000000000000000e+00
3.915475976177244632e+01,4.198364246966551860e+00,1.916184030690834845e+02,0.000000000000000000e+00
3.984396027389523454e+01,-3.189767130504599812e+00,1.864843015965964810e+02,0.000000000000000000e+00
4.006387634291502309e+01,-6.261701018799419316e+00,1.625259070228107987e+02,0.000000000000000000e+00
3.964586293653113813e+01,-4.489633200637631383e+00,1.852495492821476262e+02,0.000000000000000000e+00
4.011745766273163127e+01,-6.598113775388828373e+00,1.791074636979862760e+02,0.000000000000000000e+00
3.910213047955569721e+01,1.540741778251837335e+00,1.915477646904700748e+02,0.000000000000000000e+00
4.066770477235488812e+01,-1.224478549372826963e+00,1.578061525072419045e+02,0.000000000000000000e+00
3.982219286027855532e+01,1.835721499938974688e+01,1.812669981763609428e+02,0.000000000000000000e+00
4.061137514966237916e+01,-4.062658499983522020e+00,1.597629077963217981e+02,0.000000000000000000e+00
4.030034013645136781e+01,1.039837764556832411e+00,1.564025142867959630e+02,0.000000000000000000e+00
3.931850294935618706e+01,-7.973666501386846406e+00,1.666056344140906731e+02,0.000000000000000000e+00
3.967809598423671247e+01,1.763241873566768803e+01,1.838718121883175627e+02,0.000000000000000000e+00
3.983657535716160680e+01,-5.958263677778413481e+00,1.815361321819297871e+02,0.000000000000000000e+00
3.857159790774958452e+01,1.162173350533586280e+01,1.570315718889309267e+02,0.000000000000000000e+00
3.868079624171537034e+01,9.838847584293406001e+00,1.558461734144326556e+02,0.000000000000000000e+00
3.873418059484007614e+01,2.062895895753722542e+01,1.741063216233911533e+02,0.000000000000000000e+00
3.890969446629001993e+01,7.654897229740191378e+00,1.901559788540192244e+02,0.000000000000000000e+00
3.830848813422936416e+01,1.411000065131890757e+01,1.578210963782958061e+02,0.000000000000000000e+00
3.922161042093603101e+01,4.923404036721292343e+00,1.552543286872237331e+02,0.000000000000000000e+00
3.849022217743915775e+01,1.985706047485436443e+01,1.771409905045904907e+02,0.000000000000000000e+00
3.946616781114212813e+01,-3.518428078622052091e+00,1.876786738999509794e+02,0.000000000000000000e+00
3.924080767754584542e+01,-6.355781167380955665e+00,1.836136482022798475e+02,0.000000000000000000e+00
3.941695970725123033e+01,-2.057253308662771119e+00,1.897296662958079878e+02,0.000000000000000000e+00
3.869837859568871608e+01,7.224595619003418179e+00,1.546588366156805989e+02,0.000000000000000000e+00
3.878022396354766244e+01,8.745202639981631165e+00,1.892623999711708223e+02,0.000000000000000000e+00
3.890474569516781855e+01,1.725500592398536526e+01,1.858407940426922949e+02,0.000000000000000000e+00
3.917806998816396202e+01,-4.876522854807043394e+00,1.865262309370711762e+02,0.000000000000000000e+00
3.755663364302146334e+01,2.172784742118505363e+01,1.661195345913244807e+02,0.000000000000000000e+00
3.887446646075849088e+01,1.363987271150572589e+01,1.878415540535994808e+02,0.000000000000000000e+00
3.858941560199166787e+01,6.178108300403748032e+00,1.916485860238675798e+02,0.000000000000000000e+00
3.876715237803457370e+01,1.967994851816576229e+01,1.799326010942949665e+02,0.000000000000000000e+00
3.787160045774228223e+01,1.817456468982025797e+01,1.608368090221423472e+02,0.000000000000000000e+00
3.957708038088261304e+01,-7.119101855361535058e+00,1.806502340497308978e+02,0.000000000000000000e+00
3.904787696349372084e+01,2.412153953250414151e+00,1.546531560761106334e+02,0.000000000000000000e+00
3.891687849948910838e+01,-6.062099983068421238e+00,1.851463687135578766e+02,0.000000000000000000e+00
3.894710139557078321e+01,-7.747920057473897337e+00,1.643356641699238310e+02,0.000000000000000000e+00
3.714982987320381369e+01,2.100238240951573587e+01,1.636062752041171962e+02,0.000000000000000000e+00
3.876421035574851715e+01,1.101794719968011727e+01,1.893558530384677852e+02,0.000000000000000000e+00
3.891218440807992351e+01,-8.298680112686007249e+00,1.754811169509758599e+02,0.000000000000000000e+00
3.843971065357824557e+01,-4.793664612844463768e-01,1.923117841171394389e+02,0.000000000000000000e+00
3.895736118995021258e+01,1.928790307004913629e+01,1.829012679391153995e+02,0.000000000000000000e+00
3.786779337927381306e+01,1.641565221833813837e+01,1.589263740713602147e+02,0.000000000000000000e+00
3.931648688110466594e+01,-4.942718501562297639e-01,1.558459812530497572e+02,0.000000000000000000e+00
3.842637162251242700e+01,3.680139406683145875e+00,1.535170844666213554e+02,0.000000000000000000e+00
3.805133846875117598e+01,6.214528543255759985e+00,1.530114219772237334e+02,0.000000000000000000e+00
3.824760462076989143e+01,1.579269975491087052e+01,1.877485697409988461e+02,0.000000000000000000e+00
3.738740953910629372e+01,2.229338448128095251e+01,1.679620616716175050e+02,0.000000000000000000e+00
3.848561267442635625e+01,9.356754157449088893e+00,1.909089369412161830e+02,0.000000000000000000e+00
3.911922323538867374e+01,-8.465430418266077339e+00,1.772837010859692271e+02,0.000000000000000000e+00
3.868799022080431627e+01,-9.085262507208057059e+00,1.738094363759979615e+02,0.000000000000000000e+00
3.756104776911845278e+01,1.016086721183173047e+01,1.535722540252308761e+02,0.000000000000000000e+00
3.739598161745998084e+01,1.236058001749396063e+01,1.548575883051855442e+02,0.000000000000000000e+00
3.743530727744042963e+01,1.362269062303925438e+01,1.560886980419622887e+02,0.000000000000000000e+00
3.920674474768488693e+01,-6.036278779265129124e+00,1.610632067184248513e+02,0.000000000000000000e+00
3.789366229727907154e+01,2.372236163492821515e+00,1.938489089391330253e+02,0.000000000000000000e+00
3.755804568377787689e+01,2.097056234054650048e+01,1.754425511303392966e+02,0.000000000000000000e+00
3.849281128926150330e+01,-9.570429884243491614e+00,1.711601048203316395e+02,0.000000000000000000e+00
3.931289510879907567e+01,-3.171550258146139889e+00,1.575887431853714418e+02,0.000000000000000000e+00
3.796793275514446719e+01,4.617796685315977534e+00,1.939251308348534906e+02,0.000000000000000000e+00
3.811818187135944669e+01,7.916254742147011747e+00,1.918269375018620906e+02,0.000000000000000000e+00
3.726367780757941262e+01,8.911378103898291769e+00,1.523319714614427198e+02,0.000000000000000000e+00
3.834548400764322906e+01,-9.890589110561258224e+00,1.687070935426722826e+02,0.000000000000000000e+00
3.857708593308695555e+01,-4.049910310352647258e+00,1.897720022700613640e+02,0.000000000000000000e+00
3.729362358944452893e+01,6.592530450599518588e+00,1.516218852017154290e+02,0.000000000000000000e+00
3.837724012161984888e+01,1.914504045617387007e+01,1.850418976398324560e+02,0.000000000000000000e+00
3.918938821764469083e+01,-4.714833677877479978e+00,1.591057203624989711e+02,0.000000000000000000e+00
3.818422240294880510e+01,-9.166365266652999111e+00,1.665420531602967174e+02,0.000000000000000000e+00
3.812008347835411115e+01,6.722196444939401161e-01,1.537362401928991176e+02,0.000000000000000000e+00
3.710446484186258687e+01,2.240132368948948383e+01,1.707083330284819169e+02,0.000000000000000000e+00
3.747037674569478582e+01,3.461577207878730356e+00,1.518172392406236781e+02,0.000000000000000000e+00
3.896658436405233772e+01,-7.720892874103080672e+00,1.821205543337173083e+02,0.000000000000000000e+00
3.847057474411569444e+01,-5.350495933615686539e+00,1.883066360371187500e+02,0.000000000000000000e+00
3.715139653300663269e+01,2.191460556553106187e+01,1.728415177569549428e+02,0.000000000000000000e+00
3.739004712678880793e+01,3.690832351067010464e-01,1.943077860310781091e+02,0.000000000000000000e+00
3.773663241825038739e+01,1.381786036834464504e+01,1.893878695254363151e+02,0.000000000000000000e+00
3.686145682511978094e+01,1.572327752046083305e+01,1.566081075863756951e+02,0.000000000000000000e+00
3.782390899444498444e+01,1.867995958277296253e+01,1.869112914814620865e+02,0.000000000000000000e+00
3.652462107789604318e+01,1.325501608360897876e+01,1.535153867254301758e+02,0.000000000000000000e+00
3.899629729278846213e+01,-8.707998542162057376e+00,1.790390916211929948e+02,0.000000000000000000e+00
3.657495316236600047e+01,2.303756958557211831e+01,1.688980011435448603e+02,0.000000000000000000e+00
3.817335573417892647e+01,-6.214194388678459191e+00,1.870480076352514232e+02,0.000000000000000000e+00
3.750259919300676614e+01,-2.398327503940978822e+00,1.932508843295924237e+02,0.000000000000000000e+00
3.672221392225315384e+01,3.766959583362437414e+00,1.501892351632898226e+02,0.000000000000000000e+00
3.809312743890212971e+01,-1.579878682628703901e+00,1.552733530055518543e+02,0.000000000000000000e+00
3.611571581898034822e+01,2.113909553880198899e+01,1.622833016248966658e+02,0.000000000000000000e+00
3.633749229253177049e+01,5.250716932827255157e+00,1.491658587993987055e+02,0.000000000000000000e+00
3.638224102826995221e+01,9.753170613300936154e+00,1.506707540305095847e+02,0.000000000000000000e+00
3.605044295698831291e+01,2.276023645593839717e+01,1.653758635082754438e+02,0.000000000000000000e+00
3.624586236914576176e+01,1.241891120472204690e+01,1.520051393388609711e+02,0.000000000000000000e+00
3.810493714535269305e+01,-9.817814387046645663e+00,1.747615996155190317e+02,0.000000000000000000e+00
3.624431048718643211e+01,7.860313834778153819e+00,1.495810533097947825e+02,0.000000000000000000e+00
3.764745337812299653e+01,1.034653316794013556e+01,1.921798550317006118e+02,0.000000000000000000e+00
3.586131187125818798e+01,7.042197530024253638e+00,1.477422497165900666e+02,0.000000000000000000e+00
3.564242143785124028e+01,9.596297421661683202e+00,1.477241667324370553e+02,0.000000000000000000e+00
3.566721518849593764e+01,1.156166982367937912e+01,1.492436989896874593e+02,0.000000000000000000e+00
3.722093961211616886e+01,6.977988635827296449e+00,1.934552292660600585e+02,0.000000000000000000e+00
3.590027067241056358e+01,2.323627387734976324e+01,1.676724088348427131e+02,0.000000000000000000e+00
3.612603985540049223e+01,1.566911344931314609e+01,1.549315126906575699e+02,0.000000000000000000e+00
3.727941746770073905e+01,1.234123980959215672e+01,1.914281038024761017e+02,0.000000000000000000e+00
3.755579493799520208e+01,2.093004691542731521e+01,1.839935771463613889e+02,0.000000000000000000e+00
3.649114021873320013e+01,2.146446462528346188e+01,1.780923127592608637e+02,0.000000000000000000e+00
3.789849683798796320e+01,-7.705607571059176486e+00,1.844686252282691044e+02,0.000000000000000000e+00
3.733841796430206017e+01,2.119756903013074378e+01,1.819988023068917755e+02,0.000000000000000000e+00
3.564753790658468091e+01,1.299890853634916255e+01,1.506705292029546399e+02,0.000000000000000000e+00
3.742492522023989920e+01,2.019101773855137694e+01,1.856789216667355333e+02,0.000000000000000000e+00
3.614658122299459819e+01,1.924319818786108982e+01,1.591388398532508006e+02,0.000000000000000000e+00
3.547690933464754437e+01,5.101411338258065697e+00,1.463823075621185410e+02,0.000000000000000000e+00
3.565915891600534593e+01,2.884148842977534599e+00,1.478544097675741682e+02,0.000000000000000000e+00
3.565063994287778115e+01,1.434700620019503781e+01,1.519780324451431852e+02,0.000000000000000000e+00
3.629008466786641662e+01,3.089459872074165059e-01,1.511931366391811764e+02,0.000000000000000000e+00
3.599713257838322278e+01,1.176113485745675646e+00,1.498317308705864264e+02,0.000000000000000000e+00
3.547218212453854846e+01,2.270215909621340344e+01,1.633696758081034375e+02,0.000000000000000000e+00
3.713686688391300095e+01,-4.627349277424563034e+00,1.927413710898509009e+02,0.000000000000000000e+00
3.733796652571918173e+01,-7.591401147423800566e+00,1.626521955336093299e+02,0.000000000000000000e+00
3.517658202589976213e+01,9.506322226181914914e+00,1.461933619716999146e+02,0.000000000000000000e+00
3.666099408805152393e+01,2.159845071597371202e+01,1.797979688925894948e+02,0.000000000000000000e+00
3.681507625853441823e+01,1.564619319762275751e+01,1.901811388659155853e+02,0.000000000000000000e+00
3.664475831347959911e+01,-1.002229619018833340e+00,1.529367151467292842e+02,0.000000000000000000e+00
3.802450206804878974e+01,-9.830664338080152831e+00,1.769018536463085525e+02,0.000000000000000000e+00
3.711804579609763266e+01,8.751486767936746958e+00,1.930625679701677768e+02,0.000000000000000000e+00
3.762601838869031212e+01,-7.349900351317733893e+00,1.865470092353168354e+02,0.000000000000000000e+00
3.512246729518471255e+01,6.862390550291307179e+00,1.446952711249654158e+02,0.000000000000000000e+00
3.670061632654525141e+01,3.057252269000443334e+00,1.965157624846276576e+02,0.000000000000000000e+00
3.497273783576593331e+01,1.225062403074072925e+01,1.478751107809259508e+02,0.000000000000000000e+00
3.491692116236988142e+01,8.650688072154565589e+00,1.437499610125159393e+02,0.000000000000000000e+00
3.631505370255847254e+01,1.006289831300864357e+00,1.962196805835166060e+02,0.000000000000000000e+00
3.668036947680737114e+01,1.827937571290898688e+01,1.888138000026590078e+02,0.000000000000000000e+00
3.616203421684306107e+01,-1.106067287118911668e+00,1.959430834908067141e+02,0.000000000000000000e+00
3.507186955517853733e+01,1.369990736462007597e+01,1.494814737048238271e+02,0.000000000000000000e+00
3.472139231764427336e+01,7.730968595750064232e+00,1.416046132487073237e+02,0.000000000000000000e+00
3.494723493221399480e+01,4.425425361200597152e+00,1.445714470954965805e+02,0.000000000000000000e+00
3.579295859424750859e+01,1.791404194431608587e+01,1.570555646789065918e+02,0.000000000000000000e+00
