2.248172593671008457e+01,1.266938426745022284e+01,-1.962070150155993531e+02,0.000000000000000000e+00
1.460273455314677804e+01,-6.214096566882934880e+00,1.711590286150967088e+00,0.000000000000000000e+00
2.273876009449994839e+01,1.252964719282746309e+01,-1.944812187322923194e+02,0.000000000000000000e+00
1.475532800733667926e+01,-1.139631635709997504e+01,7.608945808110116005e+00,0.000000000000000000e+00
2.122107398655858290e+01,1.038678130398997190e+01,-1.682959683601308711e+02,0.000000000000000000e+00
2.282278984342852723e+01,2.432513581487503984e+01,-1.851750486919605692e+02,0.000000000000000000e+00
2.084536120952638782e+01,8.131021564433407178e+00,-1.687539700021773399e+02,0.000000000000000000e+00
1.529619014720217507e+01,-2.534617019487734435e+00,1.798995610461596328e+01,0.000000000000000000e+00
1.525703940017044147e+01,-2.928355664113809542e+00,1.642705972526321290e+01,0.000000000000000000e+00
2.334132549485205388e+01,1.607081990246748582e+00,-1.860838478965500542e+02,0.000000000000000000e+00
2.265811306772705791e+01,2.422665768673225628e+01,-1.941691697998118684e+02,0.000000000000000000e+00
1.463833734548163079e+01,-1.024678924298928351e+01,3.416108879453332303e+00,0.000000000000000000e+00
2.303934323839747123e+01,2.620150778095148425e+01,-1.803098382895342411e+02,0.000000000000000000e+00
1.448576093165013390e+01,-1.351226578885227880e+01,1.535885749645746046e+01,0.000000000000000000e+00
1.450133599133527973e+01,-1.309494327310969197e+01,1.373372426480365327e+01,0.000000000000000000e+00
1.460573455352172800e+01,-7.981490438252597741e+00,-5.231400139497131008e-01,0.000000000000000000e+00
1.469171899817409432e+01,-3.575631852257317167e+00,9.870271242669142353e+00,0.000000000000000000e+00
2.251698248738842167e+01,2.062343726354739815e+01,-1.673631014957865091e+02,0.000000000000000000e+00
2.222782143159187740e+01,2.621009715105255111e+01,-1.916283958949848056e+02,0.000000000000000000e+00
2.338593796371817390e+01,4.058464411761035784e-01,-1.821995607315510881e+02,0.000000000000000000e+00
2.339274534720466647e+01,8.273667024032842932e+00,-1.906939218735204520e+02,0.000000000000000000e+00
2.250798669420090192e+01,2.665831380964153752e+01,-1.931822580065996533e+02,0.000000000000000000e+00
2.278012522218223523e+01,1.160851319296720696e+01,-1.932986860530681668e+02,0.000000000000000000e+00
1.462392284261523479e+01,-3.595285990676324595e+00,7.584005526502656025e+00,0.000000000000000000e+00
2.168552415626181684e+01,2.325909207730901329e+01,-1.908977849922557652e+02,0.000000000000000000e+00
2.376926701646883799e+01,2.371299500210746203e+01,-1.739564807357484995e+02,0.000000000000000000e+00
1.458544509230088693e+01,-9.654039276801652747e+00,-8.134911928707722062e-01,0.000000000000000000e+00
2.329161129932995422e+01,4.349072013505717038e+00,-1.894551134781410440e+02,0.000000000000000000e+00
2.284296008871537254e+01,2.532441132086431779e+01,-1.958213902379032447e+02,0.000000000000000000e+00
2.281992339793725932e+01,1.972267020009998362e+01,-1.981555888827003287e+02,0.000000000000000000e+00
2.326381472735241118e+01,2.301797436518894457e+00,-1.881223933240468966e+02,0.000000000000000000e+00
2.331259496179082191e+01,2.190030529579787277e-01,-1.800031131338443231e+02,0.000000000000000000e+00
2.322055356133396131e+01,4.580240516197342515e-01,-1.779496627128878856e+02,0.000000000000000000e+00
2.138409464257763304e+01,3.094365668846863482e+00,-1.719489879220943180e+02,0.000000000000000000e+00
2.161712034237720204e+01,2.292104063528752533e+01,-1.893479861534340500e+02,0.000000000000000000e+00
1.439243923798356128e+01,-1.269155558664565220e+01,9.587029037565194756e+00,0.000000000000000000e+00
2.264165357182959326e+01,1.765039188535982362e+01,-1.988196697571226252e+02,0.000000000000000000e+00
2.326539551556180996e+01,2.340530788587570754e+01,-1.712528465570677554e+02,0.000000000000000000e+00
2.176765830389551581e+01,2.346038236897358331e+01,-1.879380473507763725e+02,0.000000000000000000e+00
1.428511584124270151e+01,-1.315738992742850400e+01,1.144061061351193942e+01,0.000000000000000000e+00
1.439820457235475715e+01,-8.254126763578407022e+00,-3.592203232429243442e+00,0.000000000000000000e+00
2.286309592320551332e+01,2.281459228330973232e+01,-1.694892537210632497e+02,0.000000000000000000e+00
1.426148137597126109e+01,-5.504340993107695645e+00,-1.230608137262183099e+00,0.000000000000000000e+00
2.224511878394082132e+01,1.469580199899298378e+01,-1.990588678390674318e+02,0.000000000000000000e+00
1.406194681392607038e+01,-1.447478813955548205e+01,1.925342780569127754e+01,0.000000000000000000e+00
2.036069066184268550e+01,6.675179590727620571e+00,-1.685501744832370434e+02,0.000000000000000000e+00
2.272383126647169860e+01,5.228184304176268782e-01,-1.758499833882986820e+02,0.000000000000000000e+00
1.425685761498662707e+01,-1.234521305995607143e+01,5.329695132391627510e+00,0.000000000000000000e+00
1.420562155771444779e+01,-5.908387899289605727e+00,-3.243665562873054853e+00,0.000000000000000000e+00
2.248356038694625880e+01,2.686612747832950632e+01,-1.780840174139029557e+02,0.000000000000000000e+00
2.189352878849966544e+01,1.917019975547702870e+01,-1.665711607671157424e+02,0.000000000000000000e+00
1.464747646972666217e+01,-2.439009844009641714e+00,1.227769913593974316e+01,0.000000000000000000e+00
1.419545465342429758e+01,-4.455185797247097845e+00,1.014832818607848131e+00,0.000000000000000000e+00
2.224594723995582513e+01,1.081783580315600268e+01,-1.954022682710527192e+02,0.000000000000000000e+00
2.261951788873021130e+01,2.148782899641909694e+01,-1.977042984270821648e+02,0.000000000000000000e+00
2.313984703484642935e+01,-1.382778403791546928e+00,-1.807658884023431369e+02,0.000000000000000000e+00
1.470036950567115142e+01,-2.103608949415347151e+00,1.437945142129976084e+01,0.000000000000000000e+00
1.415477640731111464e+01,-8.937844095326237692e+00,-5.703527179144661119e+00,0.000000000000000000e+00
2.319741301738262251e+01,-1.228174102313936533e+00,-1.837201511735306099e+02,0.000000000000000000e+00
2.310180514263127449e+01,2.320918641214242406e-02,-1.862407692393085483e+02,0.000000000000000000e+00
1.407860491103657807e+01,-1.237721833389619341e+01,3.530246538342351581e+00,0.000000000000000000e+00
1.418065664917434177e+01,-1.174202164810595406e+01,1.043060049959770419e+00,0.000000000000000000e+00
1.400904747986627896e+01,-5.867173876565655810e+00,-5.007115938306325731e+00,0.000000000000000000e+00
1.422779405248648033e+01,-1.096904166440492290e+01,-1.523280867066295396e+00,0.000000000000000000e+00
2.235955500184099520e+01,2.901006941763073854e+01,-1.911122009777577375e+02,0.000000000000000000e+00
1.421091396615334901e+01,-3.045353796951076220e+00,5.751509585492197374e+00,0.000000000000000000e+00
2.041753069021395817e+01,9.763433471401000929e+00,-1.671756067052081676e+02,0.000000000000000000e+00
2.274423642600241990e+01,8.938888813334187944e+00,-1.923459112199921037e+02,0.000000000000000000e+00
2.128229730418264865e+01,1.498287371123639922e+01,-1.664807330816603610e+02,0.000000000000000000e+00
2.268515451222742740e+01,2.539089928016219488e+01,-1.744461650024173309e+02,0.000000000000000000e+00
1.396993402643502158e+01,-7.293571351429115168e+00,-6.683130591688533961e+00,0.000000000000000000e+00
2.180403028840114033e+01,2.494687767952736834e-01,-1.735786312216629028e+02,0.000000000000000000e+00
2.118847586270278782e+01,2.522583277206484453e+01,-1.898202285664314388e+02,0.000000000000000000e+00
2.009226320656154741e+01,3.627099626206439886e+00,-1.694439920105445196e+02,0.000000000000000000e+00
1.395859901489511756e+01,-7.976030272495484574e+00,-8.526981787436797688e+00,0.000000000000000000e+00
1.405261524342639312e+01,-1.066724562302868584e+01,-3.449694888569444728e+00,0.000000000000000000e+00
2.088060802740201538e+01,1.261224725832466653e+01,-1.665556599888235212e+02,0.000000000000000000e+00
1.394711811636377163e+01,-3.891614376298385469e+00,-9.302749093136926106e-01,0.000000000000000000e+00
2.284195494955307026e+01,-1.936952131770165009e+00,-1.783179817686210527e+02,0.000000000000000000e+00
2.290184539403499642e+01,6.812143220612300709e+00,-1.917890637818807988e+02,0.000000000000000000e+00
2.171395712373708875e+01,1.132777996615851634e+01,-1.977801687364181760e+02,0.000000000000000000e+00
2.174425672739237925e+01,1.283355646078863188e+01,-1.991687487564016408e+02,0.000000000000000000e+00
2.234699221588257245e+01,3.017794887925959557e+01,-1.901354391175224237e+02,0.000000000000000000e+00
2.237477725998710554e+01,9.710470217768538248e+00,-1.933897776875174088e+02,0.000000000000000000e+00
2.192603216880793937e+01,2.794017846518159232e+01,-1.899205009107490696e+02,0.000000000000000000e+00
2.052682110494690093e+01,1.518771918788168307e+00,-1.708887874375863305e+02,0.000000000000000000e+00
1.374660445945249698e+01,-5.249749103534709249e+00,-6.718260657280573867e+00,0.000000000000000000e+00
2.186912473445766025e+01,2.646758257374302303e+01,-1.837834775646909691e+02,0.000000000000000000e+00
1.373953528649992606e+01,-1.366865699604260875e+01,6.725264171241587263e+00,0.000000000000000000e+00
2.285405357914983782e+01,4.440057329778802853e+00,-1.907567238593732100e+02,0.000000000000000000e+00
1.389483434234226777e+01,-8.883748078167119644e+00,-1.107469190572146367e+01,0.000000000000000000e+00
2.201440400597120828e+01,2.731849917456274923e+01,-1.760611538827645859e+02,0.000000000000000000e+00
1.356729714033544454e+01,-1.536114435089014840e+01,2.110872802286606742e+01,0.000000000000000000e+00
2.288412782694629755e+01,2.343066067484992132e+00,-1.898952311464090315e+02,0.000000000000000000e+00
1.371790467267127767e+01,-5.749862617758326522e+00,-8.670421409820001202e+00,0.000000000000000000e+00
1.449646479996121684e+01,-7.640353939280379869e-01,1.791363805131111064e+01,0.000000000000000000e+00
1.380143881922731097e+01,-1.093444300761802523e+01,-7.336352252500305759e+00,0.000000000000000000e+00
1.406039911680125343e+01,-1.967072899572124722e+00,8.258909990024601910e+00,0.000000000000000000e+00
1.442292687414492569e+01,-1.051960538391152333e+00,1.627447562154160465e+01,0.000000000000000000e+00
1.418591625960510250e+01,-1.732088707419858764e+00,1.093175105697066130e+01,0.000000000000000000e+00
1.349914351236215282e+01,-1.500080921734084427e+01,1.605278269203409991e+01,0.000000000000000000e+00
2.113165253462195992e+01,1.677894048493462975e+01,-1.659145564985177543e+02,0.000000000000000000e+00
1.369972330610241329e+01,-3.941319406363470446e+00,-3.616079089117982370e+00,0.000000000000000000e+00
1.367056584678810438e+01,-6.395976369327254218e+00,-1.111698278174489829e+01,0.000000000000000000e+00
2.247241563422612742e+01,2.437195560904547875e+01,-1.725625287751906001e+02,0.000000000000000000e+00
2.093235893238751544e+01,2.579594639622764163e+01,-1.885787512046110805e+02,0.000000000000000000e+00
1.371447023671304599e+01,-1.018973134795997382e+01,-9.187523647214145939e+00,0.000000000000000000e+00
2.212379602607034457e+01,3.104262407403841451e+01,-1.921991451765529746e+02,0.000000000000000000e+00
1.363819290416348018e+01,-7.731991738310465045e+00,-1.278946643295615360e+01,0.000000000000000000e+00
1.333707864662039455e+01,-1.511725119334825784e+01,1.403072776970143565e+01,0.000000000000000000e+00
2.215555042207843428e+01,3.227977509016401569e+01,-1.908467524623821419e+02,0.000000000000000000e+00
2.108902927878338929e+01,2.568194288308696116e+01,-1.867836183454042782e+02,0.000000000000000000e+00
2.215501394420520143e+01,2.901704044294016072e+01,-1.944149633694939041e+02,0.000000000000000000e+00
2.073016969593401981e+01,-3.467323019805641504e-01,-1.718489701874254365e+02,0.000000000000000000e+00
2.260393204833317427e+01,-2.786633674705582209e+00,-1.820301970176452073e+02,0.000000000000000000e+00
2.200757260069632437e+01,2.315555050592455899e+01,-1.983358444104045759e+02,0.000000000000000000e+00
2.225300798378856371e+01,3.241776161521094224e+01,-1.888017643043034752e+02,0.000000000000000000e+00
2.204078530777214695e+01,-2.464893121272663468e+00,-1.755877500716464112e+02,0.000000000000000000e+00
1.378730615816254002e+01,-2.423380564904093593e+00,3.436672083816958878e+00,0.000000000000000000e+00
1.961440883043365702e+01,7.840993600970055155e+00,-1.666958981166640115e+02,0.000000000000000000e+00
1.944835760901169763e+01,5.187530615179242410e+00,-1.678352746581853410e+02,0.000000000000000000e+00
2.245266713747202658e+01,-3.092117586597004752e+00,-1.803948289517463763e+02,0.000000000000000000e+00
1.352414413316187769e+01,-9.084849414187276651e+00,-1.349302855529657386e+01,0.000000000000000000e+00
1.354984147556176666e+01,-1.195858778063049854e+01,-5.395387483611498780e+00,0.000000000000000000e+00
2.147227727324351676e+01,-2.444297857311085842e+00,-1.738906702503201700e+02,0.000000000000000000e+00
2.270010989187245798e+01,-1.019828795200284244e+00,-1.872423247207026691e+02,0.000000000000000000e+00
1.351214631135775335e+01,-1.321215601711483600e+01,-3.181144074931818722e-01,0.000000000000000000e+00
1.340456277654126360e+01,-7.409434977183149584e+00,-1.462971936858329336e+01,0.000000000000000000e+00
2.163972576575915596e+01,2.759350157902638756e+01,-1.814844976842838093e+02,0.000000000000000000e+00
2.269426088646033435e+01,8.594853946881866325e-01,-1.897681242436441664e+02,0.000000000000000000e+00
2.160385954684288379e+01,2.783608811298350361e+01,-1.791462879760812257e+02,0.000000000000000000e+00
1.342582465777018896e+01,-3.607089942603542543e+00,-5.595396806985416305e+00,0.000000000000000000e+00
1.332844240687569304e+01,-8.677661511730800470e+00,-1.572498832672015645e+01,0.000000000000000000e+00
1.333737090543301917e+01,-1.381650571077161871e+01,2.173511972413086468e+00,0.000000000000000000e+00
2.150368488348724227e+01,2.244035519417444391e+01,-1.676640183752517430e+02,0.000000000000000000e+00
1.334196153688653652e+01,-5.833285073590930736e+00,-1.416496419572114362e+01,0.000000000000000000e+00
2.175209883892812357e+01,2.947060202958219932e+01,-1.887959140330059995e+02,0.000000000000000000e+00
1.406915406370054100e+01,-6.793236557010475796e-01,1.356111243465785066e+01,0.000000000000000000e+00
1.921236986844370520e+01,2.323757082965732579e+00,-1.683010910175964625e+02,0.000000000000000000e+00
1.372995719134030068e+01,-1.554938347542196286e+00,6.236076762208958790e+00,0.000000000000000000e+00
2.259900899270729724e+01,-9.962832454501491242e-02,-1.887412483551873663e+02,0.000000000000000000e+00
2.150450253948218915e+01,9.494524714391300080e+00,-1.964855073332290658e+02,0.000000000000000000e+00
2.043494615304910766e+01,-2.297397328657731386e+00,-1.712671665993280499e+02,0.000000000000000000e+00
2.253986855888642893e+01,-1.906916528204218420e+00,-1.852802506095933666e+02,0.000000000000000000e+00
2.199111749784708891e+01,-3.620069890832239068e+00,-1.774801665204016672e+02,0.000000000000000000e+00
2.160022894391711290e+01,-4.716757813915517517e+00,-1.755751465846726092e+02,0.000000000000000000e+00
1.291995925222098052e+01,-1.554527346265641086e+01,1.252913132856355105e+01,0.000000000000000000e+00
1.291302575596549040e+01,-1.539408519496826244e+01,1.085368659633756394e+01,0.000000000000000000e+00
2.145743830818480546e+01,2.716378055607335540e+01,-1.743163183071912954e+02,0.000000000000000000e+00
2.142512010305182457e+01,1.870703078111628059e+01,-2.000891217597183527e+02,0.000000000000000000e+00
1.327758349188656339e+01,-4.883775089720201912e+00,-1.089397902273141305e+01,0.000000000000000000e+00
2.164674376077377005e+01,-5.715635396558379711e+00,-1.785426012972892238e+02,0.000000000000000000e+00
1.288848345899793735e+01,-1.606319555747136008e+01,1.823507306789962712e+01,0.000000000000000000e+00
2.154036491808081877e+01,-5.980181676401867819e+00,-1.769778434602243067e+02,0.000000000000000000e+00
2.108514781327625798e+01,-4.179164308141071871e+00,-1.734002179106364849e+02,0.000000000000000000e+00
2.131865567958997687e+01,2.811353594203031392e+01,-1.767898511409648563e+02,0.000000000000000000e+00
1.306849138891429973e+01,-8.342249549645480045e+00,-1.836423484334282463e+01,0.000000000000000000e+00
1.888837882956115877e+01,3.810890619212069730e+00,-1.672436524219289140e+02,0.000000000000000000e+00
1.315547640257133644e+01,-6.228886544234049971e+00,-1.667330728564807885e+01,0.000000000000000000e+00
2.189321684020080738e+01,7.991128978181369469e+00,-1.939867971813830820e+02,0.000000000000000000e+00
2.146786108020746653e+01,2.168245835396419352e+01,-1.994645209466935114e+02,0.000000000000000000e+00
