1.604037293854086599e+01,-5.341510352967119957e+00,-5.054394720509471028e+01,0.000000000000000000e+00
2.520149898102867070e+01,1.098867046707111861e+01,1.998004051914699346e+02,0.000000000000000000e+00
2.448270936325487668e+01,4.182338978826682485e+00,1.960717060428307832e+02,0.000000000000000000e+00
2.105335590981048810e+01,-1.023338749081192134e+01,1.644308547313755753e+02,0.000000000000000000e+00
2.025194705487617597e+01,-8.933894541055805050e+00,1.584357299407474784e+02,0.000000000000000000e+00
1.563670693074741180e+01,-2.011814590355149868e+00,-3.597071146288769938e+01,0.000000000000000000e+00
1.411139633063308985e+01,-1.880511647189889146e+01,3.931371707620690614e+01,0.000000000000000000e+00
1.439219293783957276e+01,-1.721310197780900353e+01,-1.372038966562652185e+01,0.000000000000000000e+00
1.477278091016261463e+01,2.274042897640193850e+00,4.981423675458351852e-02,0.000000000000000000e+00
1.266870268799383403e+01,1.055941062392643026e+01,6.179799149828273386e+01,0.000000000000000000e+00
1.392041475251789251e+01,-1.872865912573003655e+01,4.303334546184790099e+01,0.000000000000000000e+00
1.313061887475567246e+01,-1.484527474853218010e+01,9.685329543250398387e+01,0.000000000000000000e+00
1.723949235990840378e+01,2.300966093145115465e+01,1.392956642543443877e+02,0.000000000000000000e+00
1.531149705264498095e+01,1.983826786642829965e-01,-1.974737280737382861e+01,0.000000000000000000e+00
1.509104390680309571e+01,7.807121842293900382e-01,-1.578294065468022112e+01,0.000000000000000000e+00
1.600574252215842463e+01,-6.892476936798068721e+00,-5.246511464208267483e+01,0.000000000000000000e+00
1.382816975243916602e+01,-1.838172859350296307e+01,5.061588476994344177e+01,0.000000000000000000e+00
1.559144412238254418e+01,-2.057478778683622611e+00,-3.804777863712125452e+01,0.000000000000000000e+00
1.598237691628962587e+01,2.081706048348170057e+01,1.318036632792366163e+02,0.000000000000000000e+00
1.586625426615417922e+01,-4.368441899177805787e+00,-4.817609361995438633e+01,0.000000000000000000e+00
1.568413176717588797e+01,-1.419506802502207421e+01,-3.485340765109943106e+01,0.000000000000000000e+00
1.532979702768773222e+01,-3.537090044912144515e-01,-2.518072192218881256e+01,0.000000000000000000e+00
1.381654345933215566e+01,-1.165598658756992023e+01,1.262671853717300365e+02,0.000000000000000000e+00
1.717857990952597902e+01,-9.303198030099643745e+00,1.464566831247894072e+02,0.000000000000000000e+00
1.497482818914645364e+01,1.135843881805793432e+00,-1.245938642851965561e+01,0.000000000000000000e+00
1.398433967953236845e+01,-1.784649907354021181e+01,-6.218245600471133727e+00,0.000000000000000000e+00
1.351558220157160406e+01,-1.869475580628203204e+01,1.160184786211237196e+01,0.000000000000000000e+00
1.533225243089638212e+01,-1.568425954066410100e+01,-2.554514969714789885e+01,0.000000000000000000e+00
1.392218864866848449e+01,-1.765920728508396564e+01,-9.430018454674623740e+00,0.000000000000000000e+00
1.252102053309977947e+01,1.174946831819073623e+01,6.824309660032488978e+01,0.000000000000000000e+00
1.381593220786232123e+01,-1.875811547169957194e+01,3.553628924730955418e+01,0.000000000000000000e+00
1.588576418764160003e+01,-8.576169438820421931e+00,-5.345250021806984364e+01,0.000000000000000000e+00
1.254056933829463105e+01,1.461890939767703301e+01,8.857374511852187027e+01,0.000000000000000000e+00
1.596469436650171936e+01,-9.665794934178411069e+00,-5.126836194612425146e+01,0.000000000000000000e+00
1.388173245988650528e+01,-1.139703810755679214e+01,1.282188681365961997e+02,0.000000000000000000e+00
1.580539453098679914e+01,-7.012420178121018921e+00,-5.495773600963735106e+01,0.000000000000000000e+00
2.409001596623625119e+01,-2.135379234926909064e-01,1.957841797412758069e+02,0.000000000000000000e+00
2.317339487726277625e+01,-1.361202899321092197e+01,1.879040175758618432e+02,0.000000000000000000e+00
2.459920050064749830e+01,-7.029793917820409632e+00,1.943037191855829633e+02,0.000000000000000000e+00
1.440151351833477200e+01,3.321099768849755662e+00,1.057252728893505278e+01,0.000000000000000000e+00
1.521924069083633846e+01,-7.246013148671239801e-01,-2.935836428526226172e+01,0.000000000000000000e+00
1.266811525346791178e+01,9.272389327121763003e+00,5.451277970706961185e+01,0.000000000000000000e+00
1.345297481214921653e+01,-1.880092787759510387e+01,1.385264018535434261e+01,0.000000000000000000e+00
1.519344457774888113e+01,1.840645799077639810e-01,-2.128492976381225432e+01,0.000000000000000000e+00
1.331100618115820744e+01,-1.859498990658127937e+01,6.638789309958614382e+00,0.000000000000000000e+00
2.383483965432483842e+01,6.106348986116363342e+00,1.952362635342732915e+02,0.000000000000000000e+00
1.579121976912974112e+01,-8.455499017149382013e+00,-5.538672408713342321e+01,0.000000000000000000e+00
1.266747792345862322e+01,1.500084396184334423e+01,9.150656797293120803e+01,0.000000000000000000e+00
1.563104641118449045e+01,-1.319506896758944414e+01,-4.370508639161047881e+01,0.000000000000000000e+00
1.331313472257641628e+01,-1.203682250184274949e+01,1.235228932852908059e+02,0.000000000000000000e+00
1.422347318060128529e+01,3.739734049109385339e+00,1.452729215346787761e+01,0.000000000000000000e+00
1.288038368985168525e+01,-1.433686304372763409e+01,1.009676753981408837e+02,0.000000000000000000e+00
1.788352357944645732e+01,2.447904891273155670e+01,1.436201397968699780e+02,0.000000000000000000e+00
1.572074310040407497e+01,-7.373719657527363580e+00,-5.718476799119280685e+01,0.000000000000000000e+00
2.543525205737163120e+01,2.350045474590392658e+01,2.005050568415622934e+02,0.000000000000000000e+00
1.525406041361962650e+01,-1.546937648318309400e+01,-2.816262736862313787e+01,0.000000000000000000e+00
1.276105592738261052e+01,-1.566434303681816864e+01,9.061475349941132151e+01,0.000000000000000000e+00
2.013856494385868245e+01,2.824688695408488570e+01,1.631295480447815862e+02,0.000000000000000000e+00
1.331720235574196920e+01,-1.804398458810132766e+01,6.233191642041129654e+01,0.000000000000000000e+00
1.435923603825278683e+01,2.753717961314410712e+00,2.298816568338726274e+00,0.000000000000000000e+00
1.896600642889800525e+01,-8.796270364242769091e+00,1.551699697950797940e+02,0.000000000000000000e+00
1.806145187980891009e+01,-8.922528426392011269e+00,1.504147076237461533e+02,0.000000000000000000e+00
1.268250548507669961e+01,-1.541340690152654425e+01,9.263779418051167625e+01,0.000000000000000000e+00
2.328185957653818861e+01,3.106101816842500085e+01,1.691245908143368410e+02,0.000000000000000000e+00
1.266793579209669041e+01,8.061623418947924335e+00,4.848114428753068239e+01,0.000000000000000000e+00
1.572822791326425218e+01,2.088728743577931013e+01,1.329625895116818697e+02,0.000000000000000000e+00
1.221699877178153848e+01,1.435713585174163320e+01,8.692322689518677237e+01,0.000000000000000000e+00
2.251529330634826920e+01,-1.502539303794125658e+01,1.752148401049119855e+02,0.000000000000000000e+00
1.411179071203143032e+01,-1.055344062225119295e+01,1.359834197011924459e+02,0.000000000000000000e+00
1.562390983883795315e+01,-1.037052611416742032e+01,-5.459190897058058312e+01,0.000000000000000000e+00
1.363880612419744409e+01,4.587944705612436280e+00,2.032797186883104956e+01,0.000000000000000000e+00
1.523066317049227081e+01,-2.156734872628804478e+00,-4.243191342265065202e+01,0.000000000000000000e+00
1.529225306471565204e+01,-2.571038583276897160e+00,-4.449126658187260119e+01,0.000000000000000000e+00
2.411122635442968942e+01,-7.975390219195165997e+00,1.933710267167541872e+02,0.000000000000000000e+00
1.217966876489051309e+01,1.207596018985986852e+01,7.032108964460239520e+01,0.000000000000000000e+00
1.258524776506123111e+01,-1.370283292107979811e+01,1.076689592302818284e+02,0.000000000000000000e+00
2.305037941734457263e+01,-1.281383852708830240e+01,1.892963417895284124e+02,0.000000000000000000e+00
1.332964692226123127e+01,-1.880962575011471571e+01,1.698208678002972150e+01,0.000000000000000000e+00
1.284888248832752389e+01,5.761099842319031161e+00,3.121931800917137778e+01,0.000000000000000000e+00
2.355964446325652517e+01,1.347158579928242617e+00,1.955565434656558068e+02,0.000000000000000000e+00
1.312077291149611469e+01,1.784367688678485209e+01,1.193465718249190104e+02,0.000000000000000000e+00
1.273729287850503766e+01,-1.335496030955732749e+01,1.100125384751242592e+02,0.000000000000000000e+00
1.530610986538257379e+01,-4.137437952978683775e+00,-5.326316424547326989e+01,0.000000000000000000e+00
1.299295953518726066e+01,-1.218962068271433630e+01,1.219857967954607290e+02,0.000000000000000000e+00
1.254992395413311002e+01,-1.402567796843474213e+01,1.045330337541515462e+02,0.000000000000000000e+00
2.384724141046844892e+01,8.998647780313508093e+00,1.970807158908692713e+02,0.000000000000000000e+00
1.219283653072650431e+01,1.278088193032298925e+01,7.616517414750867943e+01,0.000000000000000000e+00
1.504865060119253961e+01,2.037546486916463095e+01,1.301896218630241719e+02,0.000000000000000000e+00
1.301610994863542459e+01,-1.719537634824159156e+01,7.753169288365120337e+01,0.000000000000000000e+00
1.364483764942362676e+01,-1.117955535818793855e+01,1.305395024909201709e+02,0.000000000000000000e+00
2.403520415277296962e+01,3.203953277321892301e+01,1.802160798690075865e+02,0.000000000000000000e+00
1.319741882155422097e+01,-1.907598014419779275e+01,3.185994667487187115e+01,0.000000000000000000e+00
1.548935124584276046e+01,-1.001064528341021997e+01,-5.650197630664035131e+01,0.000000000000000000e+00
1.527161058845667263e+01,-4.608070052729573263e+00,-5.540245112697247976e+01,0.000000000000000000e+00
1.728025628194390606e+01,2.402590486217529886e+01,1.421350461783623302e+02,0.000000000000000000e+00
1.247581200801878332e+01,7.844338413935326493e+00,4.666340324154899122e+01,0.000000000000000000e+00
1.543272061285857966e+01,-1.256628941451830705e+01,-4.915608653538341599e+01,0.000000000000000000e+00
2.337690942516835335e+01,3.864654830203796188e+00,1.950247739430169531e+02,0.000000000000000000e+00
1.556144767112131255e+01,-7.076195006047337088e+00,-5.933061685738461932e+01,0.000000000000000000e+00
1.336537907981736062e+01,1.839254039125293616e+01,1.217830256390443253e+02,0.000000000000000000e+00
2.201615083763931224e+01,-1.390042460499322630e+01,1.730535347866260167e+02,0.000000000000000000e+00
1.542567604458213282e+01,-1.149179319178933234e+01,-5.321172876979347421e+01,0.000000000000000000e+00
1.808922002911596749e+01,2.804420974513189080e+01,1.590035433194716745e+02,0.000000000000000000e+00
1.326149011302712566e+01,4.885586662519328272e+00,2.438598057972747313e+01,0.000000000000000000e+00
1.337458783313760335e+01,-1.798911655423398770e+01,-1.155726900137460333e+01,0.000000000000000000e+00
1.527496120686555869e+01,-4.956759988572375875e+00,-5.748157435787067016e+01,0.000000000000000000e+00
1.352020890921802554e+01,4.399009936228766904e+00,1.889061797975651302e+01,0.000000000000000000e+00
1.516502029925699091e+01,-3.110960084468170628e+00,-5.059340972634451106e+01,0.000000000000000000e+00
2.440399261577718448e+01,3.166615799998538350e+01,1.871682612124716627e+02,0.000000000000000000e+00
1.304176232884564612e+01,-1.775439992146905510e+01,7.028616678663007633e+01,0.000000000000000000e+00
1.253840678565005184e+01,7.290154560216168811e+00,4.364270620525400091e+01,0.000000000000000000e+00
1.453503822371858867e+01,1.131133867358362188e+00,-1.756691219077267618e+01,0.000000000000000000e+00
2.501599875751261237e+01,1.273001748154976909e+01,2.005094934443461909e+02,0.000000000000000000e+00
1.485569210750841940e+01,-1.169422358365485692e+00,-4.026099920249600217e+01,0.000000000000000000e+00
1.545950952219468810e+01,-9.111704259896214353e+00,-5.829608865912889826e+01,0.000000000000000000e+00
1.195195542802282773e+01,1.686969462100727668e+01,1.110683770009098765e+02,0.000000000000000000e+00
1.503586070068419289e+01,-1.440950644328374253e+01,-4.172777892951684464e+01,0.000000000000000000e+00
2.600241281038004360e+01,1.511773786069814562e+01,2.013972217683343047e+02,0.000000000000000000e+00
1.515524006606863772e+01,-1.353178941589416517e+01,-4.590681103082339121e+01,0.000000000000000000e+00
1.251379928124121399e+01,6.679761738794014470e+00,3.730000730296540468e+01,0.000000000000000000e+00
1.181086616284053470e+01,1.673601618812075742e+01,1.093860656609403890e+02,0.000000000000000000e+00
1.290595450470282302e+01,-1.828837533117994951e+01,5.948590590495462749e+01,0.000000000000000000e+00
1.200247858195054462e+01,1.310899256543924629e+01,7.778202142773393746e+01,0.000000000000000000e+00
1.527091533193097028e+01,-1.236300597604892815e+01,-5.144004240038443498e+01,0.000000000000000000e+00
1.259320992616837565e+01,-1.312946368976021994e+01,1.143629195819472528e+02,0.000000000000000000e+00
1.385463421347997226e+01,-1.039143641884375846e+01,1.373610966037338699e+02,0.000000000000000000e+00
2.344158643625300087e+01,-9.342255554715210408e+00,1.923710272171025508e+02,0.000000000000000000e+00
1.777320587086473580e+01,2.511520206553143453e+01,1.467935770235727375e+02,0.000000000000000000e+00
1.479409724825845096e+01,-1.541169845351469192e+01,-3.262361672637248233e+01,0.000000000000000000e+00
1.377549802195075124e+01,2.886901437169031581e+00,-1.452481413871056226e+00,0.000000000000000000e+00
2.319914343204117557e+01,8.527473932483328412e+00,1.956860211521471626e+02,0.000000000000000000e+00
1.302621155041227397e+01,-1.850224226689344320e+01,-2.743399712411321190e+00,0.000000000000000000e+00
1.504242537809519753e+01,-4.561933614722642361e+00,-5.926220385657227041e+01,0.000000000000000000e+00
1.522185835903621154e+01,-8.337684678034053221e+00,-6.160991774920870512e+01,0.000000000000000000e+00
1.286644764196488211e+01,-1.891633286861454266e+01,4.523943788623873274e+01,0.000000000000000000e+00
1.482983610924899409e+01,-2.139723745832578850e+00,-4.693405827127755003e+01,0.000000000000000000e+00
1.515810679670592265e+01,-6.676691137597579484e+00,-6.196146645021373445e+01,0.000000000000000000e+00
1.176388862197384100e+01,1.572338470534767296e+01,9.983501962642611716e+01,0.000000000000000000e+00
1.349596620895577637e+01,1.874552133351591365e+01,1.260180280312411583e+02,0.000000000000000000e+00
1.292455297968751182e+01,-1.903383883265823684e+01,1.526096636875203849e+01,0.000000000000000000e+00
1.368109835853403311e+01,2.739006555470429483e+00,-4.424130285518996786e+00,0.000000000000000000e+00
1.173123717763618146e+01,1.266011584828669001e+01,7.393209595773447518e+01,0.000000000000000000e+00
1.503936508009235951e+01,-7.666273908662771142e+00,-6.339715740250188958e+01,0.000000000000000000e+00
1.416875142515757346e+01,-1.666573475893084932e+01,-2.439653903248605005e+01,0.000000000000000000e+00
1.165796021671761196e+01,1.605386524852572450e+01,1.023936978292157107e+02,0.000000000000000000e+00
1.274271606526621881e+01,-1.807413211091123983e+01,6.433182182641972702e+01,0.000000000000000000e+00
2.435294692326628052e+01,2.766699770880663678e+01,1.976924515929725317e+02,0.000000000000000000e+00
1.491265895352900017e+01,-5.900682759731497029e+00,-6.412435840192418368e+01,0.000000000000000000e+00
1.180262722684643428e+01,9.376651106387329904e+00,5.292942117547947589e+01,0.000000000000000000e+00
1.159246534971925513e+01,1.562663529300911769e+01,9.835405057644790361e+01,0.000000000000000000e+00
1.297739049217979357e+01,-1.895931774829184135e+01,1.881131342954142127e+01,0.000000000000000000e+00
1.433701394579244948e+01,8.565671759035791144e-01,-2.387945509015614221e+01,0.000000000000000000e+00
2.265545766470429001e+01,5.998212384642021888e+00,1.942307791811228412e+02,0.000000000000000000e+00
1.494954139428150341e+01,-1.223948099211915341e+01,-5.535604960910838912e+01,0.000000000000000000e+00
1.171064354621929127e+01,1.039067794187358196e+01,5.807241170347820258e+01,0.000000000000000000e+00
1.467583325897111912e+01,-2.142026252943466158e+00,-4.916788448930775957e+01,0.000000000000000000e+00
1.183556218177943720e+01,8.946437026549819649e+00,5.100267168773237358e+01,0.000000000000000000e+00
2.117249372391887263e+01,-1.269562077716778781e+01,1.707910444931590916e+02,0.000000000000000000e+00
1.281675886231204586e+01,-1.912329412009644614e+01,2.582929139542189390e+01,0.000000000000000000e+00
1.424887339417847265e+01,7.333300200381565048e-01,-2.622133199450029295e+01,0.000000000000000000e+00
1.477405232183827799e+01,-4.234271608722660396e+00,-6.106174887527889439e+01,0.000000000000000000e+00
