3.887962773057481769e+01,-8.020123087677869522e-01,1.825601361119564956e+02,0.000000000000000000e+00
3.556372630623715025e+01,1.604095359671867271e+01,1.617274088751103420e+02,0.000000000000000000e+00
3.687489184830580768e+01,2.076629919880275921e+01,1.774723470348535272e+02,0.000000000000000000e+00
3.598689715886387575e+01,1.212865372159238220e+01,1.595106139102773284e+02,0.000000000000000000e+00
3.816385649317393103e+01,1.735868417296089872e+00,1.903985636558501824e+02,0.000000000000000000e+00
3.904450164675268553e+01,-4.662241863457864399e-01,1.852737794609716104e+02,0.000000000000000000e+00
3.597704091172514040e+01,2.073957464847653398e+01,1.662976862052752267e+02,0.000000000000000000e+00
3.632062423074591351e+01,7.626420083026049568e+00,1.592507308790632408e+02,0.000000000000000000e+00
3.634139640100990221e+01,-1.475588120557507654e+00,1.691169647680303001e+02,0.000000000000000000e+00
3.666886737881637259e+01,-3.043696494647069706e+00,1.733981920708014002e+02,0.000000000000000000e+00
3.724531227817802659e+01,1.767911525331316369e+01,1.886179110980879159e+02,0.000000000000000000e+00
3.672609184490940493e+01,2.135511756251626636e+01,1.739052424205167426e+02,0.000000000000000000e+00
3.710352277493118578e+01,-3.062783122103891920e+00,1.778692146816994466e+02,0.000000000000000000e+00
3.629113644967397789e+01,2.177653915194545675e+01,1.694542649879474538e+02,0.000000000000000000e+00
3.531653159328197944e+01,1.900367791513153648e+01,1.639593465604356481e+02,0.000000000000000000e+00
3.726432584305029394e+01,-2.588414658560197701e+00,1.800215888779855220e+02,0.000000000000000000e+00
3.855628052379537962e+01,-5.597484458533981133e-01,1.866223024007206845e+02,0.000000000000000000e+00
3.763917684101656391e+01,1.563015678558916655e+01,1.894678919209618471e+02,0.000000000000000000e+00
3.578305823423693255e+01,9.610378174418208630e+00,1.581875772620221881e+02,0.000000000000000000e+00
3.639952671265508855e+01,2.186392295400710140e+01,1.711745537363836718e+02,0.000000000000000000e+00
3.729746680317738594e+01,6.838289843759801201e+00,1.936567281991341360e+02,0.000000000000000000e+00
3.769187762631852934e+01,5.327904814565409541e-01,1.897711300864298209e+02,0.000000000000000000e+00
3.590708399688785590e+01,-8.079595054416670585e-01,1.672410705368618267e+02,0.000000000000000000e+00
3.795474807303194353e+01,-5.949020739912656008e-01,1.881429278647432852e+02,0.000000000000000000e+00
3.768037064393590896e+01,-2.147081396447308776e+00,1.822336030642632636e+02,0.000000000000000000e+00
3.707233485932593453e+01,4.418230407735595833e+00,1.940126114300761628e+02,0.000000000000000000e+00
3.596399561751410801e+01,3.518793531674722530e+00,1.615406097842274278e+02,0.000000000000000000e+00
3.673575030912587636e+01,1.950436825847150502e+01,1.842908515873471629e+02,0.000000000000000000e+00
3.598512641385942601e+01,1.384433146783690116e+00,1.641665101108646070e+02,0.000000000000000000e+00
3.581439151980747937e+01,4.940919767546771091e+00,1.594798796935042162e+02,0.000000000000000000e+00
3.593264390142198295e+01,-2.676174923357287128e+00,1.713206614617875516e+02,0.000000000000000000e+00
3.657887312010202407e+01,1.926797601967873774e+01,1.867107899259804640e+02,0.000000000000000000e+00
3.815210484773846389e+01,-1.759764459233186251e+00,1.841978708141300558e+02,0.000000000000000000e+00
3.492723902938517710e+01,1.334280163800617558e+01,1.586536011551172010e+02,0.000000000000000000e+00
3.506086089154696595e+01,1.184880383185785035e+01,1.573877382702942782e+02,0.000000000000000000e+00
3.595080403103725075e+01,2.199047475117900063e+01,1.760661469650275990e+02,0.000000000000000000e+00
3.729944166495457836e+01,1.044168651607232867e+01,1.922934036722346605e+02,0.000000000000000000e+00
3.454676928782034651e+01,1.547988215789045974e+01,1.595919349174010620e+02,0.000000000000000000e+00
3.533697556498216130e+01,7.726769767705284231e+00,1.573549300430009623e+02,0.000000000000000000e+00
3.593749450058551531e+01,2.118863451983964552e+01,1.795628995104665364e+02,0.000000000000000000e+00
3.696562932764744858e+01,2.268672599209219931e-01,1.910344533771308022e+02,0.000000000000000000e+00
3.776537351138644283e+01,-2.123771043241221790e+00,1.860270851773099139e+02,0.000000000000000000e+00
3.702845117409519560e+01,1.346231826008128518e+00,1.931441256596070275e+02,0.000000000000000000e+00
3.508073297395426238e+01,9.495078668600871907e+00,1.563643855138029437e+02,0.000000000000000000e+00
3.710833212529400527e+01,1.178570395567845353e+01,1.915248086357679824e+02,0.000000000000000000e+00
3.615493660975099033e+01,1.930474632074249897e+01,1.884996756477421229e+02,0.000000000000000000e+00
3.696008001290275757e+01,-9.168900242323652083e-01,1.894031150374878791e+02,0.000000000000000000e+00
3.523357731890055078e+01,2.231585404915862370e+01,1.680601874956763027e+02,0.000000000000000000e+00
3.663530939566114597e+01,1.699005201073762450e+01,1.904365616443944589e+02,0.000000000000000000e+00
3.700473730166140029e+01,8.854721815435933507e+00,1.936549238865694917e+02,0.000000000000000000e+00
3.602079017224983204e+01,2.078628615239901478e+01,1.826871522329194022e+02,0.000000000000000000e+00
3.423645137778702718e+01,1.894408350824688014e+01,1.626580870545660389e+02,0.000000000000000000e+00
3.716113876960548623e+01,-2.600661237827418759e+00,1.835015999086932936e+02,0.000000000000000000e+00
3.496714214442943103e+01,5.659700485819179505e+00,1.571697999758451942e+02,0.000000000000000000e+00
3.717423867240910340e+01,-1.912343872642349174e+00,1.875704958449501305e+02,0.000000000000000000e+00
3.513077431995949240e+01,-2.190670332199810222e+00,1.689839434121215049e+02,0.000000000000000000e+00
3.460002649122321827e+01,2.158677386719076097e+01,1.654451440958687272e+02,0.000000000000000000e+00
3.704474011343111073e+01,1.430858378835643663e+01,1.918808785378891457e+02,0.000000000000000000e+00
3.593287499835074073e+01,-3.653379489824103210e+00,1.793458278605914131e+02,0.000000000000000000e+00
3.639115528481399764e+01,2.843665697051482866e+00,1.949707803028723845e+02,0.000000000000000000e+00
3.588193271228132630e+01,2.039459640164892562e+01,1.857399482473350929e+02,0.000000000000000000e+00
3.401858103163576175e+01,1.739604322810651382e+01,1.608274459129692957e+02,0.000000000000000000e+00
3.486239673333574274e+01,3.649074104830236198e+00,1.590622046183651435e+02,0.000000000000000000e+00
3.466742624636769676e+01,6.372675328603707001e+00,1.557556000717998188e+02,0.000000000000000000e+00
3.464134288909568227e+01,8.390589614390911777e+00,1.547787567618934474e+02,0.000000000000000000e+00
3.588785436218653047e+01,1.865489271974481511e+01,1.904288048351945406e+02,0.000000000000000000e+00
3.499556314799053780e+01,2.282893959268372797e+01,1.699308246408365619e+02,0.000000000000000000e+00
3.687590004047471126e+01,1.235685251409794461e+01,1.933228195696599983e+02,0.000000000000000000e+00
3.588638446172389962e+01,-3.837032185624120295e+00,1.809657835403899639e+02,0.000000000000000000e+00
3.549314890305118553e+01,-4.100653556761328034e+00,1.777898144310584598e+02,0.000000000000000000e+00
3.413605902126881375e+01,1.164132810894462899e+01,1.547465326866675923e+02,0.000000000000000000e+00
3.387108577111420971e+01,1.366573357870607808e+01,1.561252382515700674e+02,0.000000000000000000e+00
3.384196380100411972e+01,1.491522647940656121e+01,1.576202178431127265e+02,0.000000000000000000e+00
3.484017597735869742e+01,-3.556686614624755549e-01,1.654519045904766870e+02,0.000000000000000000e+00
3.584271239001586906e+01,5.506835986064830379e+00,1.957921188988100027e+02,0.000000000000000000e+00
3.503955317411877957e+01,2.243775785505303233e+01,1.774669905710528894e+02,0.000000000000000000e+00
3.507507112916632508e+01,-4.110898497038332877e+00,1.752640644954188076e+02,0.000000000000000000e+00
3.475589147486336117e+01,1.903937841621420324e+00,1.614515510290133022e+02,0.000000000000000000e+00
3.609463674560814894e+01,7.699219868469483252e+00,1.957567315444386793e+02,0.000000000000000000e+00
3.657866021145076729e+01,1.081086346862488412e+01,1.940792947499102752e+02,0.000000000000000000e+00
3.400019202648572048e+01,1.049870042081253629e+01,1.535016987011913159e+02,0.000000000000000000e+00
3.473200447014555436e+01,-3.927352320053269175e+00,1.730814295255490265e+02,0.000000000000000000e+00
3.596487880211341803e+01,-2.357236587810880302e-01,1.930065060209798844e+02,0.000000000000000000e+00
3.416491564090843269e+01,8.541312599088728419e+00,1.531682272885747125e+02,0.000000000000000000e+00
3.546731639873163289e+01,2.044418138056438394e+01,1.876899717613257508e+02,0.000000000000000000e+00
3.464455013359712154e+01,7.748663726767628379e-01,1.632222207563453367e+02,0.000000000000000000e+00
3.452629514315528070e+01,-3.309022458115157939e+00,1.711109530873702340e+02,0.000000000000000000e+00
3.413149527220902257e+01,4.138327858967960182e+00,1.563167780419605037e+02,0.000000000000000000e+00
3.467273778651819782e+01,2.309070493970162019e+01,1.726242049513406016e+02,0.000000000000000000e+00
3.407364901227347787e+01,6.015591387049804339e+00,1.538893976995281605e+02,0.000000000000000000e+00
3.668280881051062892e+01,-3.105244461942470835e+00,1.847605393799219655e+02,0.000000000000000000e+00
3.572264439663787527e+01,-1.417279633355737367e+00,1.910703421525649333e+02,0.000000000000000000e+00
3.456528658037802870e+01,2.299449905094308377e+01,1.747882597053726954e+02,0.000000000000000000e+00
3.558728580537493968e+01,3.793781753497595943e+00,1.965078841492976949e+02,0.000000000000000000e+00
3.566965846120658057e+01,1.724590531807405114e+01,1.920311645342323743e+02,0.000000000000000000e+00
3.323958915168235251e+01,1.674466440079323348e+01,1.583103347919987698e+02,0.000000000000000000e+00
3.522694466642548150e+01,2.036556153661591040e+01,1.893657464856020169e+02,0.000000000000000000e+00
3.311854645034831179e+01,1.419600639723957691e+01,1.546500338120611104e+02,0.000000000000000000e+00
3.552103485641599434e+01,-3.979480111455903302e+00,1.824685640658090335e+02,0.000000000000000000e+00
3.429118598046785138e+01,2.342110265308686223e+01,1.708493124127357703e+02,0.000000000000000000e+00
3.560320653418416015e+01,-2.075541464641287526e+00,1.893634986768221609e+02,0.000000000000000000e+00
3.568818676295229864e+01,1.314018845151351922e+00,1.960093902232797518e+02,0.000000000000000000e+00
3.367030518270301798e+01,6.151833301958434141e+00,1.520753778557567841e+02,0.000000000000000000e+00
3.385326535041956930e+01,2.675207327011828617e+00,1.583038555529238636e+02,0.000000000000000000e+00
3.343040794362848800e+01,2.148030491571017819e+01,1.641162829926421978e+02,0.000000000000000000e+00
3.355292010298231986e+01,7.303202428020805215e+00,1.507385309088936935e+02,0.000000000000000000e+00
3.326338322452638607e+01,1.101897601582038355e+01,1.514593472912160337e+02,0.000000000000000000e+00
3.387260552659314783e+01,2.309556172540602859e+01,1.671923418843236391e+02,0.000000000000000000e+00
3.292387255749567032e+01,1.335573786124048112e+01,1.529164080625592135e+02,0.000000000000000000e+00
3.461064169211293517e+01,-4.738790103781615137e+00,1.786753495837735670e+02,0.000000000000000000e+00
3.338781119656732699e+01,9.441774666282086059e+00,1.505840285140696437e+02,0.000000000000000000e+00
3.593020133125227744e+01,1.348314028265249576e+01,1.947570394040133692e+02,0.000000000000000000e+00
3.318879979512047385e+01,8.649517071965085790e+00,1.488642234083464473e+02,0.000000000000000000e+00
3.279806157833810687e+01,1.077338212237825310e+01,1.484607488010956331e+02,0.000000000000000000e+00
3.254183535567795360e+01,1.252521151666994470e+01,1.498631994970208439e+02,0.000000000000000000e+00
3.580661532106988432e+01,1.011326155596558607e+01,1.956473286176277782e+02,0.000000000000000000e+00
3.369674403720225087e+01,2.353981744547754218e+01,1.695489209410309854e+02,0.000000000000000000e+00
3.259959989796391255e+01,1.649111669162801519e+01,1.564638983548764486e+02,0.000000000000000000e+00
3.538674008383733849e+01,1.562156183346219507e+01,1.939956055006612701e+02,0.000000000000000000e+00
3.470177936583631606e+01,2.166707795909656298e+01,1.865981388824428677e+02,0.000000000000000000e+00
3.421578973183225258e+01,2.279813799458074186e+01,1.803646670529492155e+02,0.000000000000000000e+00
3.576590741355578018e+01,-3.369203932823299663e+00,1.866043244709236149e+02,0.000000000000000000e+00
3.458506223815111724e+01,2.204996456633943325e+01,1.846533085482854801e+02,0.000000000000000000e+00
3.235462986939280228e+01,1.376318204540758394e+01,1.514252623158544679e+02,0.000000000000000000e+00
3.470180444232854455e+01,2.118077288238538358e+01,1.881505551581320503e+02,0.000000000000000000e+00
3.239374569050890074e+01,1.958448571560982998e+01,1.612059274547348480e+02,0.000000000000000000e+00
3.292648687929266060e+01,6.985349236863880762e+00,1.479425493597177592e+02,0.000000000000000000e+00
3.294377969818857110e+01,5.364510497848936410e+00,1.497435806998907708e+02,0.000000000000000000e+00
3.224241904025224414e+01,1.503085124263555095e+01,1.530433208258276920e+02,0.000000000000000000e+00
3.292154002497088072e+01,3.448676328101951682e+00,1.534075275373407123e+02,0.000000000000000000e+00
3.289011065964672298e+01,4.030809986620369045e+00,1.518903154676428358e+02,0.000000000000000000e+00
3.316045546761273499e+01,2.287948777045502169e+01,1.651779687759945432e+02,0.000000000000000000e+00
3.488074135768495410e+01,-5.720497417954932828e-01,1.954506293113765594e+02,0.000000000000000000e+00
3.334286091924791862e+01,-1.722095857038929978e+00,1.669069505894712790e+02,0.000000000000000000e+00
3.248690143737479730e+01,1.043962635242248993e+01,1.470284767211797430e+02,0.000000000000000000e+00
3.425720113227094288e+01,2.267065598899115031e+01,1.822058416202219746e+02,0.000000000000000000e+00
3.475652279179450233e+01,1.867827615869672542e+01,1.929450565244319478e+02,0.000000000000000000e+00
3.292790782854648768e+01,2.709701807169480503e+00,1.554690436157437716e+02,0.000000000000000000e+00
3.435488090860216914e+01,-4.943808008182839941e+00,1.808443337969239053e+02,0.000000000000000000e+00
3.562659905654413706e+01,1.187615885498183843e+01,1.954660722125881591e+02,0.000000000000000000e+00
3.496557038616293767e+01,-3.123018402610185262e+00,1.885369023601548122e+02,0.000000000000000000e+00
3.259370029007736491e+01,8.186292614418526625e+00,1.460618252079827926e+02,0.000000000000000000e+00
3.503815830277670784e+01,6.842107875974166475e+00,1.981691489924601228e+02,0.000000000000000000e+00
3.197070513168690198e+01,1.304267848882569680e+01,1.485667716537048193e+02,0.000000000000000000e+00
3.235342080402204346e+01,9.492787701572384051e+00,1.448454850624322319e+02,0.000000000000000000e+00
3.479438152479874446e+01,4.724318808000029790e+00,1.982327594945662383e+02,0.000000000000000000e+00
3.449491170480313684e+01,2.024991655157546688e+01,1.912833345056018004e+02,0.000000000000000000e+00
3.473999080273804907e+01,2.846676897130406392e+00,1.981870215352041953e+02,0.000000000000000000e+00
3.181341743537763733e+01,1.435982585976569048e+01,1.502084566608599800e+02,0.000000000000000000e+00
3.220305994002866612e+01,8.641381083927999640e+00,1.429064676749661089e+02,0.000000000000000000e+00
3.248256162098520861e+01,6.306250736890536501e+00,1.463537320198267935e+02,0.000000000000000000e+00
3.211213128262669869e+01,1.851730253738301712e+01,1.589161774245145580e+02,0.000000000000000000e+00
3.345796613580500178e+01,2.353017839446068393e+01,1.782842822848489561e+02,0.000000000000000000e+00
3.294314445860807439e+01,8.299606010493425501e-01,1.603755537245573919e+02,0.000000000000000000e+00
3.241014458231434503e+01,5.172074699835733647e+00,1.475093652371730002e+02,0.000000000000000000e+00
3.229947191027990527e+01,6.620782596720772517e+00,1.441752612369855910e+02,0.000000000000000000e+00
3.174826210955021821e+01,1.019952103524165210e+01,1.399079590264091166e+02,0.000000000000000000e+00
3.188876697641410374e+01,9.746632565430866535e+00,1.415942294584138494e+02,0.000000000000000000e+00
3.413756535782984258e+01,-2.222302231969410791e+00,1.938709681263615039e+02,0.000000000000000000e+00
3.324606482696540866e+01,2.378328304814627714e+01,1.762270307513094565e+02,0.000000000000000000e+00
