3.142968368530273438e+01,3.032026863098144531e+01,1.698253479003906250e+02,0.000000000000000000e+00
2.054896163940429688e+01,-9.242700576782226562e+00,1.379170989990234375e+02,0.000000000000000000e+00
1.725015449523925781e+01,-1.569537067413330078e+01,9.001860046386718750e+01,0.000000000000000000e+00
2.945166587829589844e+01,-9.079099655151367188e+00,1.624344177246093750e+02,0.000000000000000000e+00
1.749516296386718750e+01,-1.244506072998046875e+01,1.137651901245117188e+02,0.000000000000000000e+00
1.799957847595214844e+01,3.012063980102539062e+00,4.392924880981445312e+01,0.000000000000000000e+00
3.254727172851562500e+01,-1.212518501281738281e+01,1.942547607421875000e+02,0.000000000000000000e+00
1.798790740966796875e+01,1.828864097595214844e+01,1.154207611083984375e+02,0.000000000000000000e+00
1.859060859680175781e+01,-3.332399949431419373e-02,2.919654846191406250e+01,0.000000000000000000e+00
3.131895637512207031e+01,-1.449184417724609375e+01,1.914374389648437500e+02,0.000000000000000000e+00
1.736947441101074219e+01,-1.476630401611328125e+01,9.672252655029296875e+01,0.000000000000000000e+00
1.764748764038085938e+01,-1.865204429626464844e+01,3.449790191650390625e+01,0.000000000000000000e+00
1.880408287048339844e+01,-1.393257975578308105e+00,2.185314178466796875e+01,0.000000000000000000e+00
2.332148933410644531e+01,-8.659441947937011719e+00,1.472957153320312500e+02,0.000000000000000000e+00
3.305389785766601562e+01,5.021494865417480469e+00,2.064848937988281250e+02,0.000000000000000000e+00
1.835043334960937500e+01,7.360349893569946289e-01,3.256854248046875000e+01,0.000000000000000000e+00
2.620675086975097656e+01,2.642085838317871094e+01,1.562879638671875000e+02,0.000000000000000000e+00
1.778611755371093750e+01,-1.177367973327636719e+01,1.189290466308593750e+02,0.000000000000000000e+00
3.076921272277832031e+01,-1.444613265991210938e+01,1.721462554931640625e+02,0.000000000000000000e+00
2.385560417175292969e+01,2.717098999023437500e+01,1.390221710205078125e+02,0.000000000000000000e+00
1.770981788635253906e+01,-1.803316497802734375e+01,5.313525009155273438e+01,0.000000000000000000e+00
1.714613914489746094e+01,-1.777757263183593750e+01,6.873543548583984375e+01,0.000000000000000000e+00
1.780783271789550781e+01,-1.787706565856933594e+01,1.594267940521240234e+01,0.000000000000000000e+00
3.073005294799804688e+01,-1.153910541534423828e+01,1.668522644042968750e+02,0.000000000000000000e+00
1.746889114379882812e+01,-1.875678253173828125e+01,2.532688522338867188e+01,0.000000000000000000e+00
2.320328712463378906e+01,2.501799774169921875e+01,1.346963958740234375e+02,0.000000000000000000e+00
1.887279891967773438e+01,-1.539846229553222656e+01,9.123150110244750977e-01,0.000000000000000000e+00
2.890197372436523438e+01,2.805950546264648438e+01,1.652879180908203125e+02,0.000000000000000000e+00
1.753102111816406250e+01,-1.848977661132812500e+01,2.158758163452148438e+01,0.000000000000000000e+00
1.875324058532714844e+01,-1.653936028480529785e+00,2.036116790771484375e+01,0.000000000000000000e+00
2.747112655639648438e+01,-7.906208992004394531e+00,1.577951354980468750e+02,0.000000000000000000e+00
1.662198066711425781e+01,1.229077816009521484e+01,8.099201202392578125e+01,0.000000000000000000e+00
1.684954261779785156e+01,8.969418525695800781e+00,6.707141113281250000e+01,0.000000000000000000e+00
1.782448196411132812e+01,-1.116910362243652344e+01,1.244527206420898438e+02,0.000000000000000000e+00
2.130049514770507812e+01,-9.053532600402832031e+00,1.414817962646484375e+02,0.000000000000000000e+00
1.745343780517578125e+01,-1.870836639404296875e+01,2.821636390686035156e+01,0.000000000000000000e+00
1.668544769287109375e+01,1.325824928283691406e+01,8.477734375000000000e+01,0.000000000000000000e+00
1.708638763427734375e+01,-1.405440998077392578e+01,1.028920364379882812e+02,0.000000000000000000e+00
1.946789550781250000e+01,-1.172784900665283203e+01,-1.024118137359619141e+01,0.000000000000000000e+00
1.870192146301269531e+01,-2.023156881332397461e+00,1.712775993347167969e+01,0.000000000000000000e+00
1.715285301208496094e+01,-1.340005588531494141e+01,1.085352630615234375e+02,0.000000000000000000e+00
1.671510696411132812e+01,-1.645973587036132812e+01,8.685916900634765625e+01,0.000000000000000000e+00
2.253679847717285156e+01,2.470911407470703125e+01,1.335106048583984375e+02,0.000000000000000000e+00
1.867832565307617188e+01,-1.538978290557861328e+01,-9.567869901657104492e-01,0.000000000000000000e+00
1.891750144958496094e+01,-1.480278301239013672e+01,-3.540879011154174805e+00,0.000000000000000000e+00
1.766255569458007812e+01,-1.841144561767578125e+01,4.521725082397460938e+01,0.000000000000000000e+00
1.910379219055175781e+01,-1.416853904724121094e+01,-6.230975151062011719e+00,0.000000000000000000e+00
1.726918029785156250e+01,-1.895384788513183594e+01,3.321807861328125000e+01,0.000000000000000000e+00
1.669338989257812500e+01,1.340624809265136719e+01,8.711204528808593750e+01,0.000000000000000000e+00
3.050399589538574219e+01,-1.526592540740966797e+01,1.903169097900390625e+02,0.000000000000000000e+00
1.770033836364746094e+01,-1.823293495178222656e+01,4.832147598266601562e+01,0.000000000000000000e+00
3.344869995117187500e+01,-1.076624035835266113e+00,2.032743225097656250e+02,0.000000000000000000e+00
1.734523582458496094e+01,-1.224510669708251953e+01,1.168001098632812500e+02,0.000000000000000000e+00
2.611303520202636719e+01,-7.746696949005126953e+00,1.556210174560546875e+02,0.000000000000000000e+00
1.697305297851562500e+01,-1.397999954223632812e+01,1.048303375244140625e+02,0.000000000000000000e+00
1.889847373962402344e+01,-1.014217853546142578e+01,1.338070068359375000e+02,0.000000000000000000e+00
1.656154251098632812e+01,1.017688941955566406e+01,7.047084045410156250e+01,0.000000000000000000e+00
1.703192901611328125e+01,1.595109844207763672e+01,9.919114685058593750e+01,0.000000000000000000e+00
1.704521369934082031e+01,-1.832287406921386719e+01,6.306247711181640625e+01,0.000000000000000000e+00
1.681418991088867188e+01,-1.818281745910644531e+01,6.611032867431640625e+01,0.000000000000000000e+00
2.045384788513183594e+01,-9.156339645385742188e+00,1.395401611328125000e+02,0.000000000000000000e+00
1.684982872009277344e+01,-1.455949783325195312e+01,9.992485046386718750e+01,0.000000000000000000e+00
1.745174980163574219e+01,2.929641962051391602e+00,4.163360977172851562e+01,0.000000000000000000e+00
1.776227951049804688e+01,8.698899745941162109e-01,3.098999977111816406e+01,0.000000000000000000e+00
1.631561470031738281e+01,1.179717063903808594e+01,7.670800018310546875e+01,0.000000000000000000e+00
1.898628997802734375e+01,-1.388293361663818359e+01,-8.116903305053710938e+00,0.000000000000000000e+00
1.717724609375000000e+01,1.811765670776367188e+01,1.113474884033203125e+02,0.000000000000000000e+00
1.645925140380859375e+01,9.798831939697265625e+00,6.893316650390625000e+01,0.000000000000000000e+00
1.642319297790527344e+01,7.231249809265136719e+00,5.863607025146484375e+01,0.000000000000000000e+00
1.629651069641113281e+01,-1.721677970886230469e+01,8.211304473876953125e+01,0.000000000000000000e+00
3.313591003417968750e+01,2.981837081909179688e+01,1.956819458007812500e+02,0.000000000000000000e+00
1.736827659606933594e+01,-1.846983528137207031e+01,5.086810302734375000e+01,0.000000000000000000e+00
1.676649093627929688e+01,1.485543823242187500e+01,9.271686553955078125e+01,0.000000000000000000e+00
1.754531288146972656e+01,1.899263572692871094e+01,1.173852844238281250e+02,0.000000000000000000e+00
3.192450714111328125e+01,3.133467864990234375e+01,1.728816070556640625e+02,0.000000000000000000e+00
3.302635574340820312e+01,1.604441046714782715e+00,2.046091003417968750e+02,0.000000000000000000e+00
3.297929382324218750e+01,2.983449363708496094e+01,1.940264739990234375e+02,0.000000000000000000e+00
2.362053298950195312e+01,2.777312088012695312e+01,1.412719726562500000e+02,0.000000000000000000e+00
1.792666435241699219e+01,-1.703675270080566406e+01,2.449899911880493164e+00,0.000000000000000000e+00
1.723986434936523438e+01,-1.184036064147949219e+01,1.204017105102539062e+02,0.000000000000000000e+00
3.268547058105468750e+01,3.044285774230957031e+01,1.896302032470703125e+02,0.000000000000000000e+00
1.911983108520507812e+01,-1.194366073608398438e+01,-1.554624366760253906e+01,0.000000000000000000e+00
2.862504386901855469e+01,-1.771026039123535156e+01,1.825178222656250000e+02,0.000000000000000000e+00
1.688991165161132812e+01,-1.895795631408691406e+01,1.825528144836425781e+01,0.000000000000000000e+00
1.813364791870117188e+01,2.023045921325683594e+01,1.214227294921875000e+02,0.000000000000000000e+00
1.664656829833984375e+01,4.792603969573974609e+00,4.819007110595703125e+01,0.000000000000000000e+00
1.890801048278808594e+01,-1.415101432800292969e+01,-1.186506366729736328e+01,0.000000000000000000e+00
1.631409645080566406e+01,6.611748218536376953e+00,5.607278823852539062e+01,0.000000000000000000e+00
2.147282028198242188e+01,-9.052872657775878906e+00,1.438638000488281250e+02,0.000000000000000000e+00
1.609878921508789062e+01,-1.773893928527832031e+01,7.690579223632812500e+01,0.000000000000000000e+00
3.016603279113769531e+01,-1.282809066772460938e+01,1.686695861816406250e+02,0.000000000000000000e+00
2.655652809143066406e+01,2.763948822021484375e+01,1.611888122558593750e+02,0.000000000000000000e+00
1.683896636962890625e+01,-1.860065269470214844e+01,5.827167510986328125e+01,0.000000000000000000e+00
2.900674819946289062e+01,-1.769906616210937500e+01,1.793825683593750000e+02,0.000000000000000000e+00
3.131472778320312500e+01,-1.308678722381591797e+01,1.928754730224609375e+02,0.000000000000000000e+00
3.319170379638671875e+01,2.071047592163085938e+01,2.049304809570312500e+02,0.000000000000000000e+00
1.703558158874511719e+01,-1.859867286682128906e+01,1.268021106719970703e+01,0.000000000000000000e+00
2.265617370605468750e+01,2.602483749389648438e+01,1.359450683593750000e+02,0.000000000000000000e+00
1.706851196289062500e+01,-1.904180908203125000e+01,4.112423324584960938e+01,0.000000000000000000e+00
1.638387107849121094e+01,5.639396190643310547e+00,5.155603027343750000e+01,0.000000000000000000e+00
2.477295875549316406e+01,-8.066157341003417969e+00,1.535943908691406250e+02,0.000000000000000000e+00
1.875660133361816406e+01,-1.007076072692871094e+01,1.355469055175781250e+02,0.000000000000000000e+00
1.879748153686523438e+01,-1.340507888793945312e+01,-1.375869941711425781e+01,0.000000000000000000e+00
1.690988731384277344e+01,-1.876344299316406250e+01,1.045282554626464844e+01,0.000000000000000000e+00
1.742983627319335938e+01,-1.104584884643554688e+01,1.285669860839843750e+02,0.000000000000000000e+00
1.737830924987792969e+01,2.207639962434768677e-01,2.382841682434082031e+01,0.000000000000000000e+00
3.217600250244140625e+01,3.180049324035644531e+01,1.775472106933593750e+02,0.000000000000000000e+00
1.614051055908203125e+01,6.351055145263671875e+00,5.383658218383789062e+01,0.000000000000000000e+00
3.310433959960937500e+01,1.375667953491210938e+01,2.076949615478515625e+02,0.000000000000000000e+00
1.595913982391357422e+01,-1.847081756591796875e+01,7.132482147216796875e+01,0.000000000000000000e+00
2.358078002929687500e+01,2.786512374877929688e+01,1.434526519775390625e+02,0.000000000000000000e+00
1.775225830078125000e+01,-1.079908943176269531e+01,1.309815063476562500e+02,0.000000000000000000e+00
1.831969642639160156e+01,-1.536431407928466797e+01,-9.850890159606933594e+00,0.000000000000000000e+00
1.606703758239746094e+01,-1.593097400665283203e+01,9.378821563720703125e+01,0.000000000000000000e+00
1.678621864318847656e+01,-1.916065025329589844e+01,4.373276901245117188e+01,0.000000000000000000e+00
1.787910079956054688e+01,-1.670856285095214844e+01,-4.671222209930419922e+00,0.000000000000000000e+00
1.748873901367187500e+01,-8.191289901733398438e-01,1.817863464355468750e+01,0.000000000000000000e+00
2.835906028747558594e+01,-1.000658321380615234e+01,1.636994171142578125e+02,0.000000000000000000e+00
2.905051803588867188e+01,-1.682067680358886719e+01,1.753308715820312500e+02,0.000000000000000000e+00
3.267115402221679688e+01,2.919873428344726562e+01,1.985949096679687500e+02,0.000000000000000000e+00
1.571970272064208984e+01,-1.830687904357910156e+01,7.407666778564453125e+01,0.000000000000000000e+00
2.923550987243652344e+01,-1.595168495178222656e+01,1.736827239990234375e+02,0.000000000000000000e+00
1.697205543518066406e+01,9.667149782180786133e-01,2.717139816284179688e+01,0.000000000000000000e+00
1.602173423767089844e+01,1.664672851562500000e+01,1.018665924072265625e+02,0.000000000000000000e+00
1.616196250915527344e+01,1.719073295593261719e+01,1.060398406982421875e+02,0.000000000000000000e+00
1.547301387786865234e+01,-1.782897567749023438e+01,8.049111938476562500e+01,0.000000000000000000e+00
1.683896255493164062e+01,2.310240030288696289e+00,3.506690597534179688e+01,0.000000000000000000e+00
1.620975875854492188e+01,-1.981817817687988281e+01,2.424583244323730469e+01,0.000000000000000000e+00
1.751650619506835938e+01,-1.722903823852539062e+01,-1.975309967994689941e+00,0.000000000000000000e+00
1.606631660461425781e+01,1.714883804321289062e+01,1.038966217041015625e+02,0.000000000000000000e+00
1.630016517639160156e+01,4.354886054992675781e+00,4.490222930908203125e+01,0.000000000000000000e+00
3.293361282348632812e+01,2.403263854980468750e+01,2.037018127441406250e+02,0.000000000000000000e+00
1.653718185424804688e+01,3.236937046051025391e+00,3.945180892944335938e+01,0.000000000000000000e+00
1.597692203521728516e+01,-1.482526302337646484e+01,1.017383193969726562e+02,0.000000000000000000e+00
2.924124908447265625e+01,-1.517745590209960938e+01,1.719250793457031250e+02,0.000000000000000000e+00
1.574979400634765625e+01,-1.639154624938964844e+01,9.177507019042968750e+01,0.000000000000000000e+00
1.643048095703125000e+01,-1.973051834106445312e+01,3.686800765991210938e+01,0.000000000000000000e+00
1.603028678894042969e+01,-1.422580814361572266e+01,1.071691131591796875e+02,0.000000000000000000e+00
3.174356842041015625e+01,-8.918259620666503906e+00,1.975173797607421875e+02,0.000000000000000000e+00
1.538605117797851562e+01,1.347767257690429688e+01,8.289212799072265625e+01,0.000000000000000000e+00
2.353575706481933594e+01,2.811821746826171875e+01,1.454125671386718750e+02,0.000000000000000000e+00
2.867736625671386719e+01,-1.745336914062500000e+01,1.773937683105468750e+02,0.000000000000000000e+00
3.171784973144531250e+01,-5.705634117126464844e+00,2.003361511230468750e+02,0.000000000000000000e+00
3.219953155517578125e+01,9.528252601623535156e+00,2.075638885498046875e+02,0.000000000000000000e+00
3.214423751831054688e+01,3.040465164184570312e+01,1.914964141845703125e+02,0.000000000000000000e+00
1.533730602264404297e+01,1.284398365020751953e+01,7.899557495117187500e+01,0.000000000000000000e+00
2.389301872253417969e+01,2.737156105041503906e+01,1.510328979492187500e+02,0.000000000000000000e+00
2.913963127136230469e+01,-1.445431327819824219e+01,1.702974090576171875e+02,0.000000000000000000e+00
1.544909763336181641e+01,7.572998046875000000e+00,5.715072250366210938e+01,0.000000000000000000e+00
1.537725830078125000e+01,9.792357444763183594e+00,6.589915466308593750e+01,0.000000000000000000e+00
1.633683013916015625e+01,-1.930840301513671875e+01,8.906606674194335938e+00,0.000000000000000000e+00
1.641787338256835938e+01,-1.969244956970214844e+01,3.864857101440429688e+01,0.000000000000000000e+00
1.639465332031250000e+01,-1.916271018981933594e+01,7.004476070404052734e+00,0.000000000000000000e+00
1.617105293273925781e+01,-1.920908355712890625e+01,5.500964355468750000e+01,0.000000000000000000e+00
3.262240982055664062e+01,1.700420951843261719e+01,2.067293090820312500e+02,0.000000000000000000e+00
1.639731597900390625e+01,1.883477401733398438e+01,1.137381973266601562e+02,0.000000000000000000e+00
1.645489883422851562e+01,2.987296104431152344e+00,3.726365661621093750e+01,0.000000000000000000e+00
1.593223667144775391e+01,-1.340819644927978516e+01,1.131500320434570312e+02,0.000000000000000000e+00
2.833013343811035156e+01,-1.685178947448730469e+01,1.864772796630859375e+02,0.000000000000000000e+00
1.599016666412353516e+01,1.499893379211425781e+01,9.431097412109375000e+01,0.000000000000000000e+00
1.601832008361816406e+01,-1.968763351440429688e+01,1.527907752990722656e+01,0.000000000000000000e+00
