3.477966123940431942e+01,1.790371780152458925e+01,1.635834491734647429e+02,0.000000000000000000e+00
3.411110507709877737e+01,-3.202272518306603200e+00,1.807117182506398478e+02,0.000000000000000000e+00
3.516909985426077867e+01,-1.556858944047939008e+00,1.872178515760498954e+02,0.000000000000000000e+00
3.579421114479672639e+01,1.282329209612925958e+01,1.879609244724617270e+02,0.000000000000000000e+00
3.360548793871001294e+01,8.506158162637063924e+00,1.597297568945892863e+02,0.000000000000000000e+00
3.487785987141501209e+01,2.073384240802304035e+01,1.708536476524135708e+02,0.000000000000000000e+00
3.484159063999924655e+01,5.530938300262279839e+00,1.928937303743290386e+02,0.000000000000000000e+00
3.526048483601056915e+01,-6.689681541669890708e-01,1.894017615473785838e+02,0.000000000000000000e+00
3.276696867587639872e+01,-7.004627991953662480e-01,1.687395230045947869e+02,0.000000000000000000e+00
3.501646456152595732e+01,-1.749398689481123759e+00,1.883058812081240774e+02,0.000000000000000000e+00
3.441053068768163570e+01,-2.960582947925917363e+00,1.829965012278388201e+02,0.000000000000000000e+00
3.438098415939941077e+01,3.385386418311690626e+00,1.931954927282509118e+02,0.000000000000000000e+00
3.228441498332404080e+01,3.347319284307674891e+00,1.635148064381183417e+02,0.000000000000000000e+00
3.573472291741298079e+01,1.854232447462483435e+01,1.831326209491727752e+02,0.000000000000000000e+00
3.221718520198851365e+01,1.717647823916184091e+00,1.659798017671699597e+02,0.000000000000000000e+00
3.259276190445189059e+01,4.390814109159069112e+00,1.615925908561269466e+02,0.000000000000000000e+00
3.314936181077704447e+01,-2.926821010222254493e+00,1.727206039842060648e+02,0.000000000000000000e+00
3.559552029768343573e+01,1.773202032102897263e+01,1.853183832150504315e+02,0.000000000000000000e+00
3.463006766987997764e+01,-2.701571333545439657e+00,1.850579717519921417e+02,0.000000000000000000e+00
3.381570610950977596e+01,1.231476682236326958e+01,1.593399800071271386e+02,0.000000000000000000e+00
3.366542073542333924e+01,1.070873719295787652e+01,1.582854779524967341e+02,0.000000000000000000e+00
3.421285801690141426e+01,2.081627180008526778e+01,1.759494823463549835e+02,0.000000000000000000e+00
3.522032205903608570e+01,8.642346659082006610e+00,1.910946906796721407e+02,0.000000000000000000e+00
3.386536049899508072e+01,1.444532614154776162e+01,1.599798495734437154e+02,0.000000000000000000e+00
3.307216320255907505e+01,6.645406815035618031e+00,1.590415087385026141e+02,0.000000000000000000e+00
3.440070153392831998e+01,1.998105863411553074e+01,1.790504807033725569e+02,0.000000000000000000e+00
3.473274199692794895e+01,-8.671716402732332352e-01,1.902617729473061843e+02,0.000000000000000000e+00
3.440505527518187989e+01,-3.343222200105580910e+00,1.867831119855776478e+02,0.000000000000000000e+00
3.462591794799457290e+01,6.222385889308209572e-01,1.919292240529622404e+02,0.000000000000000000e+00
3.331401755588667868e+01,8.289612273255416497e+00,1.575419603507687611e+02,0.000000000000000000e+00
3.511878457461467207e+01,9.588255471567736166e+00,1.901920901045650112e+02,0.000000000000000000e+00
3.503831413185651655e+01,1.720922444284468256e+01,1.869371505361339132e+02,0.000000000000000000e+00
3.432259834541284960e+01,-2.106640704246469209e+00,1.891791064060361975e+02,0.000000000000000000e+00
3.439039238872067017e+01,2.112314493573420293e+01,1.674196047288304214e+02,0.000000000000000000e+00
3.498781256617823487e+01,1.398406983350807664e+01,1.887335658739110329e+02,0.000000000000000000e+00
3.457305603205356448e+01,7.360996402952336481e+00,1.925079848736642703e+02,0.000000000000000000e+00
3.486345595150346810e+01,1.975567633240460452e+01,1.817339938580066416e+02,0.000000000000000000e+00
3.384576224605609696e+01,1.784062644679102050e+01,1.623883572180286023e+02,0.000000000000000000e+00
3.378212338230392220e+01,-3.701113030380734692e+00,1.843169622196290902e+02,0.000000000000000000e+00
3.238896689818499652e+01,4.705362525141097763e+00,1.590991244498669914e+02,0.000000000000000000e+00
3.410569627077109089e+01,-3.130200212302975515e+00,1.880273505153645885e+02,0.000000000000000000e+00
3.227418393320778733e+01,-2.123262097687336869e+00,1.705984780347178003e+02,0.000000000000000000e+00
3.402138211120330880e+01,2.038610031766041786e+01,1.647360121666382611e+02,0.000000000000000000e+00
3.477413812662116754e+01,1.161976157608094340e+01,1.900438826368699949e+02,0.000000000000000000e+00
3.259285420168284020e+01,-4.265782271748255638e+00,1.802436836252691705e+02,0.000000000000000000e+00
3.322725341331139504e+01,1.943587262928534676e+00,1.938827060082902562e+02,0.000000000000000000e+00
3.493245365036833050e+01,1.920285340238444505e+01,1.844197531622507711e+02,0.000000000000000000e+00
3.353924315646163734e+01,1.636031494215378501e+01,1.608773999472673495e+02,0.000000000000000000e+00
3.162880972527657164e+01,3.077069643860275594e+00,1.609557396975423842e+02,0.000000000000000000e+00
3.248531838968359864e+01,5.205452467769373648e+00,1.572973359006751650e+02,0.000000000000000000e+00
3.298983420988376025e+01,7.009101034805705233e+00,1.558933650432660443e+02,0.000000000000000000e+00
3.455102352374910168e+01,1.580812872287542170e+01,1.886453364180918300e+02,0.000000000000000000e+00
3.387562688866605498e+01,2.149387170065120500e+01,1.695367449309954679e+02,0.000000000000000000e+00
3.442630472246158746e+01,1.028506215079794117e+01,1.915241405592505828e+02,0.000000000000000000e+00
3.273214491439220097e+01,-4.660213446137905002e+00,1.817892902830635080e+02,0.000000000000000000e+00
3.194242977020024910e+01,-4.493955252551502078e+00,1.788910798874383090e+02,0.000000000000000000e+00
3.320450193088338153e+01,1.043884441004673036e+01,1.554254796111669066e+02,0.000000000000000000e+00
3.327222787354722300e+01,1.263222212820573098e+01,1.566614228236560393e+02,0.000000000000000000e+00
3.332042787382479787e+01,1.387184938153012226e+01,1.580781728757641531e+02,0.000000000000000000e+00
3.135925945362865264e+01,1.343192489947093726e-01,1.671506711933403722e+02,0.000000000000000000e+00
3.256733551893076850e+01,4.436268735812826769e+00,1.947821630978441760e+02,0.000000000000000000e+00
3.360169811094357328e+01,2.113816810618324382e+01,1.771883459779417649e+02,0.000000000000000000e+00
3.153200920491438808e+01,-4.103064021561650065e+00,1.766305407964269705e+02,0.000000000000000000e+00
3.110570159699576465e+01,1.987294162507710071e+00,1.631958872792100692e+02,0.000000000000000000e+00
3.308906086105564270e+01,6.418802941526352335e+00,1.946448150441233622e+02,0.000000000000000000e+00
3.409651047237061761e+01,9.110831738406769631e+00,1.924195969966832820e+02,0.000000000000000000e+00
3.301302710742284319e+01,9.090299256930311600e+00,1.542280589516060161e+02,0.000000000000000000e+00
3.126289376005097154e+01,-3.736864177743736803e+00,1.746266508763642946e+02,0.000000000000000000e+00
3.345282157724098937e+01,-1.080097031965854493e+00,1.916418934432452943e+02,0.000000000000000000e+00
3.279694750808569381e+01,6.936105118200573294e+00,1.540986049279584620e+02,0.000000000000000000e+00
3.440486545902562199e+01,1.874306213040843971e+01,1.861586964531196884e+02,0.000000000000000000e+00
3.091498106650655942e+01,1.277032269563862288e+00,1.649341241598921499e+02,0.000000000000000000e+00
3.144588910406266180e+01,-3.121116321545747141e+00,1.727513562632631761e+02,0.000000000000000000e+00
3.148820792455980921e+01,3.215384938148326821e+00,1.580654212492137276e+02,0.000000000000000000e+00
3.320196948563690142e+01,2.173787019505896367e+01,1.724861477211703686e+02,0.000000000000000000e+00
3.210060021806511088e+01,4.728446406381049627e+00,1.551345938824820507e+02,0.000000000000000000e+00
3.326540653152854787e+01,-4.449897644997403034e+00,1.855888817645798383e+02,0.000000000000000000e+00
3.312305530833435796e+01,-2.453102724393027234e+00,1.904139724874782473e+02,0.000000000000000000e+00
3.308399381331404498e+01,2.169920137955377726e+01,1.746390196729430500e+02,0.000000000000000000e+00
3.172241815037348900e+01,2.968482475229810458e+00,1.952315489717394996e+02,0.000000000000000000e+00
3.402698242190462707e+01,1.403712432775193442e+01,1.900062679459926471e+02,0.000000000000000000e+00
3.298093544955398926e+01,1.559430017451614425e+01,1.585709058988994400e+02,0.000000000000000000e+00
3.406645907906411708e+01,1.818807215329407256e+01,1.877118571179565549e+02,0.000000000000000000e+00
3.289362845624709308e+01,1.300166100248582701e+01,1.550390948306751113e+02,0.000000000000000000e+00
3.238587208545084195e+01,-5.049905123843635657e+00,1.832589531642114480e+02,0.000000000000000000e+00
3.308227063771800402e+01,2.197462462580341835e+01,1.706097274705097391e+02,0.000000000000000000e+00
3.284186847219782379e+01,-3.260484319904604078e+00,1.894230393966866757e+02,0.000000000000000000e+00
3.205904624120425694e+01,5.731686202369421501e-01,1.945004328442245480e+02,0.000000000000000000e+00
3.191334512321055072e+01,4.656774370168470512e+00,1.531106413190288436e+02,0.000000000000000000e+00
3.074003235182869176e+01,2.035016288931056128e+00,1.600745541746442484e+02,0.000000000000000000e+00
3.300824771316123218e+01,2.034784056086534676e+01,1.635663702194462132e+02,0.000000000000000000e+00
3.211441095852976702e+01,5.541691231124755923e+00,1.515684596265893447e+02,0.000000000000000000e+00
3.280055219589983295e+01,9.348498303918912455e+00,1.520007382169400785e+02,0.000000000000000000e+00
3.323511050128771416e+01,2.174446281671453818e+01,1.666526282185199648e+02,0.000000000000000000e+00
3.283250902163814544e+01,1.189100800063080854e+01,1.532966073226268406e+02,0.000000000000000000e+00
3.104956028612411245e+01,-5.169522064372269021e+00,1.799226006864941496e+02,0.000000000000000000e+00
3.256322468257338443e+01,7.688420859823248854e+00,1.512629438662246457e+02,0.000000000000000000e+00
3.327134251967880374e+01,1.130928716918028876e+01,1.924546842059750986e+02,0.000000000000000000e+00
3.230777691363034165e+01,6.754787660002405936e+00,1.495411366376619640e+02,0.000000000000000000e+00
3.251741367047046083e+01,8.854632347832223971e+00,1.488838574197513935e+02,0.000000000000000000e+00
3.261411392111133267e+01,1.075264587012382478e+01,1.501611883791551350e+02,0.000000000000000000e+00
3.291363431547169682e+01,8.504942045979321463e+00,1.939106658674965331e+02,0.000000000000000000e+00
3.275393327043593672e+01,2.200498312527091116e+01,1.692468134292975321e+02,0.000000000000000000e+00
3.260449273406671722e+01,1.523468653470598078e+01,1.567867078696403382e+02,0.000000000000000000e+00
3.310542784742001743e+01,1.283488575656954467e+01,1.916153208396905256e+02,0.000000000000000000e+00
3.355533611516299430e+01,2.021160634296319358e+01,1.853265800704256776e+02,0.000000000000000000e+00
3.309318947275748002e+01,2.143135038506697398e+01,1.796840957482264400e+02,0.000000000000000000e+00
3.262805485618414991e+01,-4.760194690925502847e+00,1.875381620773185034e+02,0.000000000000000000e+00
3.343169832410600151e+01,2.082062485700155818e+01,1.835646512924394074e+02,0.000000000000000000e+00
3.255596340233573471e+01,1.211716499972793848e+01,1.517144172180776138e+02,0.000000000000000000e+00
3.351126594331675079e+01,1.939821240961861548e+01,1.866883602860138183e+02,0.000000000000000000e+00
3.226868734972644859e+01,1.851036518563499556e+01,1.610510447109775782e+02,0.000000000000000000e+00
3.177374220173137687e+01,5.078324380314261255e+00,1.486746199023608312e+02,0.000000000000000000e+00
3.137431362560386816e+01,3.741554735114779984e+00,1.506910835767358492e+02,0.000000000000000000e+00
3.249169784131795780e+01,1.349819823540513575e+01,1.533290357741622358e+02,0.000000000000000000e+00
3.077192501362183208e+01,2.385482336019898675e+00,1.547828520590529706e+02,0.000000000000000000e+00
3.098856077347863192e+01,2.794723227171592050e+00,1.530880873482567495e+02,0.000000000000000000e+00
3.267911628910443511e+01,2.153409617249355890e+01,1.646666925664404459e+02,0.000000000000000000e+00
3.156110579661930160e+01,-1.325038863855965587e+00,1.936930026036311006e+02,0.000000000000000000e+00
3.025299570221879364e+01,-1.155574318945773449e+00,1.687504505738623664e+02,0.000000000000000000e+00
3.230699684350820888e+01,8.531342649704722447e+00,1.473823333576141863e+02,0.000000000000000000e+00
3.314762799795310855e+01,2.136366996932494544e+01,1.813530377510500387e+02,0.000000000000000000e+00
3.327260228566198208e+01,1.561384706033028635e+01,1.907361735271856276e+02,0.000000000000000000e+00
3.043172537479656370e+01,1.777581991205555934e+00,1.570522500173885305e+02,0.000000000000000000e+00
3.107349667554314010e+01,-5.759477405478716783e+00,1.819039508670728367e+02,0.000000000000000000e+00
3.278583177260378534e+01,1.008872909750208180e+01,1.933391364360278430e+02,0.000000000000000000e+00
3.218125494661179431e+01,-4.432903890626457510e+00,1.891542927297749372e+02,0.000000000000000000e+00
3.192625039596498837e+01,6.287783420144503310e+00,1.466416211251634252e+02,0.000000000000000000e+00
3.098468440931346990e+01,5.544041545717467656e+00,1.967214736917622986e+02,0.000000000000000000e+00
3.230648599394684339e+01,1.112001873394281759e+01,1.486900716873996373e+02,0.000000000000000000e+00
3.213617311868821247e+01,7.518721146189530025e+00,1.452784302896641577e+02,0.000000000000000000e+00
3.029344144652861104e+01,3.757017024222858659e+00,1.965248250478224463e+02,0.000000000000000000e+00
3.318338389623473006e+01,1.779533568718612102e+01,1.893634536299476565e+02,0.000000000000000000e+00
3.008105179888420366e+01,2.096288527711139160e+00,1.963370974433993865e+02,0.000000000000000000e+00
3.227522127508676419e+01,1.254850264294067941e+01,1.503920759848132604e+02,0.000000000000000000e+00
3.200004181458901087e+01,6.515080864016502993e+00,1.434027092674008657e+02,0.000000000000000000e+00
3.143284550791630494e+01,4.374906510334227505e+00,1.470939492912612252e+02,0.000000000000000000e+00
3.212158723487732459e+01,1.736525891228743390e+01,1.590988463162482276e+02,0.000000000000000000e+00
3.242434158590283744e+01,2.208246060116443843e+01,1.778134444232301519e+02,0.000000000000000000e+00
2.974144902792298950e+01,6.064660141114530667e-01,1.619533627607346489e+02,0.000000000000000000e+00
3.110158975244024759e+01,3.364438536244704014e+00,1.483601778166930671e+02,0.000000000000000000e+00
3.156589023070578648e+01,4.673203881577745022e+00,1.448951683246241373e+02,0.000000000000000000e+00
3.215096384453236311e+01,7.773160509052604361e+00,1.401466801389363468e+02,0.000000000000000000e+00
3.207853447990164142e+01,7.440703537996073536e+00,1.419162383613613940e+02,0.000000000000000000e+00
3.089062899649841398e+01,-3.123460700752408670e+00,1.925620271493990856e+02,0.000000000000000000e+00
3.209470409416890391e+01,2.240634954049976812e+01,1.758411070642914069e+02,0.000000000000000000e+00
3.217032535922393066e+01,1.519235527660337581e+01,1.546637032347686898e+02,0.000000000000000000e+00
3.214958647682266246e+01,1.094588053364132918e+01,1.463984929658635110e+02,0.000000000000000000e+00
2.984441185805508923e+01,-2.463035043134523594e+00,1.713639351777687807e+02,0.000000000000000000e+00
3.209787477807508083e+01,8.753124779116127741e+00,1.437847377532946780e+02,0.000000000000000000e+00
3.180805478015223642e+01,5.415985808617629793e+00,1.414858792046653093e+02,0.000000000000000000e+00
3.188137970812737976e+01,2.049589622996386140e+01,1.627386111406953830e+02,0.000000000000000000e+00
3.196882401257391848e+01,8.122210604219745278e+00,1.952049320400434169e+02,0.000000000000000000e+00
3.031279170020406255e+01,1.609935925154893477e+00,1.526582722331306456e+02,0.000000000000000000e+00
3.289011785647717545e+01,1.911037064755442216e+01,1.885115801098827433e+02,0.000000000000000000e+00
3.218646581521991124e+01,1.288950821574749028e+01,1.929478339007353327e+02,0.000000000000000000e+00
3.056395344677507353e+01,2.207764515357450552e+00,1.504957474737151131e+02,0.000000000000000000e+00
3.208089092848140211e+01,9.051853690546431963e+00,1.406921673642534643e+02,0.000000000000000000e+00
3.144269743306620057e+01,4.281532878905284001e+00,1.429335263702730856e+02,0.000000000000000000e+00
3.201988079815768629e+01,8.373087036692005825e+00,1.381000290664008219e+02,0.000000000000000000e+00
