-9.125597295637533080e+00,-1.465718693990446475e+01,-1.457825611177232474e+02,0.000000000000000000e+00
-9.205535696336831109e+00,-9.298363417422578436e+00,-1.441138566197593036e+02,0.000000000000000000e+00
-1.190992701288774036e+01,-1.652235237273553636e+01,-1.490543430913956513e+02,0.000000000000000000e+00
-1.154993364529762090e+01,3.700726402854851216e+00,-1.431788060263253612e+02,0.000000000000000000e+00
-1.942962268310682461e+01,1.037546481641481444e+00,-1.534016253907482223e+02,0.000000000000000000e+00
-2.564955115322085177e+01,-8.772661295927219882e+00,-1.591761041744915701e+02,0.000000000000000000e+00
-2.094094465790574588e+01,4.289088570626883978e+00,-1.535942949182628467e+02,0.000000000000000000e+00
-2.206505006485376796e+01,1.099897710076056745e+00,-1.546865600816887820e+02,0.000000000000000000e+00
-3.038267857873483990e+01,1.013498376806204471e+00,-1.564342293728915649e+02,0.000000000000000000e+00
-1.661737434363192634e+01,-1.010209306392353135e+01,-1.533193538097760040e+02,0.000000000000000000e+00
-2.764765155756107617e+01,-2.318784551014670292e+00,-1.570527918401503200e+02,0.000000000000000000e+00
-2.389132976902334349e+01,-5.252905556346305183e+00,-1.572116239994385865e+02,0.000000000000000000e+00
-2.344639646168386093e+01,-7.737297970392845059e+00,-1.579192859021780180e+02,0.000000000000000000e+00
-2.916391164115705337e+01,-6.676857426891463554e+00,-1.601995609557355920e+02,0.000000000000000000e+00
-2.911335429655948204e+01,-8.883723666502726601e+00,-1.619075453547096117e+02,0.000000000000000000e+00
-2.586529587116397977e+01,-6.515553508147707618e+00,-1.583708980090307250e+02,0.000000000000000000e+00
-3.020934668439340598e+01,-1.215550507358801324e+00,-1.572975565360018777e+02,0.000000000000000000e+00
-2.082804706921764648e+01,-1.146190640703313335e+00,-1.544332762815563171e+02,0.000000000000000000e+00
-3.178743328153835890e+01,-1.514104817317867280e+00,-1.585268422474142085e+02,0.000000000000000000e+00
-2.350965030825915747e+01,4.882553556287831498e+00,-1.540197318163700686e+02,0.000000000000000000e+00
-2.622665228961000494e+01,6.632719581430937872e+00,-1.532396638840248215e+02,0.000000000000000000e+00
-2.497906337431251345e+01,-2.801056616604196581e+00,-1.566823964566461882e+02,0.000000000000000000e+00
-1.047520780315612399e+01,-5.940669797495632842e+00,-1.447653812088911707e+02,0.000000000000000000e+00
-1.477354041553933683e+01,-1.161613561406448802e+01,-1.517195900621286171e+02,0.000000000000000000e+00
-7.157335369002211678e+00,-1.589693827285801397e+01,-1.437286896693138658e+02,0.000000000000000000e+00
-7.315857722223598536e+00,6.550950619079590531e+00,-1.354099130392322365e+02,0.000000000000000000e+00
-9.594100183692388484e+00,-1.249413181934111527e+01,-1.456398878025542842e+02,0.000000000000000000e+00
-5.742545281743626440e+00,6.067335164309795026e+00,-1.265652403982261376e+02,0.000000000000000000e+00
-3.435297780010143409e+00,-1.605531109934145917e+01,-1.383583411949947788e+02,0.000000000000000000e+00
-5.328824537785283866e+00,-1.278922426076106866e+01,-1.401799891827618296e+02,0.000000000000000000e+00
3.951433916987570072e-01,-1.223446082053690454e+01,-1.282962541218866193e+02,0.000000000000000000e+00
-5.207465213336471832e-01,5.823703327977642452e+00,-1.168775299032703430e+02,0.000000000000000000e+00
-2.754634543424292037e+00,3.011631739272628838e+00,-1.229985872472885404e+02,0.000000000000000000e+00
4.450520430174482733e+00,-1.381059751359227050e+01,-1.200508844304889209e+02,0.000000000000000000e+00
8.859396026900142829e+00,-6.298482221357265765e+00,-1.076145854374339592e+02,0.000000000000000000e+00
-1.172022809280367817e+01,-1.220136488753550452e+01,-1.484818015877146138e+02,0.000000000000000000e+00
3.315646432498364771e+00,8.114714342056705831e+00,-1.099173365076607212e+02,0.000000000000000000e+00
3.759235445787389107e+00,5.210739110654811768e+00,-1.125874780401498612e+02,0.000000000000000000e+00
5.663323784308349929e+00,-1.719178726934213230e+01,-1.104999138231138431e+02,0.000000000000000000e+00
8.664607186771887015e+00,2.253657457304475642e+00,-1.064066413459898541e+02,0.000000000000000000e+00
1.013251462303593797e+01,-3.028318105615507516e+00,-1.041591643891228358e+02,0.000000000000000000e+00
1.044776599786855620e+01,-5.300125764391441230e-01,-1.036216438646383864e+02,0.000000000000000000e+00
-2.400994010055353733e+00,-6.102746070004507750e+00,-1.300688815348282503e+02,0.000000000000000000e+00
1.129772701290929682e+01,-3.760614376357015232e+00,-9.918025242585234480e+01,0.000000000000000000e+00
8.969378396441371137e+00,-1.431693549431845902e+01,-9.327729230821444162e+01,0.000000000000000000e+00
8.209631670534285774e+00,-1.503906320721273637e+01,-9.555021636815244790e+01,0.000000000000000000e+00
9.800355319594777015e+00,-9.837632633722860120e+00,-9.973836049367018575e+01,0.000000000000000000e+00
5.235742163242473879e+00,-1.764109535017059116e+01,-1.056991307679197831e+02,0.000000000000000000e+00
6.989843333600009423e+00,-1.444334444384113247e+01,-1.104803436443598486e+02,0.000000000000000000e+00
4.273372749141078231e+00,-1.841394425954402436e+01,-1.033834198279501351e+02,0.000000000000000000e+00
6.742538250954518197e+00,-1.580182231974957041e+01,-1.006190501726793656e+02,0.000000000000000000e+00
5.953539437369052223e+00,1.669692262716775177e+00,-1.108758079657414584e+02,0.000000000000000000e+00
2.154777548334843473e+00,-1.512218507512809218e+01,-1.261311795491861147e+02,0.000000000000000000e+00
5.939045275532635060e+00,-1.111776631519873426e+01,-1.157744641011895084e+02,0.000000000000000000e+00
3.674117893456144840e-02,-1.573982269389268573e+01,-1.311678596316574215e+02,0.000000000000000000e+00
2.245943000256138244e+00,-1.144697616807729190e+01,-1.233072610776550846e+02,0.000000000000000000e+00
-2.999345503800392887e+00,-1.284312745108285725e+01,-1.353490781539234433e+02,0.000000000000000000e+00
-6.110634626248966583e+00,-6.327914478960271261e+00,-1.386173692251070122e+02,0.000000000000000000e+00
-1.724771045470172126e+00,-1.601211171371761210e+01,-1.343631017410803281e+02,0.000000000000000000e+00
-1.318828505230813164e+01,3.917181537817524983e+00,-1.457915782926591817e+02,0.000000000000000000e+00
-2.148905495210604499e+01,8.065301348233516521e+00,-1.527569659559996182e+02,0.000000000000000000e+00
-1.996867480367899006e+01,-1.298182842864422959e+01,-1.569173074821783302e+02,0.000000000000000000e+00
-2.845452031407093330e+01,2.198094405624657188e+00,-1.555511287934783979e+02,0.000000000000000000e+00
1.024572585046398387e+01,-1.199632483047096265e+01,-9.223811510875093234e+01,0.000000000000000000e+00
6.371278502362986096e+00,-4.011129657407032312e+00,-1.121193894362917405e+02,0.000000000000000000e+00
9.203125069270614134e+00,-1.266407137636803526e+01,-9.581828934688648758e+01,0.000000000000000000e+00
9.511357564951417487e+00,-1.581096222448350019e+00,-1.060684057801102540e+02,0.000000000000000000e+00
1.054235410578850640e+01,-1.035765542416213769e+01,-9.352502159554246930e+01,0.000000000000000000e+00
8.855038647856485312e+00,-1.267253422209576286e+01,-9.858173256637594761e+01,0.000000000000000000e+00
7.698157547117818744e+00,-1.312326675956224342e+01,-1.066543076114038939e+02,0.000000000000000000e+00
1.058057200875416193e+01,-4.783088925387013468e+00,-1.020934485470585997e+02,0.000000000000000000e+00
1.088852298722490453e+01,-1.869680769981407975e+00,-1.019949447651907235e+02,0.000000000000000000e+00
1.089526678133629822e+01,-6.500170147837369683e+00,-9.769993314591529554e+01,0.000000000000000000e+00
6.368216596017416187e+00,-1.598740505269132761e+01,-1.034652692774082681e+02,0.000000000000000000e+00
8.977796447976585270e+00,-9.703897749318263877e+00,-1.054867771589451309e+02,0.000000000000000000e+00
-4.652239977128666548e-01,8.776414231498883112e+00,-1.138640644903925505e+02,0.000000000000000000e+00
-6.005219538234070065e+00,6.357465930257130360e+00,-1.307808980986061442e+02,0.000000000000000000e+00
1.877852031568761459e+00,-5.328653443109675258e+00,-1.209739950323310467e+02,0.000000000000000000e+00
4.390011286264899226e+00,-5.806732496611837213e+00,-1.161543814976014204e+02,0.000000000000000000e+00
7.330398699189355050e+00,-1.404765668823381297e+01,-1.134376997943469831e+02,0.000000000000000000e+00
-4.033970681149769533e+00,-6.439123680725534093e+00,-1.339264634574421962e+02,0.000000000000000000e+00
-1.622406893003339512e+00,-1.274376892948659012e+01,-1.322847068344267427e+02,0.000000000000000000e+00
-5.690727660054607506e-01,-2.804075344671845826e+00,-1.247717303894479528e+02,0.000000000000000000e+00
-6.066992408638061995e+00,3.252217913429495511e+00,-1.339580391764653484e+02,0.000000000000000000e+00
-5.251733045823203661e+00,-3.189997547183340387e+00,-1.353731065408586574e+02,0.000000000000000000e+00
-8.702952443491591694e+00,3.458813504052053123e+00,-1.389313492498731648e+02,0.000000000000000000e+00
-8.312988710331820741e+00,-2.977836133374973215e+00,-1.407237380713545747e+02,0.000000000000000000e+00
-1.060389648851116817e+01,6.747858272719756911e+00,-1.404824594169727163e+02,0.000000000000000000e+00
-1.358414626923855728e+01,-2.317826762873079094e+00,-1.479305221328150992e+02,0.000000000000000000e+00
-1.062535633421799908e+01,-1.558049072751426500e+01,-1.479791058813015070e+02,0.000000000000000000e+00
-1.899014671047171632e+01,-4.071872683340537868e+00,-1.544653988690561448e+02,0.000000000000000000e+00
-1.697821681296069585e+01,7.659407324278526552e+00,-1.500042302697471825e+02,0.000000000000000000e+00
-1.240469247033193589e+01,6.930636711186789256e+00,-1.435089584339723103e+02,0.000000000000000000e+00
-1.449342888575195865e+01,1.004863049993983681e+00,-1.482179988658517686e+02,0.000000000000000000e+00
-1.468305370771095397e+01,7.246949730082252294e+00,-1.470650305289852895e+02,0.000000000000000000e+00
-2.848818182776068397e+01,5.098103495556070897e+00,-1.541187213118508055e+02,0.000000000000000000e+00
-1.638717166068481390e+01,-4.857457220272594078e+00,-1.519706938280088195e+02,0.000000000000000000e+00
-1.642505967230856712e+01,-1.434696049593912903e+01,-1.539825993853745274e+02,0.000000000000000000e+00
-2.092013059669666220e+01,-9.465419009837530595e+00,-1.571490031999797452e+02,0.000000000000000000e+00
-1.265441380060923393e+01,-1.519781207086130337e+01,-1.502504060678667770e+02,0.000000000000000000e+00
-1.872647718576453357e+01,5.134122538401736158e+00,-1.524232766673343349e+02,0.000000000000000000e+00
-1.560123245881285037e+01,4.250364688810747360e+00,-1.489960612573910623e+02,0.000000000000000000e+00
-1.808013521682732616e+01,-1.071580758814612011e+01,-1.548769643003398357e+02,0.000000000000000000e+00
-2.364426345229405868e+01,-1.025423385874381843e+01,-1.588053821648644828e+02,0.000000000000000000e+00
-3.178460230948202536e+01,-3.069435922651051474e+00,-1.597928793269599623e+02,0.000000000000000000e+00
-3.090276554196904257e+01,-4.879907853806799700e+00,-1.604871507668217703e+02,0.000000000000000000e+00
-3.072547737157274739e+01,-6.926018300518278714e+00,-1.620675663727534470e+02,0.000000000000000000e+00
-2.743909413620451687e+01,-9.548196520890135375e+00,-1.603520323495795594e+02,0.000000000000000000e+00
-2.932716341569388874e+01,-3.556357459265977905e+00,-1.581790841448737694e+02,0.000000000000000000e+00
-2.863672788267682634e+01,-5.989395771738367236e-01,-1.562968949189310592e+02,0.000000000000000000e+00
-2.478039664565011790e+01,1.595294153740397958e+00,-1.552865276924258922e+02,0.000000000000000000e+00
-2.516184779943381500e+01,1.020177689793201203e+01,-1.524327914856001769e+02,0.000000000000000000e+00
-2.058670647969354306e+01,2.850589617191085612e+00,-1.543398762710841368e+02,0.000000000000000000e+00
-2.082963006159353725e+01,-6.442106544287010017e+00,-1.565815775326388462e+02,0.000000000000000000e+00
-1.926669556941233452e+01,-7.181751974171274533e+00,-1.553828954549253751e+02,0.000000000000000000e+00
-1.699844739852911957e+01,-7.974335989559982352e+00,-1.533615070668595308e+02,0.000000000000000000e+00
-1.687411450040928074e+01,1.408240468436671833e+00,-1.514317236196042415e+02,0.000000000000000000e+00
-1.574855276177303587e+01,1.169209283518006570e+00,-1.499598926086069071e+02,0.000000000000000000e+00
-1.458765751474723338e+01,9.164096231741153398e-01,-1.484737230742463225e+02,0.000000000000000000e+00
-1.302070491223282467e+01,-8.798860155083181311e+00,-1.490974624094968419e+02,0.000000000000000000e+00
-1.149891181243939720e+01,-9.085869147572900317e+00,-1.473939872695728752e+02,0.000000000000000000e+00
-1.085761939507356111e+01,4.371393980272729185e-01,-1.432623803693442142e+02,0.000000000000000000e+00
-7.547299102161983519e+00,-9.460288635430988080e+00,-1.419363008478324275e+02,0.000000000000000000e+00
-6.534047633759915819e+00,8.964083727879430807e-02,-1.369725329968870824e+02,0.000000000000000000e+00
-4.250557142825002188e+00,-9.613095638728623271e+00,-1.369432738306014414e+02,0.000000000000000000e+00
-4.970594360884692975e+00,-4.653784010019279549e-02,-1.322035127950874482e+02,0.000000000000000000e+00
-2.880760539739613435e+00,-9.657737563347785326e+00,-1.326326037466376420e+02,0.000000000000000000e+00
-1.559626371436063197e+00,-9.453520798479090104e+00,-1.302361721645704620e+02,0.000000000000000000e+00
6.483728704582448765e-01,-8.603962806565546018e+00,-1.253705280627596039e+02,0.000000000000000000e+00
2.370180031837973544e+00,-7.620272135413681092e+00,-1.208103067237367014e+02,0.000000000000000000e+00
2.615003192410065846e+00,2.382746126502013340e-01,-1.167411503104968347e+02,0.000000000000000000e+00
1.731069705387241697e+00,8.389676926014844938e+00,-1.138403407630328701e+02,0.000000000000000000e+00
-2.035963895565429560e+00,9.030693701386113048e+00,-1.163964414139241370e+02,0.000000000000000000e+00
-1.090777802960412268e+00,8.908872067095691349e+00,-1.113554112942206729e+02,0.000000000000000000e+00
1.284236152542993503e+00,8.950200306855881749e+00,-1.087307257130294289e+02,0.000000000000000000e+00
-6.844680611908509071e-01,9.011107250729800455e+00,-1.087602294217723937e+02,0.000000000000000000e+00
8.313981680132235041e+00,-2.233463617799264167e+00,-1.087053305398076617e+02,0.000000000000000000e+00
8.184850634546657844e+00,-1.003819996707203366e+01,-1.109116874585707393e+02,0.000000000000000000e+00
9.471884574103450305e+00,-4.499995245959088841e+00,-1.061662363492810783e+02,0.000000000000000000e+00
9.802452316120712439e+00,-5.504746391115786786e+00,-1.049462120246953276e+02,0.000000000000000000e+00
1.007935576602153382e+01,-6.623783079200500801e+00,-1.032267383139234767e+02,0.000000000000000000e+00
1.019935404347141983e+01,-7.820437145988463179e+00,-1.016605561389957160e+02,0.000000000000000000e+00
8.669182943361560589e+00,-1.244971020168225806e+01,-1.023219057043412050e+02,0.000000000000000000e+00
1.053252897195135418e+01,-9.242750553497858235e+00,-9.523261963767360783e+01,0.000000000000000000e+00
9.713442207603948830e+00,-1.242432166449907704e+01,-9.403157604587279650e+01,0.000000000000000000e+00
1.138109113781021442e+01,-9.405894054489476019e+00,-9.131086910308100357e+01,0.000000000000000000e+00
1.134166321488286577e+01,-1.023971876656999669e+01,-8.984555993955650877e+01,0.000000000000000000e+00
1.064853626274417309e+01,-1.239498889519289015e+01,-8.881716374053830521e+01,0.000000000000000000e+00
6.240439063445236911e+00,-1.688189010993243855e+01,-1.067293296712997090e+02,0.000000000000000000e+00
5.410966078452442041e+00,-1.756928075396443134e+01,-1.041890094607874175e+02,0.000000000000000000e+00
4.312208414895617636e+01,1.298858625521793719e+01,1.701362728875397750e+02,0.000000000000000000e+00
4.330477914145485130e+01,1.604100645190321828e+01,1.713290598055812950e+02,0.000000000000000000e+00
4.289110072498940696e+01,1.175373830137252895e+01,1.692683312353955500e+02,0.000000000000000000e+00
4.302158249629990650e+01,1.410819549418084762e+01,1.687009557033278213e+02,0.000000000000000000e+00
4.310606004150405823e+01,1.612158880591705667e+01,1.693531871996802636e+02,0.000000000000000000e+00
4.275942573729957275e+01,1.534650916128492781e+01,1.672159907610586629e+02,0.000000000000000000e+00
4.262960250594712619e+01,1.259571571222930331e+01,1.676712621503764353e+02,0.000000000000000000e+00
4.290693913957695571e+01,1.317078571873818404e+01,1.719419272648443666e+02,0.000000000000000000e+00
4.179894424005878051e+01,1.531514170638787320e+01,1.647738400991354126e+02,0.000000000000000000e+00
4.300134023374537406e+01,1.748726544007145023e+01,1.704919936442487369e+02,0.000000000000000000e+00
4.225365596059751994e+01,1.306213892822583134e+01,1.662412638729672949e+02,0.000000000000000000e+00
4.087423898691442758e+01,1.709081385577696111e+01,1.630899490966405949e+02,0.000000000000000000e+00
4.304461715548448808e+01,1.657417199206420122e+01,1.740004456391143322e+02,0.000000000000000000e+00
