4.227790750372682993e+01,7.935937844981138412e+00,1.726852633403303514e+02,0.000000000000000000e+00
4.209490635245256129e+01,9.533278337164563965e+00,1.734218849515756631e+02,0.000000000000000000e+00
4.221104541660086085e+01,9.134087341894646883e+00,1.716641174261546894e+02,0.000000000000000000e+00
4.209461425624591158e+01,6.275745311921393288e+00,1.712916480859711328e+02,0.000000000000000000e+00
4.187825756736383909e+01,6.275078439324021318e+00,1.751663748207624280e+02,0.000000000000000000e+00
4.200081148227524608e+01,8.722401961250257685e+00,1.692238986226681163e+02,0.000000000000000000e+00
4.192588283693680751e+01,1.037838557145559371e+01,1.741999586399929569e+02,0.000000000000000000e+00
4.189543508280655715e+01,6.702494643222194348e+00,1.700779570587404805e+02,0.000000000000000000e+00
4.170578350909909204e+01,9.817211767401650135e+00,1.678050461768789603e+02,0.000000000000000000e+00
4.174357983166617458e+01,9.116478750255723185e+00,1.769507572638842703e+02,0.000000000000000000e+00
4.187235728352824538e+01,1.019263678057176570e+01,1.699668766327717719e+02,0.000000000000000000e+00
4.143095700400721171e+01,7.800610810297543551e+00,1.675957460194127862e+02,0.000000000000000000e+00
4.178587678681664386e+01,1.099323937807569429e+01,1.718667646024414921e+02,0.000000000000000000e+00
4.166612295881425609e+01,6.547896486613247191e+00,1.767397542231346677e+02,0.000000000000000000e+00
4.130390295102193932e+01,6.034394061737248016e+00,1.686707924983886926e+02,0.000000000000000000e+00
4.176860801180417582e+01,3.891514900950442168e+00,1.742851034258794982e+02,0.000000000000000000e+00
4.131959466916314483e+01,3.054690063486343643e+00,1.709767220186828922e+02,0.000000000000000000e+00
4.142372665179762237e+01,1.123063375078295323e+01,1.688970021035003413e+02,0.000000000000000000e+00
4.154714336732472191e+01,4.964322628455635211e+00,1.760747013610316287e+02,0.000000000000000000e+00
4.084604985884747919e+01,7.363809125441648007e+00,1.804262567323591497e+02,0.000000000000000000e+00
4.170006959006728664e+01,1.120042886138186944e+01,1.758415356436519232e+02,0.000000000000000000e+00
4.134245260177829095e+01,2.274720553362753250e+00,1.728743012160623493e+02,0.000000000000000000e+00
4.114401514968139395e+01,1.224931383910221072e+01,1.702370469880528390e+02,0.000000000000000000e+00
4.125139988321806328e+01,1.244502356173553537e+01,1.722907895325463699e+02,0.000000000000000000e+00
4.068360473511674513e+01,3.377412865306995471e+00,1.692559393855260339e+02,0.000000000000000000e+00
4.105445957506788801e+01,6.036820910579860922e+00,1.788977763420887754e+02,0.000000000000000000e+00
4.127427066028418068e+01,1.228881163533636744e+01,1.737826059332482771e+02,0.000000000000000000e+00
4.090022731124627597e+01,1.230353291968200935e+01,1.672497528683573194e+02,0.000000000000000000e+00
4.027542638890598425e+01,5.386287307008109870e+00,1.666626658166995298e+02,0.000000000000000000e+00
4.030769932099601505e+01,8.428356263092098288e+00,1.660987975636532781e+02,0.000000000000000000e+00
4.082205480399081665e+01,9.844811994838092772e+00,1.799573902300816712e+02,0.000000000000000000e+00
4.044907407549344214e+01,1.073695157295805558e+01,1.661740610555471278e+02,0.000000000000000000e+00
4.038127603938603016e+01,1.041481161570976255e+00,1.694102764214054275e+02,0.000000000000000000e+00
3.978088084530937607e+01,3.153896492610249513e+00,1.675727669623441329e+02,0.000000000000000000e+00
4.091941441157673864e+01,1.825756307514630361e+00,1.746918904154325105e+02,0.000000000000000000e+00
4.102931118482771211e+01,3.725265462011103423e+00,1.775101101965292969e+02,0.000000000000000000e+00
3.981702293943312299e+01,4.718591162303252595e+00,1.821795700539234133e+02,0.000000000000000000e+00
3.917407262804365331e+01,7.930462986269626313e+00,1.831644780263302721e+02,0.000000000000000000e+00
4.087371219123944854e+01,2.343363636427150176e+00,1.760820744320971585e+02,0.000000000000000000e+00
4.035206326175007518e+01,4.097231451555354287e-01,1.721596137040146743e+02,0.000000000000000000e+00
3.981198051974692476e+01,9.616687052231283062e+00,1.821764583009410501e+02,0.000000000000000000e+00
4.037379918499849651e+01,1.408483899906515013e+01,1.694058829084387980e+02,0.000000000000000000e+00
4.094497478180193184e+01,1.223005272642641117e+01,1.767381723408202561e+02,0.000000000000000000e+00
4.016744125368025209e+01,3.823262557439074172e+00,1.807909880346801401e+02,0.000000000000000000e+00
4.065579272441026859e+01,1.133100698937137452e+01,1.791601020274673033e+02,0.000000000000000000e+00
4.027034419104285945e+01,1.393725651989360337e+01,1.715781419673524795e+02,0.000000000000000000e+00
4.079110216430227354e+01,1.301176886760803519e+01,1.750017451917333631e+02,0.000000000000000000e+00
3.891352589653377692e+01,4.588297328321929491e+00,1.838257433872617241e+02,0.000000000000000000e+00
4.015503239229723675e+01,1.390066766975430923e+01,1.671640035056685747e+02,0.000000000000000000e+00
4.044392881803007356e+01,3.235584800388070725e+00,1.791042409490151499e+02,0.000000000000000000e+00
4.024109588818586758e+01,1.397158680405943798e+01,1.730446456295699988e+02,0.000000000000000000e+00
3.903032354354169797e+01,3.697648615088367841e+00,1.658034528623483652e+02,0.000000000000000000e+00
3.900174826225202906e+01,5.695458186589297256e+00,1.651956944938618506e+02,0.000000000000000000e+00
3.900468866300084159e+01,1.291330948705408543e+00,1.672373869574388436e+02,0.000000000000000000e+00
3.801721974318162012e+01,8.455329324853764206e+00,1.848184088357512849e+02,0.000000000000000000e+00
4.015932432651851514e+01,2.132431065488946675e+00,1.779751251236005487e+02,0.000000000000000000e+00
3.919952555752016821e+01,1.185394881064496175e+01,1.647652185972480652e+02,0.000000000000000000e+00
3.949912375021125399e+01,1.332004821630528113e+01,1.659011753813574899e+02,0.000000000000000000e+00
3.922701850986705097e+01,-1.517221829596099303e+00,1.700386362415603116e+02,0.000000000000000000e+00
3.955153083785043577e+01,-2.482373360548886243e-01,1.747633239154862963e+02,0.000000000000000000e+00
4.005861073227294611e+01,1.352105971371518933e+01,1.771159120659578434e+02,0.000000000000000000e+00
3.771052933942717544e+01,5.156432974720857487e+00,1.856510888967506787e+02,0.000000000000000000e+00
3.843227145104873443e+01,7.178041391191956500e+00,1.641089208421665546e+02,0.000000000000000000e+00
3.973693551297726856e+01,6.900639776569694739e-01,1.768124654464824346e+02,0.000000000000000000e+00
3.974399635459239022e+01,1.258585202066873876e+01,1.793512283874501634e+02,0.000000000000000000e+00
3.931574960921878414e+01,1.169881610882638334e+01,1.815831887244145832e+02,0.000000000000000000e+00
3.925315792741251641e+01,1.535377192389894319e+01,1.708219824971865535e+02,0.000000000000000000e+00
3.874647945975293339e+01,-1.964269766812453355e+00,1.723476614843708603e+02,0.000000000000000000e+00
3.833234917187004953e+01,2.319521871083749520e+00,1.837303619358723097e+02,0.000000000000000000e+00
3.823429071611622021e+01,-3.467223598039920196e-01,1.668585046332500781e+02,0.000000000000000000e+00
3.923079868178147223e+01,1.542433832349981060e+01,1.684918552793496076e+02,0.000000000000000000e+00
3.940465954086260325e+01,1.472455417299767433e+01,1.743328628204597521e+02,0.000000000000000000e+00
3.830663998914553048e+01,9.285048804354062213e+00,1.637846475773035024e+02,0.000000000000000000e+00
3.860794754115194394e+01,1.885053603208484363e+00,1.819821026920620000e+02,0.000000000000000000e+00
3.710177281739797195e+01,8.602569741815548454e+00,1.861851005142010820e+02,0.000000000000000000e+00
3.936328105978165581e+01,1.459494234047862626e+01,1.761080059670598246e+02,0.000000000000000000e+00
3.782305066290633278e+01,1.082858160531067071e+01,1.842000493030549819e+02,0.000000000000000000e+00
3.782271393333527243e+01,2.911823428086151466e+00,1.856747385018423699e+02,0.000000000000000000e+00
3.910476986659007537e+01,1.442807104963842058e+01,1.780956176707375676e+02,0.000000000000000000e+00
3.880346019033540728e+01,1.544035817414711786e+01,1.729076668283981917e+02,0.000000000000000000e+00
3.859234117299525479e+01,1.518456693039523842e+01,1.656178696039538920e+02,0.000000000000000000e+00
3.847558317478559786e+01,1.265906022955378907e+00,1.803800137455241099e+02,0.000000000000000000e+00
3.833917076173726457e+01,1.330588109564485677e+01,1.642110024503193699e+02,0.000000000000000000e+00
3.816623225563321853e+01,1.176362046946479367e+01,1.830563921337116255e+02,0.000000000000000000e+00
3.651254412539472582e+01,7.260968601961037550e+00,1.870101743703809518e+02,0.000000000000000000e+00
3.861030517682593199e+01,4.913326444004144644e-01,1.786011365935783033e+02,0.000000000000000000e+00
3.813230834351831788e+01,-1.217754101100342101e+00,1.753326597422883992e+02,0.000000000000000000e+00
3.729041362941453741e+01,1.776090670466396126e+00,1.642419709237624659e+02,0.000000000000000000e+00
3.849910797825191366e+01,1.614887057650978264e+01,1.670233571338657157e+02,0.000000000000000000e+00
3.766995745504117821e+01,7.850857997332996163e-01,1.837926509602980047e+02,0.000000000000000000e+00
3.715131874116882926e+01,1.079370388767098632e+01,1.857396810756705463e+02,0.000000000000000000e+00
3.750158435657863976e+01,9.946758919644725694e+00,1.627766929774356299e+02,0.000000000000000000e+00
3.710151927357568979e+01,4.411196636052737929e+00,1.629008813387565056e+02,0.000000000000000000e+00
3.676786059863790967e+01,3.772351995013167425e+00,1.877463942114960389e+02,0.000000000000000000e+00
3.772688533990858417e+01,-8.267831704969552664e-01,1.772832767990015270e+02,0.000000000000000000e+00
3.733897659480250297e+01,1.436966691162095300e+00,1.858550915868865161e+02,0.000000000000000000e+00
3.733957314165150621e+01,-2.909788216511428161e+00,1.685266069638034594e+02,0.000000000000000000e+00
3.699072621087213975e+01,6.446240668755125469e+00,1.621389197472960859e+02,0.000000000000000000e+00
3.813244623756306595e+01,1.677828327240331419e+01,1.692829431285130966e+02,0.000000000000000000e+00
3.797005727025160127e+01,1.330947888154899239e+01,1.822891145875080099e+02,0.000000000000000000e+00
3.794844396755232196e+01,1.573379253405646416e+01,1.776444835303160232e+02,0.000000000000000000e+00
3.741245226099290733e+01,1.157475232022260947e+01,1.626529729754468576e+02,0.000000000000000000e+00
3.698417587885037960e+01,-1.854739474389931253e+00,1.665650337687125386e+02,0.000000000000000000e+00
3.698344451621735374e+01,8.373467827622238957e+00,1.615547652993430745e+02,0.000000000000000000e+00
3.800795526800796154e+01,1.447995153354737852e+01,1.804164353988974767e+02,0.000000000000000000e+00
3.656373805877503713e+01,-5.180467608811047953e-01,1.646615203240395147e+02,0.000000000000000000e+00
3.653639929962611888e+01,-2.910290474048002007e+00,1.736754513467951710e+02,0.000000000000000000e+00
3.703380681026360577e+01,1.273888262591436060e-01,1.825056717533511232e+02,0.000000000000000000e+00
3.749940170113642779e+01,1.626278581747314433e+01,1.758643476429123780e+02,0.000000000000000000e+00
3.694767480733294462e+01,1.864676877985507186e-01,1.847345789783020962e+02,0.000000000000000000e+00
3.723909381379913697e+01,1.325270264126764275e+01,1.630712265737388975e+02,0.000000000000000000e+00
3.653275451187211331e+01,-3.850750325523009554e+00,1.708633565824096081e+02,0.000000000000000000e+00
3.752680951921162489e+01,1.678132852872737502e+01,1.718587073789173871e+02,0.000000000000000000e+00
3.559261786283393292e+01,6.102101997077591378e+00,1.887441992919299025e+02,0.000000000000000000e+00
3.711663641389604607e+01,1.481994472405308727e+01,1.639918737720851709e+02,0.000000000000000000e+00
3.715268620304173197e+01,1.661999406451563388e+01,1.651772626122135534e+02,0.000000000000000000e+00
3.712257909677542500e+01,1.684733362672916002e+01,1.741797473829314811e+02,0.000000000000000000e+00
3.673666235598205532e+01,1.271203286647977748e+01,1.842696957684265158e+02,0.000000000000000000e+00
3.585181295271677726e+01,-2.510646235294561102e+00,1.757413790639130866e+02,0.000000000000000000e+00
3.642262534726822309e+01,-2.340269641457722871e-01,1.802073014648113372e+02,0.000000000000000000e+00
3.617570962070271179e+01,-1.319485673957837335e+00,1.784563409309921553e+02,0.000000000000000000e+00
3.656083436038199608e+01,1.021691489395051988e+01,1.613336361044831335e+02,0.000000000000000000e+00
3.598949573292674131e+01,2.177662355984870235e+00,1.621957930655570692e+02,0.000000000000000000e+00
3.690037919569824254e+01,1.462400919342339733e+01,1.830883089112018354e+02,0.000000000000000000e+00
3.604586262003607544e+01,5.423017863593589283e+00,1.605719198998069146e+02,0.000000000000000000e+00
3.564191317173805373e+01,3.244001049244899626e+00,1.892482349104873833e+02,0.000000000000000000e+00
3.638042520093654986e+01,1.250837613542671534e+00,1.876564291564113489e+02,0.000000000000000000e+00
3.696135947861167637e+01,1.604711935815442914e+01,1.797924853494745889e+02,0.000000000000000000e+00
3.636234757324649536e+01,6.776485328435044586e-02,1.863758651523736489e+02,0.000000000000000000e+00
3.613925662493178947e+01,-7.748501134453781303e-01,1.836355059352622732e+02,0.000000000000000000e+00
3.622629880800607793e+01,-6.951802642264016674e-01,1.851939926081384726e+02,0.000000000000000000e+00
3.608070467495927147e+01,1.190727748042684198e+01,1.857593424071610855e+02,0.000000000000000000e+00
3.512301613578260628e+01,-2.624994329581155306e+00,1.772136052352967965e+02,0.000000000000000000e+00
3.553329260890096464e+01,6.612105960298227947e-01,1.624729008074026808e+02,0.000000000000000000e+00
3.600379296633198578e+01,7.707612815530465511e+00,1.600652103526685153e+02,0.000000000000000000e+00
3.604830062391096135e+01,1.408871597903462458e+01,1.852094484291858976e+02,0.000000000000000000e+00
3.565079960668006720e+01,-2.967519894135375758e+00,1.665796109822374831e+02,0.000000000000000000e+00
3.568459966264587990e+01,-9.033991801226166629e-01,1.823066058908341063e+02,0.000000000000000000e+00
3.666694962896938392e+01,1.787737856405535553e+01,1.667014136968496985e+02,0.000000000000000000e+00
3.611654015918422544e+01,1.540990623888221478e+01,1.843607137184127964e+02,0.000000000000000000e+00
3.549816743454093881e+01,9.595310306022833302e+00,1.878137167009145969e+02,0.000000000000000000e+00
3.514071316730833416e+01,-2.031798697288020428e+00,1.793284296016599910e+02,0.000000000000000000e+00
3.512646987139169852e+01,7.658951937046808212e+00,1.890419579592453374e+02,0.000000000000000000e+00
3.660940522272005637e+01,1.784889214881869535e+01,1.708102202699317615e+02,0.000000000000000000e+00
3.648661077242381623e+01,1.578723817464611656e+01,1.821320376447071965e+02,0.000000000000000000e+00
3.624217697297622465e+01,1.176046811908253531e+01,1.607640789683681533e+02,0.000000000000000000e+00
3.569882336575841464e+01,1.110955859564772474e+01,1.871926674380501083e+02,0.000000000000000000e+00
3.533781340987008690e+01,2.950147010323085794e+00,1.605795927812131652e+02,0.000000000000000000e+00
3.608394581288361280e+01,1.709298122934181663e+01,1.778839254106138981e+02,0.000000000000000000e+00
3.614833035354041613e+01,1.437000834589652420e+01,1.626161121477979634e+02,0.000000000000000000e+00
3.519549534972371418e+01,-1.982015023432638579e+00,1.648529568429072469e+02,0.000000000000000000e+00
3.436322248157685522e+01,-4.310613393215668054e+00,1.740902742099688680e+02,0.000000000000000000e+00
3.563242507145177740e+01,-1.126109975199083291e+00,1.861532064453867008e+02,0.000000000000000000e+00
3.527454218027776278e+01,1.190920104315267736e+00,1.899780697894550201e+02,0.000000000000000000e+00
3.490981033018429969e+01,-1.940596120039353334e+00,1.810139715915596241e+02,0.000000000000000000e+00
3.595859481910151345e+01,1.351190864171183570e+01,1.613104114901739194e+02,0.000000000000000000e+00
3.564044725221207699e+01,1.777942619602132268e+01,1.758163168101282849e+02,0.000000000000000000e+00
3.581098608479324241e+01,9.617383033586916596e+00,1.590872972482762862e+02,0.000000000000000000e+00
3.545975102165935766e+01,-7.037072358424965035e-01,1.879707052694932088e+02,0.000000000000000000e+00
3.496841076077254939e+01,-1.728063958232315400e+00,1.836002414648074819e+02,0.000000000000000000e+00
3.578772651017879269e+01,1.757392351683912324e+01,1.650595268347888975e+02,0.000000000000000000e+00
3.508484776761234514e+01,4.818715967414353152e+00,1.587514469338355809e+02,0.000000000000000000e+00
3.480176557444180219e+01,-4.202595025144653995e+00,1.680824174024935473e+02,0.000000000000000000e+00
3.406101209665826701e+01,-4.851976165443858235e+00,1.722918008092416926e+02,0.000000000000000000e+00
3.542504725584159075e+01,1.518883053869464739e+01,1.857617714438905807e+02,0.000000000000000000e+00
3.558820414836114310e+01,1.834618104369781477e+01,1.726533465228787634e+02,0.000000000000000000e+00
