3.849265500089268244e+01,1.104193639104085811e+01,1.569257526939367153e+02,0.000000000000000000e+00
3.812765139830641914e+01,-8.839853201495748714e-01,1.873731576321066257e+02,0.000000000000000000e+00
3.715722804993269790e+01,-2.241473615753053483e+00,1.821125074867101148e+02,0.000000000000000000e+00
3.790597465271331856e+01,2.082810210219546576e+01,1.626032921271499561e+02,0.000000000000000000e+00
3.862311487682612920e+01,5.112815933696119863e+00,1.565972992649314222e+02,0.000000000000000000e+00
3.773632543568263742e+01,-5.106377794815564641e+00,1.648433347911702640e+02,0.000000000000000000e+00
3.699843727489889034e+01,-6.111011698271207493e+00,1.694585931755346735e+02,0.000000000000000000e+00
3.755154874632229678e+01,1.640171148382081157e+01,1.843542206578666764e+02,0.000000000000000000e+00
3.743306526619630858e+01,2.058608049823601860e+01,1.702555295591425306e+02,0.000000000000000000e+00
3.692214732454582560e+01,-5.979264623008273993e+00,1.737638084027199739e+02,0.000000000000000000e+00
3.756702340105583460e+01,2.153090543888483666e+01,1.657772418256755032e+02,0.000000000000000000e+00
3.768264516056148494e+01,1.919361587881167708e+01,1.606896066931099369e+02,0.000000000000000000e+00
3.681400700748289978e+01,-5.349554857855095769e+00,1.758828767201115397e+02,0.000000000000000000e+00
3.694301217794420467e+01,-2.630270843873123265e+00,1.836424901221308517e+02,0.000000000000000000e+00
3.775346550116235989e+01,1.415724577827086961e+01,1.856485539801857954e+02,0.000000000000000000e+00
3.823644358891912987e+01,7.850709564085047276e+00,1.556923572361157824e+02,0.000000000000000000e+00
3.731671184305297828e+01,2.137604395220529696e+01,1.676592740151036764e+02,0.000000000000000000e+00
3.553381495434973658e+01,5.360198962627924502e+00,1.915983975443070619e+02,0.000000000000000000e+00
3.733151597973133562e+01,-2.249285818703851358e+00,1.867422167186400657e+02,0.000000000000000000e+00
3.756541310844357895e+01,-4.742708532959968082e+00,1.629674583870938136e+02,0.000000000000000000e+00
3.689040806641353498e+01,-3.008955972948315072e+00,1.851632069791513402e+02,0.000000000000000000e+00
3.650472477905639579e+01,-4.411787687961105320e+00,1.784201854306979556e+02,0.000000000000000000e+00
3.619826305765207053e+01,1.966837468223951113e+00,1.922929946253545666e+02,0.000000000000000000e+00
3.849194106666475790e+01,-3.553136347141812035e-01,1.578496520328971258e+02,0.000000000000000000e+00
3.713041254078468256e+01,1.883290099102955750e+01,1.794624429459819908e+02,0.000000000000000000e+00
3.825258806779505960e+01,-2.833916276405164858e+00,1.600056493286992350e+02,0.000000000000000000e+00
3.821864578897282172e+01,1.624979507861759931e+00,1.564155081197314132e+02,0.000000000000000000e+00
3.667596443086699765e+01,-5.880851773296408069e+00,1.673001675508035930e+02,0.000000000000000000e+00
3.685237841135421633e+01,1.839982989564117233e+01,1.820284215321853196e+02,0.000000000000000000e+00
3.619877780983604509e+01,-3.539348907119948429e+00,1.808519405602777965e+02,0.000000000000000000e+00
3.761327170078448034e+01,1.271411714579874008e+01,1.559348349775233089e+02,0.000000000000000000e+00
3.765709113562189714e+01,1.075469443197950881e+01,1.547441790180261023e+02,0.000000000000000000e+00
3.662853440117334003e+01,2.099080102892267874e+01,1.723400398571268397e+02,0.000000000000000000e+00
3.628615319120569183e+01,9.456139504951769581e+00,1.894833067844382697e+02,0.000000000000000000e+00
3.725126324233117003e+01,1.531879926491347632e+01,1.566656331949085086e+02,0.000000000000000000e+00
3.784949957519167185e+01,5.484451821354881851e+00,1.547266314696719007e+02,0.000000000000000000e+00
3.658128765544999794e+01,2.007307644889729659e+01,1.752672688215146479e+02,0.000000000000000000e+00
3.686049695892945977e+01,-2.793532670187595546e+00,1.880077061443201103e+02,0.000000000000000000e+00
3.575866278436254220e+01,-3.985190657209356058e+00,1.830397766162650726e+02,0.000000000000000000e+00
3.680759443341579384e+01,-1.792204241014134558e+00,1.904363661471177238e+02,0.000000000000000000e+00
3.772847970602128242e+01,7.863298660616833580e+00,1.537423545010787791e+02,0.000000000000000000e+00
3.644058919908084704e+01,1.062559968634862528e+01,1.884623566739003024e+02,0.000000000000000000e+00
3.646458028101179139e+01,1.822824387139130664e+01,1.839378889255051206e+02,0.000000000000000000e+00
3.638431489460791823e+01,-3.604695434695992518e+00,1.865835339780145148e+02,0.000000000000000000e+00
3.663228880528544806e+01,2.219237167727015958e+01,1.645739668622578620e+02,0.000000000000000000e+00
3.726008870300406528e+01,1.552086490756829207e+01,1.863876037241264783e+02,0.000000000000000000e+00
3.534774675306496761e+01,7.808542052963174385e+00,1.912919071020734805e+02,0.000000000000000000e+00
3.651399670167567280e+01,1.992205471563506336e+01,1.781398036615662193e+02,0.000000000000000000e+00
3.666323674482480044e+01,1.922915990259171437e+01,1.594446606576926797e+02,0.000000000000000000e+00
3.572481982498480590e+01,-4.534545275006513165e+00,1.798043776874818320e+02,0.000000000000000000e+00
3.748962929909853870e+01,2.672989279866802903e+00,1.545768754858658554e+02,0.000000000000000000e+00
3.583291147991013759e+01,-4.095024086891413617e+00,1.848313944180613078e+02,0.000000000000000000e+00
3.620271092863627871e+01,-5.781140214043341885e+00,1.649663014265599656e+02,0.000000000000000000e+00
3.648642721632346309e+01,2.181618604125480587e+01,1.619380423076918021e+02,0.000000000000000000e+00
3.712874164445121750e+01,1.297780831829323667e+01,1.884074874764714309e+02,0.000000000000000000e+00
3.588636622260855091e+01,-6.535429949374743863e+00,1.751793959465117894e+02,0.000000000000000000e+00
3.571050572945551949e+01,-2.741957510154571231e-01,1.932052830467511058e+02,0.000000000000000000e+00
3.613531042678695826e+01,1.958321519336898575e+01,1.809656691798332702e+02,0.000000000000000000e+00
3.652170923485500964e+01,1.758792224714995811e+01,1.577203897581034653e+02,0.000000000000000000e+00
3.728361345284455552e+01,-6.560295194740817237e-02,1.561210848716278861e+02,0.000000000000000000e+00
3.738260042918550141e+01,3.756366065269892474e+00,1.531588530596972646e+02,0.000000000000000000e+00
3.746495149905855016e+01,6.524388101815097762e+00,1.522411386200962795e+02,0.000000000000000000e+00
3.660976902572059544e+01,1.727716917073978564e+01,1.860397432933088169e+02,0.000000000000000000e+00
3.603611209120711578e+01,2.234794376218210488e+01,1.666328221899021287e+02,0.000000000000000000e+00
3.644437996541680036e+01,1.108850242286196952e+01,1.901908631567740429e+02,0.000000000000000000e+00
3.575198204457589668e+01,-6.425337232730885972e+00,1.768066813672312776e+02,0.000000000000000000e+00
3.561850513160150200e+01,-7.180719046673496919e+00,1.737331067515027883e+02,0.000000000000000000e+00
3.682456038503136142e+01,1.067049648679716611e+01,1.522492377639462404e+02,0.000000000000000000e+00
3.664449594348061368e+01,1.300677570122189408e+01,1.534122438272042643e+02,0.000000000000000000e+00
3.660043086149587310e+01,1.456434518015507074e+01,1.547523949503661811e+02,0.000000000000000000e+00
3.665345562747152997e+01,-4.559808975379358920e+00,1.615227315826240044e+02,0.000000000000000000e+00
3.425766641446858785e+01,3.004612305788164850e+00,1.942963920938721003e+02,0.000000000000000000e+00
3.572084841903243557e+01,2.115046544634149939e+01,1.737584039924992965e+02,0.000000000000000000e+00
3.522178151327092621e+01,-7.354461038027181097e+00,1.715403127351602848e+02,0.000000000000000000e+00
3.721629636220862380e+01,-2.271461923963371543e+00,1.578843424475283825e+02,0.000000000000000000e+00
3.406259339110582118e+01,5.749152022030171949e+00,1.938687931267241140e+02,0.000000000000000000e+00
3.545755568191509610e+01,9.573202217698494110e+00,1.913241627595234036e+02,0.000000000000000000e+00
3.669738465240541814e+01,9.184582928221752596e+00,1.511862330421111267e+02,0.000000000000000000e+00
3.513901240857303776e+01,-7.279106188079786044e+00,1.694399901229115528e+02,0.000000000000000000e+00
3.578014770839860148e+01,-3.500164396833446823e+00,1.902199967846121353e+02,0.000000000000000000e+00
3.696724223445596635e+01,6.633367607414858647e+00,1.508460129887669154e+02,0.000000000000000000e+00
3.566861515526694149e+01,1.950768149134575680e+01,1.829537962031308211e+02,0.000000000000000000e+00
3.693648059074084244e+01,-3.490171574137781896e+00,1.594192017367627443e+02,0.000000000000000000e+00
3.513754004322142777e+01,-6.780434302283549819e+00,1.673299800314131573e+02,0.000000000000000000e+00
3.667144624118400742e+01,7.085693828400685401e-01,1.538895462892005526e+02,0.000000000000000000e+00
3.538716120493897677e+01,2.227030115351605133e+01,1.694044368704678334e+02,0.000000000000000000e+00
3.704031943931629201e+01,3.242208150688805190e+00,1.515708558761658651e+02,0.000000000000000000e+00
3.499698105389914105e+01,-4.739292616805817815e+00,1.812903390317094079e+02,0.000000000000000000e+00
3.562153636646910826e+01,-4.266907949860405225e+00,1.885546340921822264e+02,0.000000000000000000e+00
3.522170186974544492e+01,2.192020322270954225e+01,1.714118268614744238e+02,0.000000000000000000e+00
3.424526483138229338e+01,7.524967538685958246e-01,1.951476794117047291e+02,0.000000000000000000e+00
3.670669178438787128e+01,1.575212151823430418e+01,1.880780639579749334e+02,0.000000000000000000e+00
3.588321121306548633e+01,1.667158983260600991e+01,1.551538878350552864e+02,0.000000000000000000e+00
3.549369071038611168e+01,1.928852362402181342e+01,1.847489689006063145e+02,0.000000000000000000e+00
3.575868343242686365e+01,1.369264591687230492e+01,1.519647168911168933e+02,0.000000000000000000e+00
3.511018380218485646e+01,-6.135835681560772414e+00,1.782949067791194864e+02,0.000000000000000000e+00
3.514967071989399727e+01,2.283266231747627373e+01,1.677263010118829811e+02,0.000000000000000000e+00
3.515322552442744808e+01,-4.625367571448603776e+00,1.870499461404018859e+02,0.000000000000000000e+00
3.478655267439498999e+01,-2.016706429333701145e+00,1.940020616615931601e+02,0.000000000000000000e+00
3.657023418369386292e+01,3.216771397707607782e+00,1.499720354549433523e+02,0.000000000000000000e+00
3.624336390529426666e+01,-1.267745873799291489e+00,1.556357044353445644e+02,0.000000000000000000e+00
3.534050352767250303e+01,2.195705066079057843e+01,1.607367047401934030e+02,0.000000000000000000e+00
3.631626969367417246e+01,4.621292074619690382e+00,1.487415856389448265e+02,0.000000000000000000e+00
3.578439435622178877e+01,9.685715710300415893e+00,1.493050902303072576e+02,0.000000000000000000e+00
3.518571534321721117e+01,2.306624178164697270e+01,1.640166015853146462e+02,0.000000000000000000e+00
3.540685189980776926e+01,1.258347535699932607e+01,1.503930531538960338e+02,0.000000000000000000e+00
3.490973665314394481e+01,-7.815192147719426607e+00,1.745641759085131355e+02,0.000000000000000000e+00
3.598237654513579287e+01,7.564991919212315175e+00,1.486071584614540768e+02,0.000000000000000000e+00
3.601699024042999042e+01,1.194354494883626749e+01,1.914676692439871033e+02,0.000000000000000000e+00
3.574089660572120408e+01,6.368334201149013829e+00,1.470541881383276177e+02,0.000000000000000000e+00
3.518550363073401854e+01,9.146503330788352315e+00,1.465529004372148449e+02,0.000000000000000000e+00
3.490835571823264871e+01,1.144577638443907119e+01,1.477023899090154657e+02,0.000000000000000000e+00
3.403940447456271556e+01,8.429772173237292776e+00,1.931327341412301450e+02,0.000000000000000000e+00
3.469014151601143681e+01,2.309039138962113213e+01,1.665243989737004995e+02,0.000000000000000000e+00
3.525907470549260125e+01,1.631579192878300333e+01,1.533974810415396917e+02,0.000000000000000000e+00
3.622718314745392831e+01,1.408395227588265897e+01,1.905024426579554415e+02,0.000000000000000000e+00
3.493203457884425234e+01,2.082755633361403724e+01,1.819584395886160451e+02,0.000000000000000000e+00
3.485854740498163551e+01,2.143860443871657395e+01,1.764757724410500828e+02,0.000000000000000000e+00
3.423004984924304495e+01,-5.086556439589061895e+00,1.838914592212450430e+02,0.000000000000000000e+00
3.496112255672418456e+01,2.110378124718280546e+01,1.802034265290278654e+02,0.000000000000000000e+00
3.472719947182834233e+01,1.302456537479918275e+01,1.489550480291513566e+02,0.000000000000000000e+00
3.485711284042834279e+01,2.028296284235358726e+01,1.834247255202100746e+02,0.000000000000000000e+00
3.491247536394318018e+01,2.015692679558069500e+01,1.578382182173334627e+02,0.000000000000000000e+00
3.546713307221456546e+01,4.088403189793855752e+00,1.462133082529667263e+02,0.000000000000000000e+00
3.559671334511522645e+01,1.964228898570800963e+00,1.479167141161740631e+02,0.000000000000000000e+00
3.471308429314214550e+01,1.452972962885819896e+01,1.503390279194810546e+02,0.000000000000000000e+00
3.569181595264708307e+01,-2.361518629001024827e-02,1.514633458359322162e+02,0.000000000000000000e+00
3.568581179504014500e+01,6.261877141559506477e-01,1.500989395717208197e+02,0.000000000000000000e+00
3.471320493232529003e+01,2.328940877499487527e+01,1.619400614891945622e+02,0.000000000000000000e+00
3.425689390775107768e+01,-3.741433150688505460e+00,1.931397309273394001e+02,0.000000000000000000e+00
3.468917911035195800e+01,-5.853988681620598378e+00,1.632814696407263853e+02,0.000000000000000000e+00
3.474938094441111502e+01,8.655891716328639518e+00,1.452827149352387437e+02,0.000000000000000000e+00
3.485411356981725106e+01,2.142974585744332217e+01,1.781021337440197669e+02,0.000000000000000000e+00
3.581638650095329979e+01,1.719196978837545586e+01,1.887381324290459190e+02,0.000000000000000000e+00
3.536107323476539221e+01,-1.072838098302564269e+00,1.532629369504226418e+02,0.000000000000000000e+00
3.457336374208488650e+01,-7.606569879111800603e+00,1.765345988422323558e+02,0.000000000000000000e+00
3.478636659608884685e+01,1.027613673879515765e+01,1.925934505145498576e+02,0.000000000000000000e+00
3.428659704317975354e+01,-5.388747183313983058e+00,1.863775443084273320e+02,0.000000000000000000e+00
3.492501558446558363e+01,5.655465735857213794e+00,1.443765455212627558e+02,0.000000000000000000e+00
3.250786761408215852e+01,3.831018887927268857e+00,1.967799047768006631e+02,0.000000000000000000e+00
3.418971848748709164e+01,1.188918987473363309e+01,1.464251212165779350e+02,0.000000000000000000e+00
3.449074634808079765e+01,7.351722880721953679e+00,1.432209151382579080e+02,0.000000000000000000e+00
3.266609353369044300e+01,1.555567543564477795e+00,1.967728615512282317e+02,0.000000000000000000e+00
3.491085249834175386e+01,1.905617137450158793e+01,1.866974546275737907e+02,0.000000000000000000e+00
3.280625088823340008e+01,-4.536732466828143906e-01,1.966274320168037377e+02,0.000000000000000000e+00
3.409482384805306765e+01,1.364640561866189472e+01,1.477840657264029858e+02,0.000000000000000000e+00
3.424922596960099952e+01,6.214768448123274780e+00,1.412919272379641029e+02,0.000000000000000000e+00
3.487960549452267145e+01,3.116643203341897816e+00,1.446239845197867453e+02,0.000000000000000000e+00
3.468293005953920982e+01,1.888219147104265971e+01,1.556153331591934545e+02,0.000000000000000000e+00
3.415413808969633891e+01,2.206946406694387264e+01,1.747547988967560570e+02,0.000000000000000000e+00
3.522246449953124170e+01,-3.488387563428493987e+00,1.573895359637572255e+02,0.000000000000000000e+00
3.489542445307753127e+01,1.666855749260196307e+00,1.457609052541263850e+02,0.000000000000000000e+00
3.453518821036341535e+01,3.536019044693412106e+00,1.424760677839980474e+02,0.000000000000000000e+00
3.359010140653837340e+01,8.353236599253721195e+00,1.385354814241652832e+02,0.000000000000000000e+00
3.381088434103368456e+01,7.706278830111857658e+00,1.400996137756965254e+02,0.000000000000000000e+00
3.388459446231797045e+01,-5.353102412416973266e+00,1.918555623020303926e+02,0.000000000000000000e+00
3.387484010740581652e+01,2.259440017646272025e+01,1.729236329231704588e+02,0.000000000000000000e+00
3.435800629188518229e+01,1.645455223328526273e+01,1.514350114541575465e+02,0.000000000000000000e+00
3.364837483018316533e+01,1.164479275740421826e+01,1.444876945789393403e+02,0.000000000000000000e+00
3.363414882827564867e+01,-6.609081765318205015e+00,1.661369864767080458e+02,0.000000000000000000e+00
3.374509830863288329e+01,9.172581284547572267e+00,1.421401701287153969e+02,0.000000000000000000e+00
3.403068909934219022e+01,5.019340526217043852e+00,1.392709568956663873e+02,0.000000000000000000e+00
