2.399666511317893480e+01,8.454107059607745001e+00,-1.812486444573902418e+02,0.000000000000000000e+00
2.258967941849548211e+01,8.919612087764981823e+00,-1.753278062423876236e+02,0.000000000000000000e+00
2.582431948121618603e+01,-1.091746028924867851e+01,5.387004110426367731e+01,0.000000000000000000e+00
2.533792284858148847e+01,-9.197751101327277468e+00,3.445087782628301909e+01,0.000000000000000000e+00
2.402015052960031838e+01,5.334134409681355216e+00,6.651980085140412768e+01,0.000000000000000000e+00
2.185289231717386471e+01,1.414274175238708153e+01,-1.717476423786273756e+02,0.000000000000000000e+00
2.551794367513154782e+01,-1.061424629330994485e+01,3.981737141625873733e+01,0.000000000000000000e+00
2.520280433324014169e+01,-8.787442441126710690e+00,3.167865156679534877e+01,0.000000000000000000e+00
2.431347306030520627e+01,-2.698071651641396063e+00,4.123876753371904869e+01,0.000000000000000000e+00
2.499965814578651546e+01,-7.020897249205479085e+00,3.093722546344662661e+01,0.000000000000000000e+00
2.415134770726443492e+01,-1.372048602391461314e+00,4.523097054444205867e+01,0.000000000000000000e+00
2.570446964949959323e+01,-1.074553076140868590e+01,4.397661481367033787e+01,0.000000000000000000e+00
2.469864886833368445e+01,-5.143221223591628366e+00,3.377738378697492294e+01,0.000000000000000000e+00
2.390048899856719444e+01,7.523560739184853574e-02,4.959757887202138704e+01,0.000000000000000000e+00
2.554286731412425837e+01,-1.140280892861402329e+01,6.495458809142601808e+01,0.000000000000000000e+00
2.575089059267444824e+01,-1.106793043675715182e+01,4.634130057026776228e+01,0.000000000000000000e+00
2.576193974300724321e+01,-1.109939831109968722e+01,6.221165956354487747e+01,0.000000000000000000e+00
2.439490819060569038e+01,-3.473770689016590918e+00,3.767655909085954136e+01,0.000000000000000000e+00
2.099358954065824534e+01,1.810285675497427960e+01,-1.685519223660578234e+02,0.000000000000000000e+00
2.472523650806073903e+01,-5.703057792262649528e+00,3.238861379173258115e+01,0.000000000000000000e+00
2.387590172198330052e+01,6.309105841305718165e+00,6.893302586182959146e+01,0.000000000000000000e+00
2.357037915758692037e+01,2.798030487297192614e+00,5.713740253001241598e+01,0.000000000000000000e+00
2.444994522723748176e+01,-3.930937581839742734e+00,3.592533574011108755e+01,0.000000000000000000e+00
2.388414419755115503e+01,1.615851873604723465e+01,-1.883645065622941388e+02,0.000000000000000000e+00
2.366632551842702625e+01,1.218284291188037161e+00,5.275023560846987891e+01,0.000000000000000000e+00
2.514912979769152912e+01,-9.398392995159888130e+00,2.909490609344415546e+01,0.000000000000000000e+00
2.567172005611624286e+01,-1.134310123904487355e+01,4.881899943812913989e+01,0.000000000000000000e+00
2.142106724291602049e+01,1.249674653437543093e+01,-1.720545712376863605e+02,0.000000000000000000e+00
2.398916425065065994e+01,8.494905480211349058e+00,-1.841964286884428361e+02,0.000000000000000000e+00
2.529458949550621227e+01,-1.112365086616401300e+01,3.692888793195454866e+01,0.000000000000000000e+00
2.415097003657270847e+01,2.529157065584245601e+01,-1.751937909664683275e+02,0.000000000000000000e+00
2.277548382535232463e+01,2.318031446581009547e+01,-1.699339237467436021e+02,0.000000000000000000e+00
2.505375090349930289e+01,-1.083951359320552044e+01,3.194275189161563233e+01,0.000000000000000000e+00
2.136408149937549794e+01,9.855444633423093848e+00,-1.729063804945179186e+02,0.000000000000000000e+00
2.479581617470828547e+01,-7.349302257853423725e+00,2.786227539193336611e+01,0.000000000000000000e+00
2.371677638961711665e+01,1.229314233973965642e+01,-1.881433065521431729e+02,0.000000000000000000e+00
2.513274730241231580e+01,-1.142681937507298606e+01,3.526561644600278811e+01,0.000000000000000000e+00
2.392875681532612475e+01,1.765880877214720357e+01,-1.878640692787111277e+02,0.000000000000000000e+00
2.351148858115572438e+01,4.443523308310286524e-01,4.833418092504277297e+01,0.000000000000000000e+00
2.537516479607228348e+01,-1.207636661994505012e+01,5.862328849102777184e+01,0.000000000000000000e+00
2.389735815312230471e+01,-2.167834653507057396e+00,3.958764607629679944e+01,0.000000000000000000e+00
2.379232644644186578e+01,9.201764196745992663e+00,-1.855139825553472690e+02,0.000000000000000000e+00
2.499039305287325874e+01,-9.494287203836279332e+00,2.604894809484725116e+01,0.000000000000000000e+00
2.437191000117021389e+01,2.239908153050696882e+01,-1.852793504271946290e+02,0.000000000000000000e+00
2.426694751145153717e+01,-4.957305155631152260e+00,3.042094799751902912e+01,0.000000000000000000e+00
2.529424071497409088e+01,-1.207781598848855609e+01,5.470289274914772193e+01,0.000000000000000000e+00
2.332751052115743917e+01,4.605060176398643179e+00,6.178079415627517790e+01,0.000000000000000000e+00
2.539538273560408754e+01,-1.195562311016270485e+01,5.228512036490383963e+01,0.000000000000000000e+00
2.403225197153371084e+01,2.523963633399330675e+01,-1.816170109707499591e+02,0.000000000000000000e+00
2.475475191721353241e+01,-8.170336066009799225e+00,2.506283097656154624e+01,0.000000000000000000e+00
2.363808240584645759e+01,6.961698293967827134e+00,-1.829042262636245653e+02,0.000000000000000000e+00
2.442983863777329745e+01,-6.448083388034186569e+00,2.477193637672805338e+01,0.000000000000000000e+00
2.488292378691387441e+01,-1.160118553318586443e+01,3.336956977567574967e+01,0.000000000000000000e+00
2.484107371272744658e+01,-1.113435905895357436e+01,2.850857240343078303e+01,0.000000000000000000e+00
2.281738874565539987e+01,7.363968449075256828e+00,-1.766605866725213900e+02,0.000000000000000000e+00
2.473209474879724468e+01,-9.515561378784267887e+00,2.371476394562627377e+01,0.000000000000000000e+00
2.350122974735492321e+01,-7.346911702535304789e-01,4.343963091634498852e+01,0.000000000000000000e+00
2.511497177873512854e+01,-1.225473357551673104e+01,5.654285769525706229e+01,0.000000000000000000e+00
2.450308031088544425e+01,-7.575171389271138978e+00,2.292943426239209970e+01,0.000000000000000000e+00
2.366900434036099199e+01,2.365778047737568102e+01,-1.732249166536919631e+02,0.000000000000000000e+00
2.298200956930640615e+01,8.792601520220161504e+00,7.426379869630838471e+01,0.000000000000000000e+00
2.457774067932338369e+01,-9.376240250541552967e+00,2.170928501064479121e+01,0.000000000000000000e+00
2.300018442834889143e+01,8.098322546583492709e+00,7.246814959908981280e+01,0.000000000000000000e+00
2.383389755093604379e+01,-3.538208196567838915e+00,3.331347371689060566e+01,0.000000000000000000e+00
2.438771696741223494e+01,-7.557493595275483145e+00,2.110228203043640249e+01,0.000000000000000000e+00
2.363839134855365742e+01,2.621824136618473133e+01,-1.787518018232728991e+02,0.000000000000000000e+00
2.100751237754530010e+01,1.507269553937425144e+01,-1.696371142841248343e+02,0.000000000000000000e+00
2.443057026737695026e+01,-9.167544994284247295e+00,1.997943033892569531e+01,0.000000000000000000e+00
2.368487961473511660e+01,-2.583590484750585059e+00,3.572061393183408029e+01,0.000000000000000000e+00
2.479823449746271891e+01,-1.252427989575126688e+01,3.902415126115837296e+01,0.000000000000000000e+00
2.441925245480659967e+01,-9.771927755669088000e+00,1.666633174934830564e+01,0.000000000000000000e+00
2.488946899041962979e+01,-1.246296912660493739e+01,4.168300605738036779e+01,0.000000000000000000e+00
2.108902269985356526e+01,2.173369372265908339e+01,-1.671594215789464499e+02,0.000000000000000000e+00
2.434756745466802030e+01,-9.076142223458241176e+00,1.819374807648956605e+01,0.000000000000000000e+00
2.314543824858416698e+01,2.037918196088928102e-01,4.567924516655827460e+01,0.000000000000000000e+00
2.147409682251036500e+01,8.324316916128013943e+00,-1.733321440936819897e+02,0.000000000000000000e+00
2.346068011216868854e+01,1.048358355584690749e+01,-1.881249793893423998e+02,0.000000000000000000e+00
2.451884453665507735e+01,-1.116197026374212342e+01,2.234424334028760484e+01,0.000000000000000000e+00
2.416260289020699048e+01,-7.479694247458662737e+00,1.916643262226801170e+01,0.000000000000000000e+00
2.296855724567956614e+01,7.117437815222595887e+00,-1.781868461373486809e+02,0.000000000000000000e+00
2.288937848696394184e+01,9.904478579644241165e+00,7.831999571456083231e+01,0.000000000000000000e+00
2.480689616478533210e+01,-1.281889392934722061e+01,4.725521349909548974e+01,0.000000000000000000e+00
2.088292508405335113e+01,1.290460094896094390e+01,-1.704493122875126403e+02,0.000000000000000000e+00
2.394666855927179228e+01,-7.231765235684878057e+00,1.743297545220099920e+01,0.000000000000000000e+00
2.369139905584245298e+01,-4.467937765091595459e+00,2.752444669584608050e+01,0.000000000000000000e+00
2.277423598208969935e+01,3.048300395384743400e+00,5.483467016191568177e+01,0.000000000000000000e+00
2.321376843333941409e+01,-8.607158820935743027e-01,4.115272119492970404e+01,0.000000000000000000e+00
2.452371153922782199e+01,-1.219558160337055241e+01,2.693688411416982476e+01,0.000000000000000000e+00
2.304062968920046472e+01,5.639503475062011439e+00,-1.799341064529225775e+02,0.000000000000000000e+00
2.425669769405182663e+01,-1.084513659154679033e+01,1.796230891030308996e+01,0.000000000000000000e+00
2.292266514231573638e+01,5.903146918919826902e+00,6.450777674893717517e+01,0.000000000000000000e+00
2.023123541808301340e+01,1.951667546250232377e+01,-1.672094627605351036e+02,0.000000000000000000e+00
2.371407758707433189e+01,-4.939801419532547477e+00,2.412712317382645111e+01,0.000000000000000000e+00
2.479575984303748015e+01,-1.266387863533859637e+01,6.049261371836896473e+01,0.000000000000000000e+00
2.403554844717917049e+01,-8.522459764291387074e+00,1.476863792692951094e+01,0.000000000000000000e+00
2.438162424768817260e+01,-1.284532108377930371e+01,3.150142986232674147e+01,0.000000000000000000e+00
2.382145384137463040e+01,-7.313937016091713872e+00,1.578749531837666353e+01,0.000000000000000000e+00
2.325993418130070012e+01,-1.467037366279742905e+00,3.733407899481751713e+01,0.000000000000000000e+00
2.483653679494822697e+01,-1.281128111034975170e+01,5.030476526980208973e+01,0.000000000000000000e+00
2.272125038161907895e+01,4.660352889763457185e+00,5.960261656784986428e+01,0.000000000000000000e+00
2.361685447875125732e+01,2.484399213436509157e+01,-1.832200098531368724e+02,0.000000000000000000e+00
2.345892489104559431e+01,-3.633744211961890791e+00,2.954478816711528566e+01,0.000000000000000000e+00
2.368969765905254476e+01,-5.444431801686444139e+00,2.163209500520362383e+01,0.000000000000000000e+00
2.261040646722439718e+01,2.553397201927962712e+00,5.226298910382317331e+01,0.000000000000000000e+00
2.456821802488362039e+01,-1.315242900579801955e+01,4.486012530057797676e+01,0.000000000000000000e+00
2.415005444315815097e+01,-1.027315279291404337e+01,1.473444313358604951e+01,0.000000000000000000e+00
2.290544167400228659e+01,6.912073407281106086e+00,6.712510840472235429e+01,0.000000000000000000e+00
2.210184735676931567e+01,6.718838447058097074e+00,-1.750410163732814226e+02,0.000000000000000000e+00
2.430762138729622990e+01,-1.232424679067263718e+01,2.476442485136691474e+01,0.000000000000000000e+00
2.430726011529604591e+01,-1.331863439313308284e+01,3.729386255874297973e+01,0.000000000000000000e+00
2.370684125977561862e+01,1.898761071519980703e+01,-1.883367394830980004e+02,0.000000000000000000e+00
2.322723260118270971e+01,8.272214348854294741e+00,-1.875112581980910988e+02,0.000000000000000000e+00
2.266837287916993660e+01,4.794605004899626266e+00,-1.778556299427366980e+02,0.000000000000000000e+00
2.311924620856972368e+01,-2.624254872035945318e+00,3.133038321352447753e+01,0.000000000000000000e+00
2.253379634464154435e+01,1.937341486398109991e+00,5.066125061712995148e+01,0.000000000000000000e+00
2.298685153401547510e+01,4.831296924053474662e+00,-1.822479975664412564e+02,0.000000000000000000e+00
2.405884470149046450e+01,-1.183000401420734171e+01,2.042224325312173150e+01,0.000000000000000000e+00
2.355941723810959587e+01,-5.916638028423026441e+00,1.927620320480238192e+01,0.000000000000000000e+00
2.417101359450457565e+01,-1.333922098063336215e+01,3.447844866444056322e+01,0.000000000000000000e+00
2.385079379334925420e+01,-8.312779864588648593e+00,1.225282374563180099e+01,0.000000000000000000e+00
2.366909250764642181e+01,2.224116048155527281e+01,-1.865931539974465352e+02,0.000000000000000000e+00
2.405348097430299603e+01,-1.000302233852197098e+01,1.266468760524730186e+01,0.000000000000000000e+00
2.395562899947323032e+01,-1.154893952875480601e+01,1.622373497581204305e+01,0.000000000000000000e+00
2.149802971491244108e+01,2.387179308739779771e+01,-1.678415955940402000e+02,0.000000000000000000e+00
2.304125243471462881e+01,6.724274166650920925e+00,-1.855507952756281043e+02,0.000000000000000000e+00
2.235610332653955723e+01,1.400982318739354859e+00,4.710357191452768433e+01,0.000000000000000000e+00
2.394675536501357271e+01,-1.340449140927795924e+01,2.991635688327902542e+01,0.000000000000000000e+00
2.040951049441045484e+01,1.041345655176425034e+01,-1.704269522957059166e+02,0.000000000000000000e+00
2.237555898991368863e+01,5.842830729085413566e+00,6.217034474982621362e+01,0.000000000000000000e+00
2.384117350745222907e+01,-9.371182998037951961e+00,1.049352738585152345e+01,0.000000000000000000e+00
2.234981395401687010e+01,5.840568285860307185e+00,-1.766253336943351826e+02,0.000000000000000000e+00
2.227260231841241378e+01,8.409579189844610170e+00,7.065432800393914192e+01,0.000000000000000000e+00
2.229383344096095243e+01,4.430199843567429241e+00,5.677816617425434487e+01,0.000000000000000000e+00
2.333772551028503273e+01,-6.527762421152702110e+00,1.291038744274943539e+01,0.000000000000000000e+00
2.302720046454265912e+01,-4.075797200519922114e+00,2.283897852029089037e+01,0.000000000000000000e+00
2.286785851640831169e+01,1.382772118611175216e+01,-1.892205667115817107e+02,0.000000000000000000e+00
2.421430301274244101e+01,-1.320458531182788242e+01,6.241720986616877553e+01,0.000000000000000000e+00
2.348944331673595087e+01,-8.513857282701343010e+00,7.987496438183880443e+00,0.000000000000000000e+00
2.318225053979053385e+01,2.516104206278804511e+01,-1.731017750389864602e+02,0.000000000000000000e+00
2.049566412656112746e+01,8.217156027702836596e+00,-1.704495433434938434e+02,0.000000000000000000e+00
2.301027944202910192e+01,2.660706607874930896e+01,-1.743864775316380644e+02,0.000000000000000000e+00
2.324230781988280370e+01,-6.686887505536300402e+00,1.009394356040073681e+01,0.000000000000000000e+00
2.424817045824498507e+01,-1.338662477993737809e+01,5.372378869036349158e+01,0.000000000000000000e+00
2.284963071219230102e+01,2.722987669572538749e+01,-1.758861568484533109e+02,0.000000000000000000e+00
2.307041467341686669e+01,-7.036905594636220229e+00,6.540117399969199496e+00,0.000000000000000000e+00
2.417820323037619090e+01,-1.364427203246128428e+01,4.840897351985488939e+01,0.000000000000000000e+00
2.400464233050316309e+01,-1.325486454542064152e+01,6.466722552221941100e+01,0.000000000000000000e+00
2.125999851855216960e+01,6.555360123362094171e+00,-1.728515325005936347e+02,0.000000000000000000e+00
2.253189875451210611e+01,-1.047819587375977690e+00,3.455113893481598097e+01,0.000000000000000000e+00
2.283849410606871544e+01,1.672275091019947979e+01,-1.897838852799683309e+02,0.000000000000000000e+00
2.312064323329206061e+01,2.429410344694760227e+01,-1.847861194130422859e+02,0.000000000000000000e+00
2.259790677448480523e+01,-2.370840267146603786e+00,2.873878854886430290e+01,0.000000000000000000e+00
2.243944835663944559e+01,-1.353334572760819476e+00,3.289571757776634797e+01,0.000000000000000000e+00
2.393821662961861563e+01,-1.381076980392602138e+01,4.262422203254554631e+01,0.000000000000000000e+00
2.356356709654581749e+01,-1.346965340141355227e+01,2.329221198504539458e+01,0.000000000000000000e+00
2.383684802359750421e+01,-1.426284530613197532e+01,4.076218259492993923e+01,0.000000000000000000e+00
2.370527516589598349e+01,-1.074119140482392254e+01,9.063991991501756829e+00,0.000000000000000000e+00
2.191134579158615026e+01,2.435240919399024762e+01,-1.694992160493694087e+02,0.000000000000000000e+00
2.308375881597651613e+01,-7.865612156473713590e+00,5.308113017917790444e+00,0.000000000000000000e+00
2.284305542417832058e+01,-4.868850638578907208e+00,1.699578608003578140e+01,0.000000000000000000e+00
