3.078216093385292496e+01,1.069368350785572019e+01,9.862479895421193987e+01,0.000000000000000000e+00
3.293400771012266404e+01,1.139213668202294638e+00,8.952398644355460533e+01,0.000000000000000000e+00
2.985491641342074232e+01,1.379751804395905168e+01,1.229647413371387188e+02,0.000000000000000000e+00
3.017506514515575589e+01,1.302467475673673292e+01,1.125022939406178608e+02,0.000000000000000000e+00
2.990068226394755513e+01,1.367383259447869648e+01,1.184341768688407797e+02,0.000000000000000000e+00
3.242163379352774655e+01,-1.130447130331382333e-01,9.275534150618615570e+01,0.000000000000000000e+00
3.227007850762479535e+01,7.307862707297182681e+00,8.883409539271988820e+01,0.000000000000000000e+00
3.258554992568235065e+01,1.891522149147437659e-01,9.117642983652901023e+01,0.000000000000000000e+00
3.046766122232543239e+01,1.198802934690240107e+01,1.052475525116243489e+02,0.000000000000000000e+00
3.002636189527726884e+01,-4.248664154675129367e+00,1.250791937219291299e+02,0.000000000000000000e+00
3.005845222459069888e+01,-4.694464700348873976e+00,1.289920374767809221e+02,0.000000000000000000e+00
3.156244893374994831e+01,-1.519822573410684052e+00,9.974007435016032730e+01,0.000000000000000000e+00
3.287100704559465925e+01,4.147928554717527305e+00,8.664895208288250217e+01,0.000000000000000000e+00
2.968585212876678270e+01,1.413010465172563457e+01,1.252058657459086248e+02,0.000000000000000000e+00
3.076803335762647862e+01,-2.697413723813973263e+00,1.098353116615489427e+02,0.000000000000000000e+00
3.253757019714728216e+01,5.832818719360858495e+00,8.632636228509586829e+01,0.000000000000000000e+00
3.292205809379073145e+01,2.301170237320267375e+00,8.590200182328464962e+01,0.000000000000000000e+00
3.278486717213069568e+01,9.791051848584598760e-01,8.733845893663500703e+01,0.000000000000000000e+00
3.017741503222292465e+01,-3.691298883041399748e+00,1.176079473513174776e+02,0.000000000000000000e+00
3.079659177724036923e+01,-2.494168740334187007e+00,1.073437577885819536e+02,0.000000000000000000e+00
3.163039759019045505e+01,-1.731080053627587212e+00,9.578394029551736821e+01,0.000000000000000000e+00
3.285816522333848866e+01,2.586213933251901853e+00,8.379784752086072785e+01,0.000000000000000000e+00
3.172646938277443240e+01,-1.916785001672473676e+00,9.372238864279211157e+01,0.000000000000000000e+00
2.963485166186961806e+01,1.380916268146363812e+01,1.166036182076433079e+02,0.000000000000000000e+00
3.239764267238950168e+01,-5.873151112554606534e-01,8.884053157790789612e+01,0.000000000000000000e+00
2.982087082725321991e+01,-4.374964134245666436e+00,1.225777848006494111e+02,0.000000000000000000e+00
3.259099031829585869e+01,4.854251825136321585e+00,8.362493901902526261e+01,0.000000000000000000e+00
2.963974207039570175e+01,-4.965064337063695987e+00,1.267600156943884855e+02,0.000000000000000000e+00
3.274504593027862853e+01,5.009196620068303574e-01,8.497346501023784526e+01,0.000000000000000000e+00
3.032579389213219656e+01,1.075075872464219273e+01,9.599950349488267420e+01,0.000000000000000000e+00
3.277651211110029550e+01,2.756992845894837174e+00,8.187226942464120327e+01,0.000000000000000000e+00
3.091762091904192999e+01,-2.478715239681697380e+00,1.016901986994189571e+02,0.000000000000000000e+00
3.010993506119563889e+01,-3.646729748233418000e+00,1.153224226700168913e+02,0.000000000000000000e+00
3.077140873232050922e+01,-2.778358043089943052e+00,1.035271840531612781e+02,0.000000000000000000e+00
3.281505337792541610e+01,9.795651393159499065e-01,8.087172926621965985e+01,0.000000000000000000e+00
3.068342383097852633e+01,-2.827235689595630319e+00,1.050154151515048682e+02,0.000000000000000000e+00
3.100113904811822607e+01,9.404522549036416379e+00,9.063834706361733140e+01,0.000000000000000000e+00
3.275077238985636541e+01,6.083376455556792628e-01,8.302846954856842387e+01,0.000000000000000000e+00
3.276486408647470938e+01,2.403568675663810605e+00,7.899110685363010020e+01,0.000000000000000000e+00
2.988232316485483508e+01,1.209767672515082992e+01,1.031982557569375416e+02,0.000000000000000000e+00
2.964664694555685642e+01,-4.501606618077981459e+00,1.205489084461694347e+02,0.000000000000000000e+00
3.212252976186789510e+01,-1.689656506041944173e+00,8.688168646393917527e+01,0.000000000000000000e+00
3.031918812870508262e+01,1.037575336583344310e+01,9.286824728337327883e+01,0.000000000000000000e+00
3.077409622970240832e+01,-3.217751257066172155e+00,9.774913647329016442e+01,0.000000000000000000e+00
3.227219660190420569e+01,4.560747173303752788e+00,8.141377557776728224e+01,0.000000000000000000e+00
3.164930656644885332e+01,-2.229294727217737027e+00,9.001553108491745547e+01,0.000000000000000000e+00
3.137643237035141297e+01,-2.616453911774788921e+00,9.186525596997219623e+01,0.000000000000000000e+00
2.931973860004634247e+01,1.392845299775865442e+01,1.148054071527557625e+02,0.000000000000000000e+00
2.933868405875021779e+01,1.350830782582306000e+01,1.110989922969548189e+02,0.000000000000000000e+00
2.904942497661468792e+01,1.531140014744097400e+01,1.289117587468493866e+02,0.000000000000000000e+00
3.047372030586947034e+01,-3.193978283665542595e+00,1.001552695781273457e+02,0.000000000000000000e+00
3.240142996443305634e+01,-1.102943943593783338e+00,8.215379741990709306e+01,0.000000000000000000e+00
2.889909527752585205e+01,1.457358431912237329e+01,1.202081825241313169e+02,0.000000000000000000e+00
3.111721811214415112e+01,8.663668403634552817e+00,8.652883555817993511e+01,0.000000000000000000e+00
3.254170255313056970e+01,2.492491797544210685e-01,7.795001317218925863e+01,0.000000000000000000e+00
3.073364617918760544e+01,-3.456150722993979407e+00,9.541918988518847300e+01,0.000000000000000000e+00
3.240725667155951584e+01,2.444582039097645598e+00,7.736808371572448095e+01,0.000000000000000000e+00
3.207463672909378261e+01,4.551762620393763115e+00,7.878908437724932412e+01,0.000000000000000000e+00
3.203086236861024361e+01,-2.035492611432165422e+00,8.374032987146507878e+01,0.000000000000000000e+00
2.976041185524196919e+01,1.111250991075086603e+01,9.462536632130907321e+01,0.000000000000000000e+00
2.989794016478504446e+01,-4.215039685112715873e+00,1.083009853561574545e+02,0.000000000000000000e+00
3.226230507347530363e+01,-1.262293237982146543e+00,8.016184524765984065e+01,0.000000000000000000e+00
3.162825086076196968e+01,6.326026190108696490e+00,8.095091589074142746e+01,0.000000000000000000e+00
2.870752778277941175e+01,1.521758285247871711e+01,1.266922131159312102e+02,0.000000000000000000e+00
3.128864547337660440e+01,7.686982277398784369e+00,8.393756018755074422e+01,0.000000000000000000e+00
2.903561434893758886e+01,-5.410247110964510497e+00,1.245064756866678550e+02,0.000000000000000000e+00
3.251061367849774086e+01,-2.397636182850149122e-01,7.586245022599759125e+01,0.000000000000000000e+00
3.044232575558057974e+01,9.720404225045610858e+00,8.871414473258253963e+01,0.000000000000000000e+00
3.155945334976579275e+01,-3.074429509106918701e+00,8.549555783338769288e+01,0.000000000000000000e+00
3.119652947627619000e+01,-3.207689148917842736e+00,8.815152818835599646e+01,0.000000000000000000e+00
2.891406306943434501e+01,1.544124328116864220e+01,1.318009412901317319e+02,0.000000000000000000e+00
2.908798127341176354e+01,1.345013581515156353e+01,1.088931597201805062e+02,0.000000000000000000e+00
3.238576715051824806e+01,1.625785851787833414e+00,7.497972382185194817e+01,0.000000000000000000e+00
2.984042194929746472e+01,-4.265950450762204582e+00,1.017632001017951637e+02,0.000000000000000000e+00
3.249590149446147791e+01,6.669461162684107158e-01,7.246304648692485273e+01,0.000000000000000000e+00
2.933972300108623443e+01,-4.709890771847178748e+00,1.142750351425371633e+02,0.000000000000000000e+00
3.023512456043471985e+01,-4.421824881703328103e+00,9.414576391616581930e+01,0.000000000000000000e+00
3.199633176693398440e+01,-2.777833339660542578e+00,7.722009716103313792e+01,0.000000000000000000e+00
3.227259285084328866e+01,-1.833505928927479545e+00,7.356956045070086248e+01,0.000000000000000000e+00
3.249434313359183335e+01,-7.323635615948109745e-02,7.082234226994420112e+01,0.000000000000000000e+00
3.199710246445932071e+01,4.144929682212307398e+00,7.528083045317046640e+01,0.000000000000000000e+00
3.223079614050409702e+01,3.050364151301954152e+00,7.324902178788903484e+01,0.000000000000000000e+00
2.993547630606873255e+01,-4.564974034962775207e+00,9.641848631473168041e+01,0.000000000000000000e+00
3.243183278194808850e+01,-7.629928011006668065e-01,6.919453785334647478e+01,0.000000000000000000e+00
2.891748205674646499e+01,1.241498616861853321e+01,1.003727666074411644e+02,0.000000000000000000e+00
3.216379867820368332e+01,-2.647191533582479828e+00,7.146285466874398651e+01,0.000000000000000000e+00
2.809153017245907336e+01,1.512564936826790607e+01,1.219623955033407441e+02,0.000000000000000000e+00
2.949381790897934152e+01,1.078051268778447103e+01,9.137289892328070096e+01,0.000000000000000000e+00
2.867534302964004311e+01,-5.799920511228755515e+00,1.223867227091584908e+02,0.000000000000000000e+00
2.847977516053460079e+01,1.409887346604593716e+01,1.128630736907760905e+02,0.000000000000000000e+00
3.055047892642321372e+01,-4.772303751799491067e+00,8.638254988129195056e+01,0.000000000000000000e+00
3.088840379922222468e+01,-4.403734799977966574e+00,8.407338081644792283e+01,0.000000000000000000e+00
3.139844661900852785e+01,-3.806318721981461373e+00,7.903960490776348990e+01,0.000000000000000000e+00
3.022764962229337016e+01,-5.072352253755846974e+00,8.883762547836465728e+01,0.000000000000000000e+00
3.239995339732580248e+01,-5.526956956305761892e-01,6.749128788074770569e+01,0.000000000000000000e+00
2.889346930888154930e+01,1.214634543627954955e+01,9.824326738561460104e+01,0.000000000000000000e+00
3.000689552382301173e+01,-5.206455423083655276e+00,9.048286521265363547e+01,0.000000000000000000e+00
3.134695133278555090e+01,5.793443058874101048e+00,7.559143535372089673e+01,0.000000000000000000e+00
3.109695078097983867e+01,-4.209170791367995434e+00,8.177953032046580972e+01,0.000000000000000000e+00
2.561575970425331050e+01,2.171422949193571128e+01,-1.774813535334664039e+02,0.000000000000000000e+00
2.929317976248853839e+01,-5.035989010871755767e+00,1.068303863885158620e+02,0.000000000000000000e+00
3.221703499560792494e+01,1.093805407894080872e+00,6.904788217285576479e+01,0.000000000000000000e+00
2.983208598431072645e+01,-5.144650257196759391e+00,9.239443541302544816e+01,0.000000000000000000e+00
3.091778531088002779e+01,6.784221689355018015e+00,7.768014713660056714e+01,0.000000000000000000e+00
2.887494447462341185e+01,-6.360197829735938058e+00,1.343342250556604824e+02,0.000000000000000000e+00
2.907093642633619623e+01,-5.247805340238874905e+00,1.107575272359728444e+02,0.000000000000000000e+00
3.037970449448814492e+01,8.546181492623913911e+00,8.215126722811459103e+01,0.000000000000000000e+00
2.934205055753459490e+01,-5.110343125050522239e+00,9.992259300839887715e+01,0.000000000000000000e+00
2.944832604215637417e+01,-5.175855795432573458e+00,9.817312006591538420e+01,0.000000000000000000e+00
2.915627607514110409e+01,-5.212954802091702255e+00,1.040413421782539700e+02,0.000000000000000000e+00
2.888230454309924511e+01,-5.374697213762607895e+00,1.126568945981435803e+02,0.000000000000000000e+00
2.515423264994278796e+01,2.006113986440664476e+01,-1.827096252536030647e+02,0.000000000000000000e+00
2.776082689854173680e+01,1.563869008197848487e+01,1.240245416989508271e+02,0.000000000000000000e+00
3.186697293887263172e+01,3.110135504371654314e+00,7.026898015965089428e+01,0.000000000000000000e+00
3.187738796308216749e+01,-3.131123980637521509e+00,6.950955442554872832e+01,0.000000000000000000e+00
3.215532915976930184e+01,-1.123868548458346162e+00,6.574150834155804546e+01,0.000000000000000000e+00
2.854887988175697444e+01,-5.714026946878631108e+00,1.193343755108309665e+02,0.000000000000000000e+00
3.205578666292532120e+01,-2.446995673251880721e+00,6.728153705216466562e+01,0.000000000000000000e+00
3.206206367492561782e+01,8.140445343047010285e-01,6.620497723158541703e+01,0.000000000000000000e+00
3.099719830773192086e+01,-4.606355393906090612e+00,7.724877721243731798e+01,0.000000000000000000e+00
2.517928503266053042e+01,2.155432081564468305e+01,-1.802240967049619940e+02,0.000000000000000000e+00
3.198007708330618826e+01,-3.148534080878096830e+00,6.537286917334468228e+01,0.000000000000000000e+00
2.961945775400388214e+01,1.008769457530734215e+01,8.706772433851415371e+01,0.000000000000000000e+00
2.532311298340492911e+01,1.842427959767763568e+01,-1.811995036953785814e+02,0.000000000000000000e+00
3.107984644503941496e+01,-4.701584801452910689e+00,7.510572042343738985e+01,0.000000000000000000e+00
3.139417219937470449e+01,-4.419620770161174939e+00,7.188405003499214274e+01,0.000000000000000000e+00
3.198486490861981224e+01,-2.416244025366447445e+00,6.363848373865293695e+01,0.000000000000000000e+00
3.172001971265434150e+01,-4.094677679206987442e+00,6.850431122054412469e+01,0.000000000000000000e+00
2.497614897224839225e+01,1.878360500818786250e+01,-1.837296783133800773e+02,0.000000000000000000e+00
2.850245008863758400e+01,-5.776777056118520548e+00,1.169611661507531863e+02,0.000000000000000000e+00
3.194229232256340723e+01,-9.338935594518371630e-02,6.249624528291810321e+01,0.000000000000000000e+00
2.818622038439317379e+01,-6.421215851386821605e+00,1.278982234231031185e+02,0.000000000000000000e+00
3.191700792036358081e+01,6.710297766875394920e-01,6.421956746124115512e+01,0.000000000000000000e+00
3.044329220572559080e+01,-5.682230624396194862e+00,7.909680776672389868e+01,0.000000000000000000e+00
3.159417081919016823e+01,-4.958953857259018605e+00,6.639900430030697009e+01,0.000000000000000000e+00
3.196267939735383123e+01,-2.565187545359308707e+00,6.152980546610859136e+01,0.000000000000000000e+00
2.829213317075941347e+01,1.380336656219443725e+01,1.071131382441518127e+02,0.000000000000000000e+00
2.986676512460344668e+01,-6.223952443579632288e+00,8.428919188494498371e+01,0.000000000000000000e+00
3.126491204381326128e+01,-5.299528114690459368e+00,7.015548625064013777e+01,0.000000000000000000e+00
2.538935185095629521e+01,1.892435502322113905e+01,-1.785509658686268324e+02,0.000000000000000000e+00
2.505691795580392522e+01,2.258764624676594224e+01,-1.747744564981700250e+02,0.000000000000000000e+00
2.899647676618124947e+01,-5.920322749754364899e+00,9.514510460132538583e+01,0.000000000000000000e+00
3.154463228389101559e+01,3.140577524442752733e+00,6.699295638577066825e+01,0.000000000000000000e+00
2.875935693004998228e+01,-5.752223577076157390e+00,1.016043056699822813e+02,0.000000000000000000e+00
3.163075931830698195e+01,2.484338933879914890e+00,6.477754589521420314e+01,0.000000000000000000e+00
2.817037207748044025e+01,-6.190032483209088277e+00,1.209250494150207089e+02,0.000000000000000000e+00
2.846114430969646847e+01,1.198534234205446758e+01,9.364212578747113014e+01,0.000000000000000000e+00
3.194061290797213459e+01,-2.693284080211545195e+00,5.975960446846034557e+01,0.000000000000000000e+00
2.490079586041865056e+01,2.016242960953359642e+01,-1.752831826693999062e+02,0.000000000000000000e+00
3.165722952008840352e+01,-3.895869006809864477e+00,6.291307028603870322e+01,0.000000000000000000e+00
2.878932276074852226e+01,1.137720171771449351e+01,8.971882469435047369e+01,0.000000000000000000e+00
2.982177261742911867e+01,8.340420283020224090e+00,7.851163071822909956e+01,0.000000000000000000e+00
2.768711904023918891e+01,1.530124154076607113e+01,1.176307546826299557e+02,0.000000000000000000e+00
2.882030937687357763e+01,-6.722106328790181884e+00,9.278329637350179837e+01,0.000000000000000000e+00
2.473517600364951008e+01,1.660866043622874244e+01,-1.839418849976513570e+02,0.000000000000000000e+00
2.738066519626049811e+01,1.560321193941220841e+01,1.195888021707397684e+02,0.000000000000000000e+00
2.930516636960566146e+01,1.017476762205165208e+01,8.459175094733609512e+01,0.000000000000000000e+00
3.177464401258317750e+01,-3.723928099762188193e-01,5.914934127956358623e+01,0.000000000000000000e+00
3.056166912226742483e+01,6.554385632498830105e+00,7.365028919600484869e+01,0.000000000000000000e+00
3.127750256826129416e+01,-5.453124193642178597e+00,6.447847626406951349e+01,0.000000000000000000e+00
