-1.779533767700195312e+01,8.450857543945312500e+01,-2.042420578002929688e+01,0.000000000000000000e+00
-1.680268096923828125e+01,8.490431213378906250e+01,-2.019306755065917969e+01,0.000000000000000000e+00
-1.594931507110595703e+01,8.467938232421875000e+01,-1.975544166564941406e+01,0.000000000000000000e+00
-1.657324409484863281e+01,8.347788238525390625e+01,-1.575016498565673828e+01,0.000000000000000000e+00
-1.611353874206542969e+01,8.274709320068359375e+01,-1.683544731140136719e+01,0.000000000000000000e+00
-1.543978881835937500e+01,8.275393676757812500e+01,-1.974812698364257812e+01,0.000000000000000000e+00
-3.081137084960937500e+01,3.773884582519531250e+01,-6.548619842529296875e+01,0.000000000000000000e+00
-3.164338874816894531e+01,3.589054107666015625e+01,-6.581465911865234375e+01,0.000000000000000000e+00
-3.019305419921875000e+01,3.359020233154296875e+01,-6.205689620971679688e+01,0.000000000000000000e+00
-3.115149116516113281e+01,3.362694168090820312e+01,-6.333292770385742188e+01,0.000000000000000000e+00
-2.849730110168457031e+01,3.646036148071289062e+01,-6.180467987060546875e+01,0.000000000000000000e+00
-2.969631385803222656e+01,3.867521667480468750e+01,-6.428396606445312500e+01,0.000000000000000000e+00
-2.891835403442382812e+01,3.467493820190429688e+01,-6.127750778198242188e+01,0.000000000000000000e+00
-2.880829620361328125e+01,4.249410247802734375e+01,-6.491391754150390625e+01,0.000000000000000000e+00
-2.837471199035644531e+01,4.032175445556640625e+01,-6.357582473754882812e+01,0.000000000000000000e+00
-3.004126167297363281e+01,4.276202774047851562e+01,-6.645804595947265625e+01,0.000000000000000000e+00
-3.771430206298828125e+01,2.687871551513671875e+01,-6.911676788330078125e+01,0.000000000000000000e+00
-3.558089447021484375e+01,2.711936378479003906e+01,-6.370964431762695312e+01,0.000000000000000000e+00
-2.667305374145507812e+01,4.142935562133789062e+01,-6.242647933959960938e+01,0.000000000000000000e+00
-3.401242828369140625e+01,3.522766494750976562e+01,-6.941918945312500000e+01,0.000000000000000000e+00
-3.689455413818359375e+01,3.133500480651855469e+01,-7.158874511718750000e+01,0.000000000000000000e+00
-3.314136123657226562e+01,3.419118499755859375e+01,-6.687410736083984375e+01,0.000000000000000000e+00
-2.701670837402343750e+01,4.349465560913085938e+01,-6.365222167968750000e+01,0.000000000000000000e+00
-3.725553894042968750e+01,2.964004325866699219e+01,-7.076589965820312500e+01,0.000000000000000000e+00
-3.690800857543945312e+01,2.889846229553222656e+01,-6.915980529785156250e+01,0.000000000000000000e+00
-3.431346893310546875e+01,2.954188728332519531e+01,-6.408394622802734375e+01,0.000000000000000000e+00
-3.634397125244140625e+01,2.648392486572265625e+01,-6.542633056640625000e+01,0.000000000000000000e+00
-3.567229843139648438e+01,3.377821350097656250e+01,-7.133367156982421875e+01,0.000000000000000000e+00
-3.456364440917968750e+01,3.114286041259765625e+01,-6.650164031982421875e+01,0.000000000000000000e+00
-2.820374870300292969e+01,4.405174636840820312e+01,-6.494385528564453125e+01,0.000000000000000000e+00
-3.110346984863281250e+01,3.202937316894531250e+01,-6.208763504028320312e+01,0.000000000000000000e+00
-3.285840988159179688e+01,3.022966384887695312e+01,-6.241003036499023438e+01,0.000000000000000000e+00
-3.178340148925781250e+01,3.950333786010742188e+01,-6.757010650634765625e+01,0.000000000000000000e+00
-3.324391174316406250e+01,3.762006378173828125e+01,-6.994460296630859375e+01,0.000000000000000000e+00
-2.814361763000488281e+01,3.812971496582031250e+01,-6.227722930908203125e+01,0.000000000000000000e+00
-3.006892013549804688e+01,3.596778488159179688e+01,-6.338733673095703125e+01,0.000000000000000000e+00
-2.554032897949218750e+01,4.305891418457031250e+01,-6.244068908691406250e+01,0.000000000000000000e+00
-2.650617599487304688e+01,3.936944961547851562e+01,-6.119348526000976562e+01,0.000000000000000000e+00
-2.797265434265136719e+01,4.185970687866210938e+01,-6.364525985717773438e+01,0.000000000000000000e+00
-2.935078811645507812e+01,4.089241790771484375e+01,-6.478090667724609375e+01,0.000000000000000000e+00
-3.064530754089355469e+01,3.973610687255859375e+01,-6.588872528076171875e+01,0.000000000000000000e+00
-3.171988677978515625e+01,3.751264953613281250e+01,-6.718253326416015625e+01,0.000000000000000000e+00
-3.228208160400390625e+01,3.288366699218750000e+01,-6.452380371093750000e+01,0.000000000000000000e+00
-3.162155342102050781e+01,3.043100929260253906e+01,-6.104339218139648438e+01,0.000000000000000000e+00
-2.940677452087402344e+01,3.277344894409179688e+01,-6.069571304321289062e+01,0.000000000000000000e+00
-3.542212295532226562e+01,3.217723846435546875e+01,-6.891597747802734375e+01,0.000000000000000000e+00
-3.619177627563476562e+01,3.088373947143554688e+01,-6.924016571044921875e+01,0.000000000000000000e+00
-3.598673248291015625e+01,2.836767578125000000e+01,-6.606513977050781250e+01,0.000000000000000000e+00
-3.674981307983398438e+01,2.773223495483398438e+01,-6.778182220458984375e+01,0.000000000000000000e+00
-3.778243637084960938e+01,2.807941246032714844e+01,-7.045743560791015625e+01,0.000000000000000000e+00
-3.779240036010742188e+01,2.995697784423828125e+01,-7.260009002685546875e+01,0.000000000000000000e+00
-1.738759613037109375e+01,7.697656250000000000e+01,-1.978032684326171875e+01,0.000000000000000000e+00
-1.720154380798339844e+01,7.590148162841796875e+01,-2.286976242065429688e+01,0.000000000000000000e+00
-1.230576419830322266e+01,6.041356277465820312e+01,-3.920684432983398438e+01,0.000000000000000000e+00
-1.285569190979003906e+01,6.214363861083984375e+01,-3.984680938720703125e+01,0.000000000000000000e+00
-1.246116447448730469e+01,6.286465072631835938e+01,-3.812435913085937500e+01,0.000000000000000000e+00
-1.334189510345458984e+01,6.047082519531250000e+01,-4.067977142333984375e+01,0.000000000000000000e+00
-1.380435180664062500e+01,5.920704269409179688e+01,-4.073911285400390625e+01,0.000000000000000000e+00
-3.347348785400390625e+01,5.438025283813476562e+01,-5.577545166015625000e+00,0.000000000000000000e+00
-3.254852676391601562e+01,6.316596984863281250e+01,-2.603763103485107422e+00,0.000000000000000000e+00
-3.245592498779296875e+01,6.480355072021484375e+01,-2.385837078094482422e+00,0.000000000000000000e+00
-3.288107299804687500e+01,5.829005813598632812e+01,-4.038427829742431641e+00,0.000000000000000000e+00
-3.311027145385742188e+01,5.282892608642578125e+01,-6.433224201202392578e+00,0.000000000000000000e+00
-3.286341476440429688e+01,5.599674224853515625e+01,-4.852536201477050781e+00,0.000000000000000000e+00
-3.173602104187011719e+01,6.148772811889648438e+01,-2.672724962234497070e+00,0.000000000000000000e+00
-3.861065292358398438e+01,2.482449722290039062e+01,-6.911105346679687500e+01,0.000000000000000000e+00
-3.608435058593750000e+01,2.561610221862792969e+01,-6.340090942382812500e+01,0.000000000000000000e+00
-3.159189796447753906e+01,6.703091430664062500e+01,-2.005852937698364258e+00,0.000000000000000000e+00
-3.721681213378906250e+01,2.437206077575683594e+01,-6.766200256347656250e+01,0.000000000000000000e+00
-3.886882400512695312e+01,2.541247177124023438e+01,-7.046253204345703125e+01,0.000000000000000000e+00
-3.216049957275390625e+01,5.405586242675781250e+01,-5.814279079437255859e+00,0.000000000000000000e+00
-3.073091506958007812e+01,6.491612243652343750e+01,-1.585605025291442871e+00,0.000000000000000000e+00
-3.693880844116210938e+01,2.344135475158691406e+01,-6.851284790039062500e+01,0.000000000000000000e+00
-3.729205703735351562e+01,2.321690177917480469e+01,-6.982742309570312500e+01,0.000000000000000000e+00
-3.588916778564453125e+01,2.512433815002441406e+01,-6.458902740478515625e+01,0.000000000000000000e+00
-3.696083450317382812e+01,2.546799468994140625e+01,-6.681295013427734375e+01,0.000000000000000000e+00
-3.162949562072753906e+01,5.784305953979492188e+01,-3.868504047393798828e+00,0.000000000000000000e+00
-3.918222808837890625e+01,2.665763282775878906e+01,-7.142774963378906250e+01,0.000000000000000000e+00
-3.066125297546386719e+01,6.056272506713867188e+01,-2.594218969345092773e+00,0.000000000000000000e+00
-3.015716743469238281e+01,6.309052658081054688e+01,-1.725656986236572266e+00,0.000000000000000000e+00
-3.467159652709960938e+01,2.737431526184082031e+01,-6.166288757324218750e+01,0.000000000000000000e+00
-3.601856994628906250e+01,2.227148056030273438e+01,-7.000261688232421875e+01,0.000000000000000000e+00
-3.789443969726562500e+01,2.432858467102050781e+01,-7.169308471679687500e+01,0.000000000000000000e+00
-3.137372589111328125e+01,5.636485671997070312e+01,-4.498717784881591797e+00,0.000000000000000000e+00
-3.855910873413085938e+01,2.665849876403808594e+01,-7.255324554443359375e+01,0.000000000000000000e+00
-3.140131378173828125e+01,5.261379623413085938e+01,-6.977156162261962891e+00,0.000000000000000000e+00
-3.666247940063476562e+01,2.243593406677246094e+01,-7.216390228271484375e+01,0.000000000000000000e+00
-3.437002182006835938e+01,2.625989341735839844e+01,-6.345832061767578125e+01,0.000000000000000000e+00
-3.131167030334472656e+01,7.225212097167968750e+01,-2.705775022506713867e+00,0.000000000000000000e+00
-3.481235122680664062e+01,2.001995849609375000e+01,-7.234433746337890625e+01,0.000000000000000000e+00
-3.121571922302246094e+01,7.454483032226562500e+01,-3.321351051330566406e+00,0.000000000000000000e+00
-3.760663604736328125e+01,2.557695007324218750e+01,-7.341600036621093750e+01,0.000000000000000000e+00
-3.577688598632812500e+01,2.129473114013671875e+01,-7.324889373779296875e+01,0.000000000000000000e+00
-3.005520057678222656e+01,6.846008300781250000e+01,-1.469984054565429688e+00,0.000000000000000000e+00
-2.882629585266113281e+01,6.419773864746093750e+01,-9.160220026969909668e-01,0.000000000000000000e+00
-3.423050689697265625e+01,2.554436111450195312e+01,-6.459696197509765625e+01,0.000000000000000000e+00
-2.997795104980468750e+01,5.862172317504882812e+01,-3.160491943359375000e+00,0.000000000000000000e+00
-3.410570144653320312e+01,1.859178352355957031e+01,-7.327996063232421875e+01,0.000000000000000000e+00
-3.512755966186523438e+01,1.965855598449707031e+01,-7.417803192138671875e+01,0.000000000000000000e+00
-3.482165145874023438e+01,2.504850578308105469e+01,-6.630632019042968750e+01,0.000000000000000000e+00
-3.407425308227539062e+01,2.141027069091796875e+01,-7.055065155029296875e+01,0.000000000000000000e+00
-3.646492767333984375e+01,2.278354072570800781e+01,-7.398875427246093750e+01,0.000000000000000000e+00
-3.020936965942382812e+01,7.087480163574218750e+01,-1.946974992752075195e+00,0.000000000000000000e+00
-3.766308593750000000e+01,2.866415596008300781e+01,-7.342417144775390625e+01,0.000000000000000000e+00
-2.890498924255371094e+01,6.022901153564453125e+01,-2.168198108673095703e+00,0.000000000000000000e+00
-2.894471359252929688e+01,6.670540618896484375e+01,-7.463709712028503418e-01,0.000000000000000000e+00
-3.435977172851562500e+01,2.276969909667968750e+01,-6.909442138671875000e+01,0.000000000000000000e+00
-3.291369628906250000e+01,2.863512611389160156e+01,-6.171781921386718750e+01,0.000000000000000000e+00
-3.404886627197265625e+01,1.790946197509765625e+01,-7.498600006103515625e+01,0.000000000000000000e+00
-3.020820426940917969e+01,5.448537445068359375e+01,-5.574021816253662109e+00,0.000000000000000000e+00
-3.298661804199218750e+01,1.719050025939941406e+01,-7.383427429199218750e+01,0.000000000000000000e+00
-3.275117111206054688e+01,1.879090881347656250e+01,-7.209603118896484375e+01,0.000000000000000000e+00
-3.434018325805664062e+01,2.466480255126953125e+01,-6.724425506591796875e+01,0.000000000000000000e+00
-3.329835128784179688e+01,1.695152282714843750e+01,-7.546705627441406250e+01,0.000000000000000000e+00
-3.551564407348632812e+01,2.136839103698730469e+01,-7.551357269287109375e+01,0.000000000000000000e+00
-2.984416770935058594e+01,5.568424606323242188e+01,-4.594820022583007812e+00,0.000000000000000000e+00
-2.948390388488769531e+01,5.746808624267578125e+01,-3.643260002136230469e+00,0.000000000000000000e+00
-2.777652549743652344e+01,6.217421722412109375e+01,-1.019976019859313965e+00,0.000000000000000000e+00
-3.699328994750976562e+01,2.700614356994628906e+01,-7.412950134277343750e+01,0.000000000000000000e+00
-3.720424652099609375e+01,3.211260986328125000e+01,-7.313161468505859375e+01,0.000000000000000000e+00
-2.995426368713378906e+01,7.565951538085937500e+01,-3.424063920974731445e+00,0.000000000000000000e+00
-2.976434326171875000e+01,5.246311950683593750e+01,-7.858393192291259766e+00,0.000000000000000000e+00
-3.389878082275390625e+01,2.402897453308105469e+01,-6.828146362304687500e+01,0.000000000000000000e+00
-3.233967590332031250e+01,1.607356071472167969e+01,-7.594071960449218750e+01,0.000000000000000000e+00
-3.699072647094726562e+01,3.110069465637207031e+01,-7.324091339111328125e+01,0.000000000000000000e+00
-2.969100570678710938e+01,5.134379196166992188e+01,-9.910352706909179688e+00,0.000000000000000000e+00
-3.179376792907714844e+01,1.756906318664550781e+01,-7.270913696289062500e+01,0.000000000000000000e+00
-3.147385406494140625e+01,1.615932464599609375e+01,-7.373246765136718750e+01,0.000000000000000000e+00
-3.297979736328125000e+01,2.570731544494628906e+01,-6.504523468017578125e+01,0.000000000000000000e+00
-3.669948959350585938e+01,3.316429519653320312e+01,-7.292598724365234375e+01,0.000000000000000000e+00
-2.919599914550781250e+01,7.308649444580078125e+01,-2.223711013793945312e+00,0.000000000000000000e+00
-3.670341110229492188e+01,3.003555870056152344e+01,-7.363597869873046875e+01,0.000000000000000000e+00
-3.071728515625000000e+01,1.495824527740478516e+01,-7.472499847412109375e+01,0.000000000000000000e+00
-3.205648422241210938e+01,2.842092514038085938e+01,-6.280289840698242188e+01,0.000000000000000000e+00
-3.075473594665527344e+01,1.482321834564208984e+01,-7.636859893798828125e+01,0.000000000000000000e+00
-2.930346298217773438e+01,5.358798980712890625e+01,-6.498129844665527344e+00,0.000000000000000000e+00
-2.858835220336914062e+01,7.044880676269531250e+01,-1.067219972610473633e+00,0.000000000000000000e+00
-2.958005523681640625e+01,5.058536148071289062e+01,-1.244845104217529297e+01,0.000000000000000000e+00
-2.810136222839355469e+01,6.852768707275390625e+01,-5.118809938430786133e-01,0.000000000000000000e+00
-3.438152694702148438e+01,2.051589775085449219e+01,-7.699336242675781250e+01,0.000000000000000000e+00
-3.556472015380859375e+01,2.357880592346191406e+01,-7.632229614257812500e+01,0.000000000000000000e+00
-2.683879852294921875e+01,6.395641708374023438e+01,-3.683499991893768311e-02,0.000000000000000000e+00
-3.188059997558593750e+01,2.051744842529296875e+01,-7.135069274902343750e+01,0.000000000000000000e+00
-3.207431030273437500e+01,2.680090904235839844e+01,-6.411570739746093750e+01,0.000000000000000000e+00
-2.948330879211425781e+01,1.412131404876708984e+01,-7.542063140869140625e+01,0.000000000000000000e+00
-3.244862365722656250e+01,1.750724601745605469e+01,-7.764609527587890625e+01,0.000000000000000000e+00
-3.117814064025878906e+01,1.586997890472412109e+01,-7.757643890380859375e+01,0.000000000000000000e+00
-3.318408203125000000e+01,1.881756591796875000e+01,-7.767861175537109375e+01,0.000000000000000000e+00
-2.677480697631835938e+01,6.526953887939453125e+01,3.002760112285614014e-01,0.000000000000000000e+00
-3.256022262573242188e+01,2.298661804199218750e+01,-6.934790802001953125e+01,0.000000000000000000e+00
-2.711115455627441406e+01,5.984935379028320312e+01,-1.743831992149353027e+00,0.000000000000000000e+00
-2.758272743225097656e+01,5.834502410888671875e+01,-2.709115982055664062e+00,0.000000000000000000e+00
-2.930391693115234375e+01,1.439367580413818359e+01,-7.776148223876953125e+01,0.000000000000000000e+00
-2.679091072082519531e+01,6.702857971191406250e+01,4.028330147266387939e-01,0.000000000000000000e+00
-2.917361831665039062e+01,1.506557369232177734e+01,-7.391980743408203125e+01,0.000000000000000000e+00
-3.489527893066406250e+01,3.599310302734375000e+01,-7.215905761718750000e+01,0.000000000000000000e+00
-3.565004348754882812e+01,2.873706817626953125e+01,-7.460258483886718750e+01,0.000000000000000000e+00
-2.791063117980957031e+01,5.670560455322265625e+01,-3.572994947433471680e+00,0.000000000000000000e+00
-3.042685508728027344e+01,1.852280807495117188e+01,-7.215153503417968750e+01,0.000000000000000000e+00
-2.913784980773925781e+01,5.075666809082031250e+01,-1.631315612792968750e+01,0.000000000000000000e+00
-2.706606101989746094e+01,6.937165832519531250e+01,-8.205000311136245728e-03,0.000000000000000000e+00
-2.950246238708496094e+01,1.617105674743652344e+01,-7.324791717529296875e+01,0.000000000000000000e+00
