3.107727050781250000e+01,4.519443893432617188e+01,-4.408952331542968750e+01,0.000000000000000000e+00
2.400802040100097656e+01,5.318383026123046875e+01,-3.780797195434570312e+01,0.000000000000000000e+00
9.661342620849609375e+00,5.204170227050781250e+01,-3.770767211914062500e+01,0.000000000000000000e+00
2.831240463256835938e+01,4.533723831176757812e+01,-5.049399948120117188e+01,0.000000000000000000e+00
1.790793037414550781e+01,4.273760223388671875e+01,-5.210264968872070312e+01,0.000000000000000000e+00
2.305617523193359375e+01,4.838888168334960938e+01,-4.130428695678710938e+01,0.000000000000000000e+00
1.945823287963867188e+01,4.473507308959960938e+01,-4.869806289672851562e+01,0.000000000000000000e+00
2.997113037109375000e+01,3.165755081176757812e+01,-6.712115478515625000e+01,0.000000000000000000e+00
8.827921867370605469e+00,4.391720962524414062e+01,-5.631627655029296875e+01,0.000000000000000000e+00
7.674883842468261719e+00,5.419470214843750000e+01,-6.624949645996093750e+01,0.000000000000000000e+00
1.311589431762695312e+01,4.411388397216796875e+01,-7.122999572753906250e+01,0.000000000000000000e+00
-6.975646972656250000e+00,6.363708877563476562e+01,-3.273524093627929688e+01,0.000000000000000000e+00
2.806159019470214844e+00,5.129710006713867188e+01,-4.997516632080078125e+01,0.000000000000000000e+00
1.115551757812500000e+01,4.661598968505859375e+01,-7.085437774658203125e+01,0.000000000000000000e+00
1.161259365081787109e+01,5.756925582885742188e+01,-6.258736419677734375e+01,0.000000000000000000e+00
1.406578254699707031e+01,5.770207214355468750e+01,-6.125188827514648438e+01,0.000000000000000000e+00
1.613278388977050781e+01,5.560538482666015625e+01,-6.227775955200195312e+01,0.000000000000000000e+00
2.124151992797851562e+01,5.572945022583007812e+01,-6.064130783081054688e+01,0.000000000000000000e+00
2.137382125854492188e+01,5.313492202758789062e+01,-6.197934722900390625e+01,0.000000000000000000e+00
2.223225593566894531e+01,5.090755081176757812e+01,-6.343758392333984375e+01,0.000000000000000000e+00
1.040879154205322266e+01,6.140651321411132812e+01,-5.953003692626953125e+01,0.000000000000000000e+00
3.103502988815307617e+00,6.653431701660156250e+01,-5.903733062744140625e+01,0.000000000000000000e+00
-4.094186782836914062e+00,6.915839385986328125e+01,-5.409199523925781250e+01,0.000000000000000000e+00
-4.943275928497314453e+00,6.659294128417968750e+01,-5.475914764404296875e+01,0.000000000000000000e+00
-3.673707962036132812e+00,6.452519989013671875e+01,-5.562383651733398438e+01,0.000000000000000000e+00
-1.151777982711791992e+00,7.254531860351562500e+01,-5.231697082519531250e+01,0.000000000000000000e+00
1.755318999290466309e+00,7.268210601806640625e+01,-5.134852218627929688e+01,0.000000000000000000e+00
4.462945938110351562e+00,6.925831604003906250e+01,-5.447728729248046875e+01,0.000000000000000000e+00
-3.109657049179077148e+00,7.039106750488281250e+01,-5.311180877685546875e+01,0.000000000000000000e+00
-8.001984596252441406e+00,6.795723724365234375e+01,-4.924787521362304688e+01,0.000000000000000000e+00
-9.610298156738281250e+00,7.263266754150390625e+01,-4.443653106689453125e+01,0.000000000000000000e+00
-9.666297912597656250e+00,7.902954864501953125e+01,-2.870775032043457031e+01,0.000000000000000000e+00
-9.751649856567382812e+00,7.608719635009765625e+01,-3.775050735473632812e+01,0.000000000000000000e+00
-1.094544506072998047e+01,8.255738067626953125e+01,-2.891609573364257812e+01,0.000000000000000000e+00
-1.197020053863525391e+01,8.106410217285156250e+01,-2.506340217590332031e+01,0.000000000000000000e+00
-1.114355945587158203e+01,7.991332244873046875e+01,-2.524930763244628906e+01,0.000000000000000000e+00
-9.848513603210449219e+00,7.606486511230468750e+01,-3.541153335571289062e+01,0.000000000000000000e+00
-7.550546169281005859e+00,7.580968475341796875e+01,-3.455391693115234375e+01,0.000000000000000000e+00
-9.218512535095214844e+00,7.503353118896484375e+01,-3.944673156738281250e+01,0.000000000000000000e+00
-6.767815113067626953e+00,6.564127349853515625e+01,-5.151826477050781250e+01,0.000000000000000000e+00
2.328175067901611328e+00,6.779554748535156250e+01,-4.839099502563476562e+01,0.000000000000000000e+00
1.285802006721496582e+00,7.097208404541015625e+01,-4.524129867553710938e+01,0.000000000000000000e+00
-4.703929901123046875e+00,6.699038696289062500e+01,-4.928824234008789062e+01,0.000000000000000000e+00
1.202006530761718750e+01,5.823582458496093750e+01,-5.071497344970703125e+01,0.000000000000000000e+00
8.433538436889648438e+00,5.678629684448242188e+01,-5.178321456909179688e+01,0.000000000000000000e+00
-9.287310600280761719e+00,6.630529022216796875e+01,-2.044797325134277344e+01,0.000000000000000000e+00
-5.330173015594482422e+00,6.720128631591796875e+01,-3.711686325073242188e+01,0.000000000000000000e+00
-1.630180001258850098e+00,6.584531402587890625e+01,-4.214789962768554688e+01,0.000000000000000000e+00
-5.011930942535400391e+00,6.567670440673828125e+01,-3.846671676635742188e+01,0.000000000000000000e+00
-4.126821994781494141e+00,6.619837951660156250e+01,-4.026049423217773438e+01,0.000000000000000000e+00
6.665430068969726562e-01,5.197977447509765625e+01,-4.376859664916992188e+01,0.000000000000000000e+00
-8.108428955078125000e+00,6.161919403076171875e+01,-4.613489151000976562e+00,0.000000000000000000e+00
-1.020877647399902344e+01,5.978935241699218750e+01,-1.944472312927246094e+01,0.000000000000000000e+00
-8.133093833923339844e+00,5.894277954101562500e+01,-4.166840076446533203e+00,0.000000000000000000e+00
-7.264665126800537109e+00,7.836449432373046875e+01,-4.579625129699707031e+00,0.000000000000000000e+00
-7.603854179382324219e+00,7.934979248046875000e+01,-6.780045032501220703e+00,0.000000000000000000e+00
-9.274794578552246094e+00,6.902083587646484375e+01,-2.034414672851562500e+01,0.000000000000000000e+00
-8.552612304687500000e+00,7.386131286621093750e+01,-1.105148696899414062e+01,0.000000000000000000e+00
-8.405944824218750000e+00,6.550998687744140625e+01,-7.891327857971191406e+00,0.000000000000000000e+00
-7.465054988861083984e+00,6.168650054931640625e+01,-4.410900175571441650e-02,0.000000000000000000e+00
-5.780282020568847656e+00,6.492816162109375000e+01,3.516437053680419922e+00,0.000000000000000000e+00
-9.020420074462890625e+00,7.028074645996093750e+01,-1.416531276702880859e+01,0.000000000000000000e+00
-8.448252677917480469e+00,6.151407623291015625e+01,-7.070079803466796875e+00,0.000000000000000000e+00
-7.108744144439697266e+00,6.646861267089843750e+01,-7.443050146102905273e-01,0.000000000000000000e+00
-7.823479175567626953e+00,5.879980850219726562e+01,-1.541268944740295410e+00,0.000000000000000000e+00
-6.232000827789306641e+00,5.995490264892578125e+01,4.661760807037353516e+00,0.000000000000000000e+00
-6.431848049163818359e+00,5.768629455566406250e+01,4.593749046325683594e+00,0.000000000000000000e+00
-5.538094997406005859e+00,5.964899063110351562e+01,-3.297520446777343750e+01,0.000000000000000000e+00
-7.352674007415771484e+00,5.339118194580078125e+01,4.178563117980957031e+00,0.000000000000000000e+00
-7.732583045959472656e+00,5.448899841308593750e+01,1.793015956878662109e+00,0.000000000000000000e+00
-5.702105998992919922e+00,7.334220886230468750e+01,-1.727779954671859741e-01,0.000000000000000000e+00
-7.165644168853759766e+00,7.223748779296875000e+01,-3.027163982391357422e+00,0.000000000000000000e+00
-7.501741886138916016e+00,6.798618316650390625e+01,-3.728996992111206055e+00,0.000000000000000000e+00
-6.990917205810546875e+00,6.171096801757812500e+01,2.734164953231811523e+00,0.000000000000000000e+00
-8.271100044250488281e+00,7.697013854980468750e+01,-1.281021118164062500e+01,0.000000000000000000e+00
-5.740036010742187500e+00,6.746546936035156250e+01,2.117474079132080078e+00,0.000000000000000000e+00
-8.032806396484375000e+00,6.129237747192382812e+01,-4.064966201782226562e+00,0.000000000000000000e+00
-7.282936096191406250e+00,8.130802154541015625e+01,-6.694467067718505859e+00,0.000000000000000000e+00
-7.704253196716308594e+00,7.453090667724609375e+01,-6.091950893402099609e+00,0.000000000000000000e+00
-8.822356224060058594e+00,6.645780944824218750e+01,-1.214210605621337891e+01,0.000000000000000000e+00
-9.328867912292480469e+00,7.111276245117187500e+01,-1.800694274902343750e+01,0.000000000000000000e+00
-8.124862670898437500e+00,6.134355545043945312e+01,-2.711899375915527344e+01,0.000000000000000000e+00
-2.589188098907470703e+00,6.715864562988281250e+01,-4.053387832641601562e+01,0.000000000000000000e+00
-6.808134078979492188e+00,6.655344390869140625e+01,-3.483252334594726562e+01,0.000000000000000000e+00
2.051610052585601807e-01,6.324563980102539062e+01,-4.524327468872070312e+01,0.000000000000000000e+00
1.174325847625732422e+01,4.471349334716796875e+01,-6.579312133789062500e+01,0.000000000000000000e+00
7.202520847320556641e+00,4.822485733032226562e+01,-5.859053802490234375e+01,0.000000000000000000e+00
-2.489639043807983398e+00,6.372123336791992188e+01,-4.356267166137695312e+01,0.000000000000000000e+00
-3.331043004989624023e+00,5.760420608520507812e+01,-3.814561843872070312e+01,0.000000000000000000e+00
-4.378191947937011719e+00,6.328682708740234375e+01,-4.137837219238281250e+01,0.000000000000000000e+00
-9.143320083618164062e+00,6.457427215576171875e+01,-1.608756256103515625e+01,0.000000000000000000e+00
9.346426010131835938e+00,5.885916137695312500e+01,-5.537136077880859375e+01,0.000000000000000000e+00
8.768825531005859375e+00,5.593808364868164062e+01,-5.470158004760742188e+01,0.000000000000000000e+00
-9.176599979400634766e-01,7.150835418701171875e+01,-4.551880264282226562e+01,0.000000000000000000e+00
-2.082969903945922852e+00,6.886415100097656250e+01,-4.837409973144531250e+01,0.000000000000000000e+00
-1.960888981819152832e+00,7.026010131835937500e+01,-4.716669845581054688e+01,0.000000000000000000e+00
-3.093523979187011719e+00,6.563792419433593750e+01,-5.048878860473632812e+01,0.000000000000000000e+00
2.866465091705322266e+00,6.353445434570312500e+01,-6.175568771362304688e+01,0.000000000000000000e+00
-1.081110000610351562e+01,7.261454010009765625e+01,-4.692868423461914062e+01,0.000000000000000000e+00
-1.193116188049316406e+01,8.132229614257812500e+01,-2.683130645751953125e+01,0.000000000000000000e+00
-1.065225028991699219e+01,7.932553100585937500e+01,-3.060425949096679688e+01,0.000000000000000000e+00
2.240147113800048828e+00,6.848044586181640625e+01,-5.702667617797851562e+01,0.000000000000000000e+00
1.909191012382507324e+00,6.516549682617187500e+01,-5.982079696655273438e+01,0.000000000000000000e+00
-1.408951997756958008e+00,6.794458007812500000e+01,-5.624611663818359375e+01,0.000000000000000000e+00
3.314271926879882812e+00,6.479977416992187500e+01,-6.053205108642578125e+01,0.000000000000000000e+00
4.579280018806457520e-01,6.885319519042968750e+01,-5.598747634887695312e+01,0.000000000000000000e+00
1.346019172668457031e+01,5.449837875366210938e+01,-6.458774566650390625e+01,0.000000000000000000e+00
7.064546108245849609e+00,5.726313018798828125e+01,-6.346590042114257812e+01,0.000000000000000000e+00
1.183603668212890625e+01,5.573371887207031250e+01,-6.425803375244140625e+01,0.000000000000000000e+00
1.664017677307128906e+01,5.194665145874023438e+01,-6.535851287841796875e+01,0.000000000000000000e+00
1.811488533020019531e+01,5.418712997436523438e+01,-6.292667388916015625e+01,0.000000000000000000e+00
2.301549530029296875e+01,5.437054443359375000e+01,-6.056115341186523438e+01,0.000000000000000000e+00
1.403496932983398438e+01,5.263198852539062500e+01,-6.607856750488281250e+01,0.000000000000000000e+00
2.208349418640136719e+01,5.736894226074218750e+01,-5.904436111450195312e+01,0.000000000000000000e+00
8.244387626647949219e+00,5.575785827636718750e+01,-6.438794708251953125e+01,0.000000000000000000e+00
8.504734992980957031e+00,4.995803451538085938e+01,-6.341483688354492188e+01,0.000000000000000000e+00
2.905880546569824219e+01,4.603678512573242188e+01,-4.269587326049804688e+01,0.000000000000000000e+00
2.993814468383789062e+01,4.637940979003906250e+01,-4.594254302978515625e+01,0.000000000000000000e+00
1.978621673583984375e+01,5.035858535766601562e+01,-3.987366104125976562e+01,0.000000000000000000e+00
2.359300422668457031e+01,4.644828414916992188e+01,-4.555447769165039062e+01,0.000000000000000000e+00
3.182044601440429688e+01,4.553113937377929688e+01,-4.756508636474609375e+01,0.000000000000000000e+00
2.677968978881835938e+01,4.627524948120117188e+01,-4.658251953125000000e+01,0.000000000000000000e+00
3.133469581604003906e+01,4.543547821044921875e+01,-5.008291625976562500e+01,0.000000000000000000e+00
2.415987014770507812e+00,5.275290298461914062e+01,-3.521285247802734375e+01,0.000000000000000000e+00
8.564804077148437500e+00,5.456715011596679688e+01,-3.336470413208007812e+01,0.000000000000000000e+00
3.442940115928649902e-01,5.505555343627929688e+01,-3.083547019958496094e+01,0.000000000000000000e+00
-8.024470210075378418e-01,5.301092529296875000e+01,-3.453964233398437500e+01,0.000000000000000000e+00
5.073901176452636719e+00,5.467943191528320312e+01,-3.228986740112304688e+01,0.000000000000000000e+00
7.568759918212890625e+00,4.656922912597656250e+01,-4.538415908813476562e+01,0.000000000000000000e+00
1.176622867584228516e+01,4.419306182861328125e+01,-4.785613632202148438e+01,0.000000000000000000e+00
1.964487075805664062e+01,3.796124649047851562e+01,-5.975791168212890625e+01,0.000000000000000000e+00
1.483643913269042969e+01,4.599767303466796875e+01,-4.616333389282226562e+01,0.000000000000000000e+00
1.570125293731689453e+01,4.968058395385742188e+01,-4.158912277221679688e+01,0.000000000000000000e+00
2.671999168395996094e+01,4.074153137207031250e+01,-5.544958114624023438e+01,0.000000000000000000e+00
5.377471923828125000e+00,4.679655075073242188e+01,-4.862537765502929688e+01,0.000000000000000000e+00
7.939590215682983398e-01,5.087714767456054688e+01,-4.248457336425781250e+01,0.000000000000000000e+00
-1.259945988655090332e+00,5.285887145996093750e+01,-3.867152786254882812e+01,0.000000000000000000e+00
6.545578002929687500e+00,5.052985000610351562e+01,-4.036118316650390625e+01,0.000000000000000000e+00
-9.309926986694335938e+00,5.914208984375000000e+01,-1.165429019927978516e+01,0.000000000000000000e+00
-9.011290550231933594e+00,6.253442764282226562e+01,-2.398837089538574219e+01,0.000000000000000000e+00
1.521185493469238281e+01,3.982297515869140625e+01,-5.912765884399414062e+01,0.000000000000000000e+00
2.787775039672851562e+00,5.086175537109375000e+01,-3.892807388305664062e+01,0.000000000000000000e+00
1.078484439849853516e+01,4.180919647216796875e+01,-5.421058273315429688e+01,0.000000000000000000e+00
1.555492782592773438e+01,3.900611877441406250e+01,-6.429652404785156250e+01,0.000000000000000000e+00
7.420207023620605469e+00,4.451145935058593750e+01,-5.393733596801757812e+01,0.000000000000000000e+00
-2.586602926254272461e+00,5.263510894775390625e+01,-3.371003723144531250e+01,0.000000000000000000e+00
4.692564010620117188e+00,4.741533660888671875e+01,-5.476362991333007812e+01,0.000000000000000000e+00
5.421631813049316406e+00,4.603362274169921875e+01,-5.363458633422851562e+01,0.000000000000000000e+00
-1.206410005688667297e-01,4.938722991943359375e+01,-3.844183731079101562e+01,0.000000000000000000e+00
-8.117368698120117188e+00,5.730297088623046875e+01,-2.511674308776855469e+01,0.000000000000000000e+00
9.807897567749023438e+00,4.208424377441406250e+01,-5.621469497680664062e+01,0.000000000000000000e+00
2.495188951492309570e+00,4.901346588134765625e+01,-4.388094329833984375e+01,0.000000000000000000e+00
1.198330593109130859e+01,4.225204849243164062e+01,-5.797050094604492188e+01,0.000000000000000000e+00
1.361804771423339844e+01,4.172412109375000000e+01,-5.466573333740234375e+01,0.000000000000000000e+00
1.424421310424804688e+01,4.084997177124023438e+01,-5.158605575561523438e+01,0.000000000000000000e+00
1.436358356475830078e+01,4.091132354736328125e+01,-5.178649902343750000e+01,0.000000000000000000e+00
1.508759307861328125e+01,4.188497161865234375e+01,-5.129687118530273438e+01,0.000000000000000000e+00
1.115277004241943359e+01,4.839151000976562500e+01,-4.274116134643554688e+01,0.000000000000000000e+00
5.988777160644531250e+00,5.418457031250000000e+01,-3.446144104003906250e+01,0.000000000000000000e+00
1.379824042320251465e+00,5.468690490722656250e+01,-3.273527908325195312e+01,0.000000000000000000e+00
3.147809982299804688e+00,5.484193420410156250e+01,-3.159774208068847656e+01,0.000000000000000000e+00
