-2.463327789306640625e+01,6.657615661621093750e+01,-2.585484027862548828e+00,0.000000000000000000e+00
-2.506026077270507812e+01,6.384652709960937500e+01,-1.252399158477783203e+01,0.000000000000000000e+00
-2.514642143249511719e+01,7.366301727294921875e+01,-8.335283279418945312e+00,0.000000000000000000e+00
-2.807323646545410156e+01,8.901347351074218750e+01,-2.147442436218261719e+01,0.000000000000000000e+00
-2.572636413574218750e+01,8.619724273681640625e+01,-2.493243408203125000e+01,0.000000000000000000e+00
-2.646384620666503906e+01,9.048093414306640625e+01,-2.347180747985839844e+01,0.000000000000000000e+00
-2.724735260009765625e+01,8.883563232421875000e+01,-2.332592201232910156e+01,0.000000000000000000e+00
-1.938986396789550781e+01,5.360074615478515625e+01,-1.658060646057128906e+01,0.000000000000000000e+00
-2.506059837341308594e+01,5.814181900024414062e+01,-9.322833061218261719e+00,0.000000000000000000e+00
-2.481077003479003906e+01,5.862359619140625000e+01,-3.537525892257690430e+00,0.000000000000000000e+00
-2.613669586181640625e+01,7.958641052246093750e+01,-2.313595771789550781e+01,0.000000000000000000e+00
-2.505444717407226562e+01,6.133397293090820312e+01,-1.159522247314453125e+01,0.000000000000000000e+00
-1.889707565307617188e+01,5.732422637939453125e+01,-2.056481170654296875e+01,0.000000000000000000e+00
-1.345272541046142578e+01,5.284973907470703125e+01,-2.057323455810546875e+01,0.000000000000000000e+00
-2.655498886108398438e+01,7.722705078125000000e+01,-1.507820606231689453e+01,0.000000000000000000e+00
-2.236053657531738281e+01,5.616349411010742188e+01,-1.620540046691894531e+01,0.000000000000000000e+00
-1.666821670532226562e+01,6.313962173461914062e+01,-4.598509597778320312e+01,0.000000000000000000e+00
-1.448242855072021484e+01,7.241026306152343750e+01,-4.143273544311523438e+01,0.000000000000000000e+00
-1.457837581634521484e+01,7.500392150878906250e+01,-3.747036361694335938e+01,0.000000000000000000e+00
-1.821348953247070312e+01,7.473583221435546875e+01,-3.577663803100585938e+01,0.000000000000000000e+00
-2.171467590332031250e+01,7.089094543457031250e+01,-3.056942749023437500e+01,0.000000000000000000e+00
-1.908789634704589844e+01,6.513533020019531250e+01,-3.189344787597656250e+01,0.000000000000000000e+00
-1.678877449035644531e+01,5.573602676391601562e+01,-4.170561981201171875e+01,0.000000000000000000e+00
-1.686891937255859375e+01,6.772788238525390625e+01,-4.333171844482421875e+01,0.000000000000000000e+00
-1.620439720153808594e+01,5.441673660278320312e+01,-4.833401107788085938e+01,0.000000000000000000e+00
-1.735285568237304688e+01,5.984727096557617188e+01,-5.251696777343750000e+01,0.000000000000000000e+00
-1.563501358032226562e+01,5.352878952026367188e+01,-4.973542785644531250e+01,0.000000000000000000e+00
-1.598837375640869141e+01,5.202199554443359375e+01,-4.746001052856445312e+01,0.000000000000000000e+00
-1.608068847656250000e+01,5.249225997924804688e+01,-4.574318313598632812e+01,0.000000000000000000e+00
-1.689748764038085938e+01,5.722916412353515625e+01,-4.952342605590820312e+01,0.000000000000000000e+00
-1.925838279724121094e+01,6.388210678100585938e+01,-4.083413696289062500e+01,0.000000000000000000e+00
-2.150006484985351562e+01,7.287934875488281250e+01,-3.737171173095703125e+01,0.000000000000000000e+00
-1.749959373474121094e+01,7.099393463134765625e+01,-4.156329727172851562e+01,0.000000000000000000e+00
-1.415084266662597656e+01,6.951710510253906250e+01,-4.598606109619140625e+01,0.000000000000000000e+00
-1.384878063201904297e+01,6.830759429931640625e+01,-4.759772491455078125e+01,0.000000000000000000e+00
-1.371191215515136719e+01,6.716218566894531250e+01,-4.898476409912109375e+01,0.000000000000000000e+00
-1.359656810760498047e+01,6.640505981445312500e+01,-4.978247070312500000e+01,0.000000000000000000e+00
-1.350354766845703125e+01,6.551306915283203125e+01,-5.092282104492187500e+01,0.000000000000000000e+00
-1.620481872558593750e+01,7.472565460205078125e+01,-3.697593688964843750e+01,0.000000000000000000e+00
-1.659558296203613281e+01,7.555089569091796875e+01,-3.519689559936523438e+01,0.000000000000000000e+00
-1.693558311462402344e+01,7.660249328613281250e+01,-3.298225784301757812e+01,0.000000000000000000e+00
-1.821073913574218750e+01,7.708528137207031250e+01,-3.040653800964355469e+01,0.000000000000000000e+00
-1.793744850158691406e+01,6.060406875610351562e+01,-3.505063629150390625e+01,0.000000000000000000e+00
-1.674158477783203125e+01,6.189903259277343750e+01,-3.285850524902343750e+01,0.000000000000000000e+00
-1.902204132080078125e+01,6.062759780883789062e+01,-2.545012283325195312e+01,0.000000000000000000e+00
-2.261721038818359375e+01,5.938032531738281250e+01,-1.818845367431640625e+01,0.000000000000000000e+00
-2.396399497985839844e+01,5.965299606323242188e+01,-1.693024063110351562e+01,0.000000000000000000e+00
-2.479447746276855469e+01,6.047454071044921875e+01,-1.519437980651855469e+01,0.000000000000000000e+00
-2.520230293273925781e+01,6.155902099609375000e+01,-1.379099464416503906e+01,0.000000000000000000e+00
-2.639102363586425781e+01,7.368640136718750000e+01,-1.783208084106445312e+01,0.000000000000000000e+00
-2.739714431762695312e+01,8.590692901611328125e+01,-2.268934631347656250e+01,0.000000000000000000e+00
-2.720932769775390625e+01,8.700794219970703125e+01,-2.357428741455078125e+01,0.000000000000000000e+00
-2.630926322937011719e+01,8.783120727539062500e+01,-2.465157127380371094e+01,0.000000000000000000e+00
-2.518771171569824219e+01,8.792324066162109375e+01,-2.540491867065429688e+01,0.000000000000000000e+00
-2.459423446655273438e+01,8.476155853271484375e+01,-2.670303535461425781e+01,0.000000000000000000e+00
-2.414040946960449219e+01,8.675124359130859375e+01,-2.556394004821777344e+01,0.000000000000000000e+00
-2.369346809387207031e+01,8.774377441406250000e+01,-2.441640281677246094e+01,0.000000000000000000e+00
-2.402787590026855469e+01,8.973805999755859375e+01,-2.355647659301757812e+01,0.000000000000000000e+00
-2.357957839965820312e+01,8.909986877441406250e+01,-2.276628684997558594e+01,0.000000000000000000e+00
-2.763325881958007812e+01,7.587319946289062500e+01,-1.389773368835449219e+01,0.000000000000000000e+00
-2.644828796386718750e+01,7.262614440917968750e+01,-1.140207672119140625e+01,0.000000000000000000e+00
-2.518400192260742188e+01,6.950602722167968750e+01,-8.586600303649902344e+00,0.000000000000000000e+00
-2.516655921936035156e+01,6.196835327148437500e+01,-5.800293922424316406e+00,0.000000000000000000e+00
-2.476252937316894531e+01,6.712548065185546875e+01,-4.908626079559326172e+00,0.000000000000000000e+00
-2.443520164489746094e+01,7.199697875976562500e+01,-4.966794013977050781e+00,0.000000000000000000e+00
-1.433298397064208984e+01,5.253189849853515625e+01,-2.406243515014648438e+01,0.000000000000000000e+00
-1.505197715759277344e+01,5.196475982666015625e+01,-1.805585861206054688e+01,0.000000000000000000e+00
-1.094979476928710938e+01,5.369952392578125000e+01,-3.023008346557617188e+01,0.000000000000000000e+00
-1.015944480895996094e+01,5.410013961791992188e+01,-2.740667533874511719e+01,0.000000000000000000e+00
-9.324194908142089844e+00,5.384774017333984375e+01,-2.788548851013183594e+01,0.000000000000000000e+00
-8.283050537109375000e+00,5.360123443603515625e+01,-2.824726867675781250e+01,0.000000000000000000e+00
-7.457685947418212891e+00,5.331726455688476562e+01,-2.907546043395996094e+01,0.000000000000000000e+00
-1.436601352691650391e+01,4.977240753173828125e+01,-4.741292190551757812e+01,0.000000000000000000e+00
-1.492818546295166016e+01,4.396300125122070312e+01,-6.404088592529296875e+01,0.000000000000000000e+00
-1.233862209320068359e+01,3.442035293579101562e+01,-7.441039276123046875e+01,0.000000000000000000e+00
-1.225363540649414062e+01,4.772618865966796875e+01,-6.688362884521484375e+01,0.000000000000000000e+00
-1.320236206054687500e+01,4.589258575439453125e+01,-6.629518127441406250e+01,0.000000000000000000e+00
-1.538566780090332031e+01,5.160693359375000000e+01,-6.402087402343750000e+01,0.000000000000000000e+00
-1.552288436889648438e+01,4.259883499145507812e+01,-6.346078491210937500e+01,0.000000000000000000e+00
-1.486298084259033203e+01,4.758522796630859375e+01,-6.401258850097656250e+01,0.000000000000000000e+00
-1.578703022003173828e+01,4.760390472412109375e+01,-6.214985656738281250e+01,0.000000000000000000e+00
-1.583031940460205078e+01,4.585818862915039062e+01,-6.079148101806640625e+01,0.000000000000000000e+00
-1.429293537139892578e+01,4.570069503784179688e+01,-6.476687622070312500e+01,0.000000000000000000e+00
-1.411874294281005859e+01,4.157753372192382812e+01,-6.635204315185546875e+01,0.000000000000000000e+00
-1.260033512115478516e+01,3.451011276245117188e+01,-7.167024993896484375e+01,0.000000000000000000e+00
-1.400008106231689453e+01,3.007723045349121094e+01,-7.546304321289062500e+01,0.000000000000000000e+00
-1.299280261993408203e+01,3.236667633056640625e+01,-7.143511962890625000e+01,0.000000000000000000e+00
-1.252997112274169922e+01,3.572061920166015625e+01,-7.330530548095703125e+01,0.000000000000000000e+00
-1.369520187377929688e+01,2.905041885375976562e+01,-7.270080566406250000e+01,0.000000000000000000e+00
-1.322951316833496094e+01,3.204753112792968750e+01,-7.925337219238281250e+01,0.000000000000000000e+00
-1.531165027618408203e+01,4.528903961181640625e+01,-6.310235595703125000e+01,0.000000000000000000e+00
-1.395001888275146484e+01,4.400113296508789062e+01,-6.555951690673828125e+01,0.000000000000000000e+00
-1.110383796691894531e+01,4.950193405151367188e+01,-6.732483673095703125e+01,0.000000000000000000e+00
-1.474245071411132812e+01,3.938877105712890625e+01,-6.611294555664062500e+01,0.000000000000000000e+00
-1.016315174102783203e+01,4.851016998291015625e+01,-6.906115722656250000e+01,0.000000000000000000e+00
-1.719702720642089844e+01,5.280095291137695312e+01,-6.184156799316406250e+01,0.000000000000000000e+00
-1.669010543823242188e+01,4.360811233520507812e+01,-6.120510101318359375e+01,0.000000000000000000e+00
-1.664647865295410156e+01,5.303633117675781250e+01,-6.319673919677734375e+01,0.000000000000000000e+00
-1.437588787078857422e+01,4.986545944213867188e+01,-6.483488464355468750e+01,0.000000000000000000e+00
-1.441945552825927734e+01,2.907573127746582031e+01,-7.759286499023437500e+01,0.000000000000000000e+00
-1.733877563476562500e+01,4.061992645263671875e+01,-6.113481140136718750e+01,0.000000000000000000e+00
-1.417551326751708984e+01,3.743793487548828125e+01,-6.670475006103515625e+01,0.000000000000000000e+00
-1.610247993469238281e+01,3.767193984985351562e+01,-6.410261535644531250e+01,0.000000000000000000e+00
-1.612279129028320312e+01,3.889867782592773438e+01,-6.358197021484375000e+01,0.000000000000000000e+00
-1.592852783203125000e+01,4.018726348876953125e+01,-6.361774063110351562e+01,0.000000000000000000e+00
-1.232335281372070312e+01,3.724139785766601562e+01,-7.471690368652343750e+01,0.000000000000000000e+00
-1.133536243438720703e+01,3.474629974365234375e+01,-7.620418548583984375e+01,0.000000000000000000e+00
-1.151718616485595703e+01,3.342664718627929688e+01,-7.664881134033203125e+01,0.000000000000000000e+00
-1.325581359863281250e+01,3.265049362182617188e+01,-7.719321441650390625e+01,0.000000000000000000e+00
-1.387835788726806641e+01,3.158801269531250000e+01,-7.723872375488281250e+01,0.000000000000000000e+00
-1.315053176879882812e+01,3.279413604736328125e+01,-7.372169494628906250e+01,0.000000000000000000e+00
-1.354300022125244141e+01,3.065069961547851562e+01,-7.348656463623046875e+01,0.000000000000000000e+00
-1.457888698577880859e+01,2.799297904968261719e+01,-7.566384124755859375e+01,0.000000000000000000e+00
-1.466930675506591797e+01,2.715935897827148438e+01,-7.355577087402343750e+01,0.000000000000000000e+00
-1.281661891937255859e+01,4.264196395874023438e+01,-6.714185333251953125e+01,0.000000000000000000e+00
-1.230438995361328125e+01,4.400421905517578125e+01,-6.742204284667968750e+01,0.000000000000000000e+00
-1.203993034362792969e+01,4.586470794677734375e+01,-6.768727874755859375e+01,0.000000000000000000e+00
-1.361713790893554688e+01,4.781191635131835938e+01,-6.563875579833984375e+01,0.000000000000000000e+00
-1.566015243530273438e+01,4.965473175048828125e+01,-6.329664993286132812e+01,0.000000000000000000e+00
-1.692298507690429688e+01,5.046953582763671875e+01,-6.238430404663085938e+01,0.000000000000000000e+00
-1.779597854614257812e+01,5.074133300781250000e+01,-6.115323638916015625e+01,0.000000000000000000e+00
-1.759276390075683594e+01,5.033635330200195312e+01,-6.031190872192382812e+01,0.000000000000000000e+00
-1.693716812133789062e+01,4.911814117431640625e+01,-6.015415573120117188e+01,0.000000000000000000e+00
-1.638928604125976562e+01,4.786793899536132812e+01,-6.005056381225585938e+01,0.000000000000000000e+00
-8.985816955566406250e+00,6.787773895263671875e+01,-3.920830917358398438e+01,0.000000000000000000e+00
-9.495671272277832031e+00,6.674819183349609375e+01,-3.333012008666992188e+01,0.000000000000000000e+00
-1.355257320404052734e+01,6.597412872314453125e+01,-2.353167724609375000e+01,0.000000000000000000e+00
-1.270567512512207031e+01,6.681283569335937500e+01,-2.593652915954589844e+01,0.000000000000000000e+00
-1.136080169677734375e+01,6.567178344726562500e+01,-2.779919624328613281e+01,0.000000000000000000e+00
-9.000609397888183594e+00,6.851715850830078125e+01,-3.758361434936523438e+01,0.000000000000000000e+00
-1.039042854309082031e+01,6.879237365722656250e+01,-3.254947280883789062e+01,0.000000000000000000e+00
-1.209678173065185547e+01,7.050922393798828125e+01,-2.976883888244628906e+01,0.000000000000000000e+00
-1.452061271667480469e+01,7.025965881347656250e+01,-2.541873168945312500e+01,0.000000000000000000e+00
-1.330480766296386719e+01,6.938524627685546875e+01,-2.704588508605957031e+01,0.000000000000000000e+00
-1.092102622985839844e+01,6.839147949218750000e+01,-3.046841049194335938e+01,0.000000000000000000e+00
-1.063016319274902344e+01,6.296263122558593750e+01,-2.467408370971679688e+01,0.000000000000000000e+00
-9.736982345581054688e+00,6.325346374511718750e+01,-2.779768562316894531e+01,0.000000000000000000e+00
-1.179031181335449219e+01,6.433703613281250000e+01,-2.524369049072265625e+01,0.000000000000000000e+00
-1.041675662994384766e+01,6.477007293701171875e+01,-2.940065383911132812e+01,0.000000000000000000e+00
-1.006044292449951172e+01,6.570102691650390625e+01,-3.067047691345214844e+01,0.000000000000000000e+00
-1.187533664703369141e+01,6.790823364257812500e+01,-2.875324630737304688e+01,0.000000000000000000e+00
-1.445137691497802734e+01,6.819325256347656250e+01,-2.381265258789062500e+01,0.000000000000000000e+00
-1.499512481689453125e+01,6.932569885253906250e+01,-2.368581962585449219e+01,0.000000000000000000e+00
-1.552275371551513672e+01,7.053148651123046875e+01,-2.387178039550781250e+01,0.000000000000000000e+00
-1.028354263305664062e+01,6.911092376708984375e+01,-3.499643325805664062e+01,0.000000000000000000e+00
-8.316190719604492188e+00,6.611591339111328125e+01,-3.977305603027343750e+01,0.000000000000000000e+00
-9.280231475830078125e+00,6.556815338134765625e+01,-4.107201766967773438e+01,0.000000000000000000e+00
-1.084771347045898438e+01,6.554287719726562500e+01,-4.190659332275390625e+01,0.000000000000000000e+00
-1.148393440246582031e+01,6.527841949462890625e+01,-4.447869873046875000e+01,0.000000000000000000e+00
-2.878691291809082031e+01,8.836471557617187500e+01,-1.909708213806152344e+01,0.000000000000000000e+00
-2.878259849548339844e+01,9.019019317626953125e+01,-2.008450889587402344e+01,0.000000000000000000e+00
-2.846261405944824219e+01,8.879085540771484375e+01,-1.808179092407226562e+01,0.000000000000000000e+00
-2.822346496582031250e+01,9.166775512695312500e+01,-2.175190544128417969e+01,0.000000000000000000e+00
-2.834863090515136719e+01,8.572627258300781250e+01,-1.708340835571289062e+01,0.000000000000000000e+00
-2.814538574218750000e+01,9.119940948486328125e+01,-1.889487648010253906e+01,0.000000000000000000e+00
-2.765311050415039062e+01,9.287487792968750000e+01,-2.053518676757812500e+01,0.000000000000000000e+00
-2.797496986389160156e+01,8.728288269042968750e+01,-1.675025939941406250e+01,0.000000000000000000e+00
-2.779997634887695312e+01,9.003993225097656250e+01,-1.707134628295898438e+01,0.000000000000000000e+00
-2.734247207641601562e+01,8.433212280273437500e+01,-1.527049160003662109e+01,0.000000000000000000e+00
-2.759457015991210938e+01,9.177148437500000000e+01,-1.786431694030761719e+01,0.000000000000000000e+00
-2.489715576171875000e+01,6.428463745117187500e+01,-1.190392017364501953e+00,0.000000000000000000e+00
-2.758889961242675781e+01,8.873733520507812500e+01,-1.592158889770507812e+01,0.000000000000000000e+00
