1.507821178436279297e+01,5.662384414672851562e+01,-2.740780448913574219e+01,0.000000000000000000e+00
1.676002120971679688e+01,5.723068237304687500e+01,-2.736067390441894531e+01,0.000000000000000000e+00
-1.814199984073638916e-01,7.092565917968750000e+01,-2.394946289062500000e+01,0.000000000000000000e+00
3.560513973236083984e+00,6.236132431030273438e+01,-4.529465103149414062e+01,0.000000000000000000e+00
1.658182978630065918e+00,6.178279876708984375e+01,-3.512634277343750000e+01,0.000000000000000000e+00
3.965557098388671875e+00,5.737787246704101562e+01,-5.688965988159179688e+01,0.000000000000000000e+00
4.415473937988281250e+00,5.772877502441406250e+01,-5.336048889160156250e+01,0.000000000000000000e+00
5.443847179412841797e+00,4.875408172607421875e+01,-6.368199920654296875e+01,0.000000000000000000e+00
3.940649986267089844e+00,5.585506439208984375e+01,-5.863771438598632812e+01,0.000000000000000000e+00
4.931107044219970703e+00,4.911489105224609375e+01,-6.060039138793945312e+01,0.000000000000000000e+00
5.114994049072265625e+00,4.657400894165039062e+01,-5.732506942749023438e+01,0.000000000000000000e+00
5.959714889526367188e+00,2.515626144409179688e+01,-7.387732696533203125e+01,0.000000000000000000e+00
1.392822027206420898e+00,1.899138832092285156e+01,-8.037844085693359375e+01,0.000000000000000000e+00
5.075383186340332031e+00,3.075256156921386719e+01,-7.553636932373046875e+01,0.000000000000000000e+00
3.214150905609130859e+00,3.425640487670898438e+01,-7.027638244628906250e+01,0.000000000000000000e+00
3.855742931365966797e+00,1.907382774353027344e+01,-7.475886535644531250e+01,0.000000000000000000e+00
4.661517143249511719e+00,4.093442916870117188e+01,-6.847709655761718750e+01,0.000000000000000000e+00
8.465809822082519531e-01,9.312013626098632812e+00,-8.100783538818359375e+01,0.000000000000000000e+00
-5.416479706764221191e-01,4.230772018432617188e+00,-7.912200927734375000e+01,0.000000000000000000e+00
-7.515149712562561035e-01,-3.350867986679077148e+00,-7.816915130615234375e+01,0.000000000000000000e+00
1.123594999313354492e+00,1.362834358215332031e+01,-8.094728851318359375e+01,0.000000000000000000e+00
-1.234038949012756348e+00,-3.064985990524291992e+00,-8.008598327636718750e+01,0.000000000000000000e+00
3.754699975252151489e-02,-2.399930059909820557e-01,-7.732131958007812500e+01,0.000000000000000000e+00
3.055390119552612305e-01,-8.463012695312500000e+00,-7.895669555664062500e+01,0.000000000000000000e+00
6.283860206604003906e-01,-1.279606914520263672e+01,-8.136437225341796875e+01,0.000000000000000000e+00
8.895760178565979004e-01,-1.012276554107666016e+01,-7.668692016601562500e+01,0.000000000000000000e+00
1.326680034399032593e-01,-1.729879379272460938e+01,-8.186326599121093750e+01,0.000000000000000000e+00
2.361849993467330933e-01,-2.299995613098144531e+01,-8.282383728027343750e+01,0.000000000000000000e+00
8.616890907287597656e+00,3.040982818603515625e+01,-7.692572021484375000e+01,0.000000000000000000e+00
4.056551933288574219e+00,2.126053428649902344e+01,-7.677788543701171875e+01,0.000000000000000000e+00
6.532213211059570312e+00,3.665826416015625000e+01,-7.373131561279296875e+01,0.000000000000000000e+00
7.172953128814697266e+00,3.910483169555664062e+01,-7.242564392089843750e+01,0.000000000000000000e+00
-1.308099031448364258e+00,7.089649963378906250e+01,-2.187117385864257812e+01,0.000000000000000000e+00
6.046105861663818359e+00,6.458807373046875000e+01,-1.609901618957519531e+01,0.000000000000000000e+00
1.761726021766662598e+00,6.914556121826171875e+01,-3.189294815063476562e+01,0.000000000000000000e+00
-2.625914096832275391e+00,7.073801422119140625e+01,-1.949508285522460938e+01,0.000000000000000000e+00
1.401304006576538086e+00,6.307172012329101562e+01,-4.231565475463867188e+01,0.000000000000000000e+00
4.875520229339599609e+00,5.174403762817382812e+01,-5.543881225585937500e+01,0.000000000000000000e+00
2.508713006973266602e+00,6.452039337158203125e+01,-4.340527343750000000e+01,0.000000000000000000e+00
7.061024188995361328e+00,7.032038116455078125e+01,-2.785505676269531250e+01,0.000000000000000000e+00
4.162112236022949219e+00,5.776234817504882812e+01,-4.617721939086914062e+01,0.000000000000000000e+00
5.946750164031982422e+00,7.030934143066406250e+01,-2.912295722961425781e+01,0.000000000000000000e+00
6.662829875946044922e+00,6.872326660156250000e+01,-3.371436691284179688e+01,0.000000000000000000e+00
1.049809977412223816e-01,6.502309417724609375e+01,-3.340979385375976562e+01,0.000000000000000000e+00
1.656311035156250000e+00,6.402677917480468750e+01,-3.790291595458984375e+01,0.000000000000000000e+00
1.171398997306823730e+00,7.152367401123046875e+01,-2.745821952819824219e+01,0.000000000000000000e+00
5.863769054412841797e+00,6.937564086914062500e+01,-3.236717987060546875e+01,0.000000000000000000e+00
5.506184101104736328e+00,6.750839233398437500e+01,-3.651234054565429688e+01,0.000000000000000000e+00
3.691699028015136719e+00,6.678699493408203125e+01,-3.867904281616210938e+01,0.000000000000000000e+00
2.302575111389160156e+00,6.265458297729492188e+01,-4.325380706787109375e+01,0.000000000000000000e+00
5.404295921325683594e+00,5.472019958496093750e+01,-5.041101074218750000e+01,0.000000000000000000e+00
-2.734610140323638916e-01,7.016682434082031250e+01,-2.906151962280273438e+01,0.000000000000000000e+00
-3.454520106315612793e-01,6.884465789794921875e+01,-3.116959762573242188e+01,0.000000000000000000e+00
7.449150085449218750e-01,6.508245849609375000e+01,-2.842255973815917969e+01,0.000000000000000000e+00
4.896010875701904297e+00,6.827331542968750000e+01,-3.479349899291992188e+01,0.000000000000000000e+00
5.246270179748535156e+00,4.461104583740234375e+01,-6.344905853271484375e+01,0.000000000000000000e+00
4.724443912506103516e+00,5.208226394653320312e+01,-6.063688659667968750e+01,0.000000000000000000e+00
3.478498935699462891e+00,3.632894897460937500e+01,-6.813652801513671875e+01,0.000000000000000000e+00
5.992664813995361328e+00,2.430971717834472656e+01,-7.723434448242187500e+01,0.000000000000000000e+00
6.778060913085937500e+00,4.123448562622070312e+01,-7.082127380371093750e+01,0.000000000000000000e+00
2.192090004682540894e-01,-1.914023208618164062e+01,-8.252308654785156250e+01,0.000000000000000000e+00
8.887230157852172852e-01,1.652748489379882812e+01,-7.729460906982421875e+01,0.000000000000000000e+00
1.086320996284484863e+00,1.282077884674072266e+01,-7.854962921142578125e+01,0.000000000000000000e+00
1.137284994125366211e+00,1.048514175415039062e+01,-7.734468078613281250e+01,0.000000000000000000e+00
4.253550052642822266e+00,3.459535598754882812e+01,-7.329326629638671875e+01,0.000000000000000000e+00
2.945991039276123047e+00,3.093366432189941406e+01,-6.918384552001953125e+01,0.000000000000000000e+00
1.137920022010803223e+00,1.423833465576171875e+01,-7.682929992675781250e+01,0.000000000000000000e+00
2.577822923660278320e+00,2.112170219421386719e+01,-7.966990661621093750e+01,0.000000000000000000e+00
4.668093204498291016e+00,2.847701835632324219e+01,-7.362851715087890625e+01,0.000000000000000000e+00
4.805280208587646484e+00,4.178483963012695312e+01,-6.508666229248046875e+01,0.000000000000000000e+00
3.578099012374877930e+00,2.899707031250000000e+01,-7.029287719726562500e+01,0.000000000000000000e+00
5.723165988922119141e+00,4.692884445190429688e+01,-6.493360137939453125e+01,0.000000000000000000e+00
4.328614234924316406e+00,5.312163925170898438e+01,-5.787473678588867188e+01,0.000000000000000000e+00
4.802457809448242188e+00,4.659285736083984375e+01,-5.918716430664062500e+01,0.000000000000000000e+00
2.014000892639160156e+00,5.933343124389648438e+01,-3.641074371337890625e+01,0.000000000000000000e+00
6.505818843841552734e+00,5.029505538940429688e+01,-5.041584777832031250e+01,0.000000000000000000e+00
5.166565895080566406e+00,4.930702972412109375e+01,-5.464107131958007812e+01,0.000000000000000000e+00
1.789180040359497070e+00,6.731356048583984375e+01,-3.772164916992187500e+01,0.000000000000000000e+00
4.699191093444824219e+00,5.456634902954101562e+01,-4.284643936157226562e+01,0.000000000000000000e+00
3.198193073272705078e+00,5.733848571777343750e+01,-3.824914550781250000e+01,0.000000000000000000e+00
1.007082939147949219e+01,5.422839355468750000e+01,-2.648562812805175781e+01,0.000000000000000000e+00
1.432916831970214844e+01,5.684848785400390625e+01,-2.568159484863281250e+01,0.000000000000000000e+00
8.547613143920898438e+00,6.001856613159179688e+01,-1.339474296569824219e+01,0.000000000000000000e+00
5.864359855651855469e+00,5.522562789916992188e+01,-3.491703414916992188e+01,0.000000000000000000e+00
1.185891342163085938e+01,5.465845108032226562e+01,-2.910355949401855469e+01,0.000000000000000000e+00
6.336849212646484375e+00,7.054817962646484375e+01,-7.423850059509277344e+00,0.000000000000000000e+00
1.575009918212890625e+01,5.717607116699218750e+01,-1.116869971156120300e-01,0.000000000000000000e+00
2.271431159973144531e+01,6.166388320922851562e+01,5.394746780395507812e+00,0.000000000000000000e+00
2.413732337951660156e+01,6.101370620727539062e+01,5.219699859619140625e+00,0.000000000000000000e+00
1.530475711822509766e+01,6.891410827636718750e+01,1.523524045944213867e+00,0.000000000000000000e+00
1.456744956970214844e+01,6.547352600097656250e+01,1.027759984135627747e-01,0.000000000000000000e+00
1.281886482238769531e+01,7.314376068115234375e+01,-2.574920058250427246e-01,0.000000000000000000e+00
1.698195266723632812e+01,6.958624267578125000e+01,2.931932926177978516e+00,0.000000000000000000e+00
1.515560913085937500e+01,6.319692993164062500e+01,3.417200148105621338e-01,0.000000000000000000e+00
1.361114025115966797e+01,6.375622177124023438e+01,-1.381744027137756348e+00,0.000000000000000000e+00
1.301787757873535156e+01,6.390311431884765625e+01,-2.122653007507324219e+00,0.000000000000000000e+00
1.035316371917724609e+01,7.542613220214843750e+01,-2.171160936355590820e+00,0.000000000000000000e+00
1.090292263031005859e+01,7.224130249023437500e+01,-2.332262039184570312e+00,0.000000000000000000e+00
1.146894168853759766e+01,5.707934951782226562e+01,-5.304499149322509766e+00,0.000000000000000000e+00
1.478414344787597656e+01,7.125742340087890625e+01,1.407001018524169922e+00,0.000000000000000000e+00
1.294344234466552734e+01,7.065379333496093750e+01,-5.985000133514404297e-01,0.000000000000000000e+00
9.175774574279785156e+00,5.722229766845703125e+01,-2.044613838195800781e+01,0.000000000000000000e+00
8.916460990905761719e+00,6.022607803344726562e+01,-7.796457767486572266e+00,0.000000000000000000e+00
1.412115287780761719e+01,5.707594680786132812e+01,-2.136023044586181641e+00,0.000000000000000000e+00
-3.221670091152191162e-01,6.937581634521484375e+01,-2.615984725952148438e+01,0.000000000000000000e+00
2.062797069549560547e+00,6.139640045166015625e+01,-3.973358154296875000e+01,0.000000000000000000e+00
8.075424194335937500e+00,7.686681365966796875e+01,-3.858508110046386719e+00,0.000000000000000000e+00
1.869274020195007324e+00,7.733882904052734375e+01,-9.158851623535156250e+00,0.000000000000000000e+00
2.225120067596435547e+00,6.827228546142578125e+01,-2.072732353210449219e+01,0.000000000000000000e+00
7.358460903167724609e+00,6.243333816528320312e+01,-1.910708427429199219e+01,0.000000000000000000e+00
8.554737091064453125e+00,6.305859756469726562e+01,-8.462637901306152344e+00,0.000000000000000000e+00
8.684812545776367188e+00,6.300001525878906250e+01,-6.599376201629638672e+00,0.000000000000000000e+00
8.586535453796386719e+00,7.124711608886718750e+01,-4.650061130523681641e+00,0.000000000000000000e+00
1.086427497863769531e+01,6.980643463134765625e+01,-2.962713956832885742e+00,0.000000000000000000e+00
1.159424591064453125e+01,6.164191818237304688e+01,-4.174792766571044922e+00,0.000000000000000000e+00
1.239466571807861328e+01,6.173625183105468750e+01,-3.431179046630859375e+00,0.000000000000000000e+00
1.302727699279785156e+01,6.177263259887695312e+01,-2.529743909835815430e+00,0.000000000000000000e+00
1.363168811798095703e+01,6.820045471191406250e+01,-4.070349931716918945e-01,0.000000000000000000e+00
1.417445564270019531e+01,6.129558563232421875e+01,-1.208454966545104980e+00,0.000000000000000000e+00
1.539616584777832031e+01,6.137067413330078125e+01,3.097969889640808105e-01,0.000000000000000000e+00
1.589620590209960938e+01,6.692453765869140625e+01,1.923817038536071777e+00,0.000000000000000000e+00
1.886559867858886719e+01,6.422459411621093750e+01,3.446070909500122070e+00,0.000000000000000000e+00
2.143984985351562500e+01,6.169862365722656250e+01,4.608981132507324219e+00,0.000000000000000000e+00
2.194502258300781250e+01,6.063356018066406250e+01,4.815297126770019531e+00,0.000000000000000000e+00
2.021099090576171875e+01,5.775445938110351562e+01,3.209960937500000000e+00,0.000000000000000000e+00
2.266604042053222656e+01,5.883669281005859375e+01,4.375363826751708984e+00,0.000000000000000000e+00
8.514900207519531250e+00,5.394154739379882812e+01,-2.248450088500976562e+01,0.000000000000000000e+00
8.993405342102050781e+00,5.413467407226562500e+01,-2.442244720458984375e+01,0.000000000000000000e+00
9.580040931701660156e+00,5.439300155639648438e+01,-2.614529037475585938e+01,0.000000000000000000e+00
9.523274421691894531e+00,5.386448287963867188e+01,-3.118470191955566406e+01,0.000000000000000000e+00
1.217431354522705078e+01,5.487915039062500000e+01,-2.578767967224121094e+01,0.000000000000000000e+00
1.349559020996093750e+01,5.602576065063476562e+01,-2.764784049987792969e+01,0.000000000000000000e+00
1.387915134429931641e+01,5.523171615600585938e+01,-3.033829689025878906e+01,0.000000000000000000e+00
1.612125396728515625e+01,5.511394500732421875e+01,-2.924825668334960938e+01,0.000000000000000000e+00
1.776355934143066406e+01,5.570436477661132812e+01,-2.817565345764160156e+01,0.000000000000000000e+00
1.854101753234863281e+01,5.784627151489257812e+01,-2.750645256042480469e+01,0.000000000000000000e+00
1.706386756896972656e+01,5.962363052368164062e+01,-2.648022079467773438e+01,0.000000000000000000e+00
1.800520324707031250e+01,6.102849578857421875e+01,-2.745677566528320312e+01,0.000000000000000000e+00
1.636691665649414062e+01,6.230559921264648438e+01,-2.708829879760742188e+01,0.000000000000000000e+00
2.148802995681762695e+00,5.906855010986328125e+01,-3.330570602416992188e+01,0.000000000000000000e+00
2.368426084518432617e+00,5.872868728637695312e+01,-3.474549102783203125e+01,0.000000000000000000e+00
2.520430088043212891e+00,5.818566894531250000e+01,-3.638428878784179688e+01,0.000000000000000000e+00
1.524773001670837402e+00,6.020305633544921875e+01,-4.118103027343750000e+01,0.000000000000000000e+00
4.618435859680175781e+00,5.457933044433593750e+01,-5.575268173217773438e+01,0.000000000000000000e+00
5.251327037811279297e+00,5.107662200927734375e+01,-5.388240814208984375e+01,0.000000000000000000e+00
4.756795883178710938e+00,4.957616424560546875e+01,-5.668134689331054688e+01,0.000000000000000000e+00
4.642532825469970703e+00,4.842916870117187500e+01,-5.871987152099609375e+01,0.000000000000000000e+00
4.230597019195556641e+00,4.630730819702148438e+01,-6.108068847656250000e+01,0.000000000000000000e+00
2.907625913619995117e+00,3.782869720458984375e+01,-6.599349212646484375e+01,0.000000000000000000e+00
3.094832897186279297e+00,3.216904830932617188e+01,-6.677223205566406250e+01,0.000000000000000000e+00
3.267721891403198242e+00,3.086023712158203125e+01,-6.744869995117187500e+01,0.000000000000000000e+00
3.628556966781616211e+00,2.902087974548339844e+01,-6.836625671386718750e+01,0.000000000000000000e+00
4.363156795501708984e+00,2.739874649047851562e+01,-6.933229827880859375e+01,0.000000000000000000e+00
4.991158008575439453e+00,2.635926437377929688e+01,-7.009931182861328125e+01,0.000000000000000000e+00
5.268999099731445312e+00,2.548651313781738281e+01,-7.079566955566406250e+01,0.000000000000000000e+00
5.588519096374511719e+00,2.463518524169921875e+01,-7.148174285888671875e+01,0.000000000000000000e+00
5.837413787841796875e+00,2.374242019653320312e+01,-7.207562255859375000e+01,0.000000000000000000e+00
5.893752098083496094e+00,2.288043403625488281e+01,-7.257344818115234375e+01,0.000000000000000000e+00
5.989448070526123047e+00,2.164879608154296875e+01,-7.315948486328125000e+01,0.000000000000000000e+00
2.114583015441894531e+00,3.161106681823730469e+01,-7.241305541992187500e+01,0.000000000000000000e+00
1.090198993682861328e+00,1.831317520141601562e+01,-7.700379180908203125e+01,0.000000000000000000e+00
