-2.620067596435546875e+01,5.803104400634765625e+01,-4.422793960571289062e+01,0.000000000000000000e+00
-2.476364707946777344e+01,5.454486846923828125e+01,-3.335038757324218750e+01,0.000000000000000000e+00
-2.296814537048339844e+01,5.929478073120117188e+01,-3.173302650451660156e+01,0.000000000000000000e+00
-2.594015693664550781e+01,5.656978988647460938e+01,-4.181047058105468750e+01,0.000000000000000000e+00
-2.302292060852050781e+01,4.739450073242187500e+01,-3.164098358154296875e+01,0.000000000000000000e+00
-2.541292381286621094e+01,6.470713806152343750e+01,-3.785126876831054688e+01,0.000000000000000000e+00
-2.374033546447753906e+01,6.613107299804687500e+01,-3.739714431762695312e+01,0.000000000000000000e+00
-2.274607276916503906e+01,5.532308959960937500e+01,-2.983636283874511719e+01,0.000000000000000000e+00
-2.455418205261230469e+01,6.156814956665039062e+01,-3.490594100952148438e+01,0.000000000000000000e+00
-2.431662368774414062e+01,5.926002120971679688e+01,-3.354082870483398438e+01,0.000000000000000000e+00
-2.511528587341308594e+01,5.380278396606445312e+01,-4.155858993530273438e+01,0.000000000000000000e+00
-2.489897155761718750e+01,5.304954147338867188e+01,-3.796789550781250000e+01,0.000000000000000000e+00
-2.418653869628906250e+01,5.055525588989257812e+01,-3.019397354125976562e+01,0.000000000000000000e+00
-2.774678039550781250e+01,4.613134384155273438e+01,-5.819795227050781250e+01,0.000000000000000000e+00
-2.601196098327636719e+01,5.493549346923828125e+01,-5.545167160034179688e+01,0.000000000000000000e+00
-2.898910522460937500e+01,4.208675003051757812e+01,-6.056245040893554688e+01,0.000000000000000000e+00
-2.786086463928222656e+01,4.856949234008789062e+01,-6.018413162231445312e+01,0.000000000000000000e+00
-2.569823837280273438e+01,5.149890899658203125e+01,-5.106922531127929688e+01,0.000000000000000000e+00
-2.738907623291015625e+01,4.341609191894531250e+01,-5.531727981567382812e+01,0.000000000000000000e+00
-3.093102264404296875e+01,3.473638916015625000e+01,-7.117994689941406250e+01,0.000000000000000000e+00
-3.081811904907226562e+01,3.365229415893554688e+01,-7.642969512939453125e+01,0.000000000000000000e+00
-3.122671508789062500e+01,3.705459213256835938e+01,-7.429512023925781250e+01,0.000000000000000000e+00
-3.094337081909179688e+01,2.888755989074707031e+01,-7.751081848144531250e+01,0.000000000000000000e+00
-3.094076728820800781e+01,2.707245826721191406e+01,-7.794190216064453125e+01,0.000000000000000000e+00
-3.124358558654785156e+01,3.195680046081542969e+01,-7.941433715820312500e+01,0.000000000000000000e+00
-3.101612472534179688e+01,3.200013732910156250e+01,-7.450576782226562500e+01,0.000000000000000000e+00
-2.773132705688476562e+01,5.073053741455078125e+01,-6.127582550048828125e+01,0.000000000000000000e+00
-2.859782409667968750e+01,3.977725982666015625e+01,-5.778830718994140625e+01,0.000000000000000000e+00
-2.844009780883789062e+01,4.795777893066406250e+01,-6.356834411621093750e+01,0.000000000000000000e+00
-2.965521812438964844e+01,4.072002792358398438e+01,-6.218740463256835938e+01,0.000000000000000000e+00
-2.635470199584960938e+01,5.925862121582031250e+01,-4.683617401123046875e+01,0.000000000000000000e+00
-2.408077812194824219e+01,4.973287582397460938e+01,-3.624884414672851562e+01,0.000000000000000000e+00
-2.645568275451660156e+01,5.897600555419921875e+01,-3.848381805419921875e+01,0.000000000000000000e+00
-2.551303482055664062e+01,5.958770370483398438e+01,-3.548936843872070312e+01,0.000000000000000000e+00
-2.770542335510253906e+01,6.478437042236328125e+01,-4.051289749145507812e+01,0.000000000000000000e+00
-1.946246147155761719e+01,5.364530944824218750e+01,-2.680780982971191406e+01,0.000000000000000000e+00
-2.508832931518554688e+01,6.683731079101562500e+01,-3.939749526977539062e+01,0.000000000000000000e+00
-2.153127670288085938e+01,6.535655212402343750e+01,-3.460489654541015625e+01,0.000000000000000000e+00
-2.238187217712402344e+01,7.091279602050781250e+01,-4.235874176025390625e+01,0.000000000000000000e+00
-2.423877334594726562e+01,6.399279022216796875e+01,-3.602978515625000000e+01,0.000000000000000000e+00
-2.012140083312988281e+01,6.858632659912109375e+01,-3.602307510375976562e+01,0.000000000000000000e+00
-2.151567649841308594e+01,5.290370559692382812e+01,-2.710333633422851562e+01,0.000000000000000000e+00
-2.178351020812988281e+01,5.062247085571289062e+01,-2.737067604064941406e+01,0.000000000000000000e+00
-2.557314491271972656e+01,5.487485122680664062e+01,-3.958376693725585938e+01,0.000000000000000000e+00
-2.376126670837402344e+01,5.316741943359375000e+01,-3.011288642883300781e+01,0.000000000000000000e+00
-2.571996688842773438e+01,5.645520019531250000e+01,-5.417285156250000000e+01,0.000000000000000000e+00
-2.601733779907226562e+01,5.209511566162109375e+01,-5.363591384887695312e+01,0.000000000000000000e+00
-2.343408012390136719e+01,4.740810394287109375e+01,-3.720550537109375000e+01,0.000000000000000000e+00
-1.941874122619628906e+01,5.955604171752929688e+01,-2.826655769348144531e+01,0.000000000000000000e+00
-2.074703979492187500e+01,6.357503128051757812e+01,-3.219600296020507812e+01,0.000000000000000000e+00
-2.504814720153808594e+01,5.221835327148437500e+01,-3.297380828857421875e+01,0.000000000000000000e+00
-2.730502319335937500e+01,6.722315216064453125e+01,-4.191645812988281250e+01,0.000000000000000000e+00
-2.741570663452148438e+01,6.274089431762695312e+01,-4.643851852416992188e+01,0.000000000000000000e+00
-2.334239578247070312e+01,6.951332855224609375e+01,-4.007884216308593750e+01,0.000000000000000000e+00
-2.830360412597656250e+01,6.595628356933593750e+01,-4.320256423950195312e+01,0.000000000000000000e+00
-2.352609634399414062e+01,5.706840896606445312e+01,-3.193444633483886719e+01,0.000000000000000000e+00
-2.344157218933105469e+01,4.823241806030273438e+01,-3.945607376098632812e+01,0.000000000000000000e+00
-2.146759605407714844e+01,5.969197845458984375e+01,-3.006596755981445312e+01,0.000000000000000000e+00
-2.550864791870117188e+01,5.554565429687500000e+01,-4.366563034057617188e+01,0.000000000000000000e+00
-2.376623916625976562e+01,5.221673965454101562e+01,-2.731749534606933594e+01,0.000000000000000000e+00
-2.504752922058105469e+01,5.391716384887695312e+01,-4.624648666381835938e+01,0.000000000000000000e+00
-2.501070785522460938e+01,4.978557205200195312e+01,-4.597699737548828125e+01,0.000000000000000000e+00
-2.594380760192871094e+01,5.906435012817382812e+01,-5.079140853881835938e+01,0.000000000000000000e+00
-2.770183372497558594e+01,6.281236267089843750e+01,-4.248955154418945312e+01,0.000000000000000000e+00
-2.418210411071777344e+01,4.907735824584960938e+01,-3.273504257202148438e+01,0.000000000000000000e+00
-2.546150779724121094e+01,5.648989868164062500e+01,-5.045359802246093750e+01,0.000000000000000000e+00
-3.088885307312011719e+01,3.603145980834960938e+01,-7.578971862792968750e+01,0.000000000000000000e+00
-3.120391082763671875e+01,2.990265274047851562e+01,-7.950588226318359375e+01,0.000000000000000000e+00
-3.088202476501464844e+01,3.049211692810058594e+01,-7.069720458984375000e+01,0.000000000000000000e+00
-3.077450942993164062e+01,2.589318466186523438e+01,-7.612187957763671875e+01,0.000000000000000000e+00
-3.029469490051269531e+01,2.876524734497070312e+01,-7.323199462890625000e+01,0.000000000000000000e+00
-3.096352005004882812e+01,3.269723129272460938e+01,-7.190271759033203125e+01,0.000000000000000000e+00
-3.106284332275390625e+01,3.670246124267578125e+01,-7.260424041748046875e+01,0.000000000000000000e+00
-3.035261917114257812e+01,2.875883293151855469e+01,-7.130039978027343750e+01,0.000000000000000000e+00
-3.065374946594238281e+01,3.863385009765625000e+01,-7.027072143554687500e+01,0.000000000000000000e+00
-3.060092926025390625e+01,3.352720260620117188e+01,-6.680715179443359375e+01,0.000000000000000000e+00
-3.063047409057617188e+01,3.569719314575195312e+01,-6.798652648925781250e+01,0.000000000000000000e+00
-3.044467353820800781e+01,3.912338256835937500e+01,-6.599113464355468750e+01,0.000000000000000000e+00
-3.057534408569335938e+01,4.158055496215820312e+01,-6.722317504882812500e+01,0.000000000000000000e+00
-3.060429573059082031e+01,3.113382339477539062e+01,-6.793125152587890625e+01,0.000000000000000000e+00
-3.072516250610351562e+01,4.161838912963867188e+01,-6.904528808593750000e+01,0.000000000000000000e+00
-3.029458045959472656e+01,4.401397323608398438e+01,-6.671743774414062500e+01,0.000000000000000000e+00
-2.958706283569335938e+01,4.459140014648437500e+01,-6.448363494873046875e+01,0.000000000000000000e+00
-3.023206329345703125e+01,3.768542861938476562e+01,-6.318916320800781250e+01,0.000000000000000000e+00
-2.713698959350585938e+01,4.921497344970703125e+01,-5.756493377685546875e+01,0.000000000000000000e+00
-2.654596519470214844e+01,4.138535690307617188e+01,-5.145233154296875000e+01,0.000000000000000000e+00
-2.572205734252929688e+01,4.799822235107421875e+01,-4.964717864990234375e+01,0.000000000000000000e+00
-2.639811325073242188e+01,4.562579727172851562e+01,-5.243691635131835938e+01,0.000000000000000000e+00
-2.871427536010742188e+01,4.576296615600585938e+01,-6.171163940429687500e+01,0.000000000000000000e+00
-3.022702407836914062e+01,4.168780899047851562e+01,-6.500057983398437500e+01,0.000000000000000000e+00
-3.044481086730957031e+01,3.665916824340820312e+01,-6.471691894531250000e+01,0.000000000000000000e+00
-3.066218566894531250e+01,3.902317047119140625e+01,-6.825588989257812500e+01,0.000000000000000000e+00
-3.056188774108886719e+01,3.774747848510742188e+01,-6.942582702636718750e+01,0.000000000000000000e+00
-3.076312637329101562e+01,3.667475891113281250e+01,-7.063342285156250000e+01,0.000000000000000000e+00
-3.088472366333007812e+01,3.268492889404296875e+01,-6.981681823730468750e+01,0.000000000000000000e+00
-3.114521980285644531e+01,3.484947586059570312e+01,-7.308960723876953125e+01,0.000000000000000000e+00
-3.086062049865722656e+01,3.055728721618652344e+01,-7.280172729492187500e+01,0.000000000000000000e+00
-3.074765777587890625e+01,2.923851966857910156e+01,-7.437023162841796875e+01,0.000000000000000000e+00
-3.072695732116699219e+01,2.825337600708007812e+01,-7.526783752441406250e+01,0.000000000000000000e+00
-3.104253578186035156e+01,3.059365081787109375e+01,-7.762598419189453125e+01,0.000000000000000000e+00
-3.106061744689941406e+01,2.781565284729003906e+01,-7.963864135742187500e+01,0.000000000000000000e+00
-3.103472709655761719e+01,2.514834785461425781e+01,-7.891922760009765625e+01,0.000000000000000000e+00
-3.117964363098144531e+01,3.397809600830078125e+01,-7.936401367187500000e+01,0.000000000000000000e+00
-2.818112182617187500e+01,5.017248916625976562e+01,-6.356958007812500000e+01,0.000000000000000000e+00
-2.535532188415527344e+01,5.440338897705078125e+01,-4.992457962036132812e+01,0.000000000000000000e+00
-2.552320098876953125e+01,5.636025238037109375e+01,-4.738850021362304688e+01,0.000000000000000000e+00
-2.426406288146972656e+01,5.098784255981445312e+01,-4.142637634277343750e+01,0.000000000000000000e+00
-2.431227111816406250e+01,5.138753128051757812e+01,-3.827539443969726562e+01,0.000000000000000000e+00
-2.481149864196777344e+01,5.288623809814453125e+01,-3.604451751708984375e+01,0.000000000000000000e+00
-2.571669578552246094e+01,5.434784317016601562e+01,-3.514291000366210938e+01,0.000000000000000000e+00
-2.673867988586425781e+01,5.928886032104492188e+01,-4.218201828002929688e+01,0.000000000000000000e+00
-2.737334442138671875e+01,6.084896850585937500e+01,-4.060119247436523438e+01,0.000000000000000000e+00
-2.766060829162597656e+01,6.234116363525390625e+01,-3.909110641479492188e+01,0.000000000000000000e+00
-2.691167259216308594e+01,6.329131317138671875e+01,-3.812652969360351562e+01,0.000000000000000000e+00
-2.391073989868164062e+01,6.112395095825195312e+01,-3.319866943359375000e+01,0.000000000000000000e+00
-2.189390563964843750e+01,6.756311035156250000e+01,-3.676416015625000000e+01,0.000000000000000000e+00
-1.878918838500976562e+01,6.738259124755859375e+01,-3.385186386108398438e+01,0.000000000000000000e+00
-1.835316848754882812e+01,6.501123046875000000e+01,-3.139982986450195312e+01,0.000000000000000000e+00
-2.095085525512695312e+01,5.573343658447265625e+01,-2.746175956726074219e+01,0.000000000000000000e+00
-1.804012298583984375e+01,5.664868545532226562e+01,-2.699911689758300781e+01,0.000000000000000000e+00
-1.776417541503906250e+01,6.071614456176757812e+01,-2.780043792724609375e+01,0.000000000000000000e+00
-1.985677146911621094e+01,5.171651840209960938e+01,-2.687060165405273438e+01,0.000000000000000000e+00
-2.414923667907714844e+01,4.622817993164062500e+01,-4.316444396972656250e+01,0.000000000000000000e+00
-2.448458671569824219e+01,4.720664978027343750e+01,-4.458210754394531250e+01,0.000000000000000000e+00
-2.487295722961425781e+01,4.801210021972656250e+01,-4.599355697631835938e+01,0.000000000000000000e+00
-2.518923759460449219e+01,4.845586013793945312e+01,-4.751794815063476562e+01,0.000000000000000000e+00
-3.436019134521484375e+01,8.569154357910156250e+01,-1.238976764678955078e+01,0.000000000000000000e+00
-3.527071380615234375e+01,8.522409057617187500e+01,-1.577948379516601562e+01,0.000000000000000000e+00
-3.481381225585937500e+01,8.560736846923828125e+01,-1.415501976013183594e+01,0.000000000000000000e+00
-3.339687728881835938e+01,8.522024536132812500e+01,-1.030737304687500000e+01,0.000000000000000000e+00
-3.386593627929687500e+01,8.549924468994140625e+01,-1.264411640167236328e+01,0.000000000000000000e+00
-3.283735275268554688e+01,7.095274353027343750e+01,-1.550624966621398926e+00,0.000000000000000000e+00
-3.221287155151367188e+01,6.272953414916992188e+01,-1.826210021972656250e+00,0.000000000000000000e+00
-3.424790191650390625e+01,8.546717071533203125e+01,-1.579589080810546875e+01,0.000000000000000000e+00
-3.265844345092773438e+01,5.763014602661132812e+01,-3.062961101531982422e+00,0.000000000000000000e+00
-3.264600753784179688e+01,8.473804473876953125e+01,-9.460435867309570312e+00,0.000000000000000000e+00
-3.270782470703125000e+01,5.641047668457031250e+01,-3.521507978439331055e+00,0.000000000000000000e+00
-3.292692565917968750e+01,8.503898620605468750e+01,-1.167678928375244141e+01,0.000000000000000000e+00
-3.138792610168457031e+01,6.507659149169921875e+01,-1.271466970443725586e+00,0.000000000000000000e+00
-3.167698478698730469e+01,6.908792114257812500e+01,-1.180223941802978516e+00,0.000000000000000000e+00
-3.197851943969726562e+01,7.366612243652343750e+01,-1.907456994056701660e+00,0.000000000000000000e+00
-3.170404624938964844e+01,7.159259033203125000e+01,-1.427706003189086914e+00,0.000000000000000000e+00
-3.108121109008789062e+01,6.082958221435546875e+01,-1.918151974678039551e+00,0.000000000000000000e+00
-3.382677841186523438e+01,8.427466583251953125e+01,-1.829773139953613281e+01,0.000000000000000000e+00
-3.307407379150390625e+01,8.544290161132812500e+01,-1.380988216400146484e+01,0.000000000000000000e+00
-3.132026672363281250e+01,5.881116867065429688e+01,-2.412827014923095703e+00,0.000000000000000000e+00
-3.152010536193847656e+01,8.421286773681640625e+01,-9.974300384521484375e+00,0.000000000000000000e+00
-3.169301795959472656e+01,8.456145477294921875e+01,-1.132274341583251953e+01,0.000000000000000000e+00
-3.322707366943359375e+01,8.224626159667968750e+01,-2.181325531005859375e+01,0.000000000000000000e+00
-3.046276092529296875e+01,6.702074432373046875e+01,-8.465610146522521973e-01,0.000000000000000000e+00
-3.307090759277343750e+01,8.337148284912109375e+01,-1.974171066284179688e+01,0.000000000000000000e+00
-2.994306945800781250e+01,6.318635559082031250e+01,-8.962200284004211426e-01,0.000000000000000000e+00
-3.072453689575195312e+01,7.321391296386718750e+01,-1.531242012977600098e+00,0.000000000000000000e+00
-3.108646583557128906e+01,7.522667694091796875e+01,-2.193577051162719727e+00,0.000000000000000000e+00
-3.278792572021484375e+01,8.502066040039062500e+01,-1.655045509338378906e+01,0.000000000000000000e+00
-3.113848876953125000e+01,5.543626403808593750e+01,-4.204391956329345703e+00,0.000000000000000000e+00
-3.146569633483886719e+01,7.720074462890625000e+01,-2.894505023956298828e+00,0.000000000000000000e+00
-3.016876792907714844e+01,8.312842559814453125e+01,-8.398682594299316406e+00,0.000000000000000000e+00
-3.055213356018066406e+01,5.693021392822265625e+01,-3.036556959152221680e+00,0.000000000000000000e+00
-3.175786972045898438e+01,8.480310058593750000e+01,-1.334289836883544922e+01,0.000000000000000000e+00
-2.980455398559570312e+01,5.995889282226562500e+01,-1.565518975257873535e+00,0.000000000000000000e+00
-3.032266235351562500e+01,8.241999053955078125e+01,-7.062117099761962891e+00,0.000000000000000000e+00
