-2.540601921081542969e+01,3.790903091430664062e+01,-4.877928161621093750e+01,0.000000000000000000e+00
-2.093716430664062500e+01,3.699501800537109375e+01,-5.672256851196289062e+01,0.000000000000000000e+00
-4.511226654052734375e+01,4.580057907104492188e+01,-4.977682876586914062e+01,0.000000000000000000e+00
-3.869128799438476562e+01,3.677730178833007812e+01,-4.487741851806640625e+01,0.000000000000000000e+00
-3.032252693176269531e+01,5.759606933593750000e+01,-5.886623001098632812e+01,0.000000000000000000e+00
-3.764654541015625000e+01,5.053422546386718750e+01,-5.453970336914062500e+01,0.000000000000000000e+00
-3.176044654846191406e+01,5.399542617797851562e+01,-5.816062927246093750e+01,0.000000000000000000e+00
-3.611232757568359375e+01,4.882825469970703125e+01,-5.550051879882812500e+01,0.000000000000000000e+00
-2.463767623901367188e+01,5.676866149902343750e+01,-6.058477401733398438e+01,0.000000000000000000e+00
-2.745015525817871094e+01,5.619177246093750000e+01,-6.023147964477539062e+01,0.000000000000000000e+00
-1.447179126739501953e+01,4.118462371826171875e+01,-6.452571868896484375e+01,0.000000000000000000e+00
-1.061082744598388672e+01,3.859832763671875000e+01,-6.500724792480468750e+01,0.000000000000000000e+00
-1.826351356506347656e+01,5.272323608398437500e+01,-6.425718688964843750e+01,0.000000000000000000e+00
-2.853923988342285156e+01,5.735559463500976562e+01,-5.992341232299804688e+01,0.000000000000000000e+00
-1.133082962036132812e+01,4.712902832031250000e+01,-6.962879180908203125e+01,0.000000000000000000e+00
-2.267262268066406250e+01,4.559864807128906250e+01,-6.173943710327148438e+01,0.000000000000000000e+00
-2.824635314941406250e+01,4.157360458374023438e+01,-5.787601852416992188e+01,0.000000000000000000e+00
-4.101193237304687500e+01,4.886991882324218750e+01,-5.202567291259765625e+01,0.000000000000000000e+00
-4.064881134033203125e+01,4.326845169067382812e+01,-5.085882568359375000e+01,0.000000000000000000e+00
-2.302151918411254883e+00,3.565560150146484375e+01,-6.399797821044921875e+01,0.000000000000000000e+00
-3.343402862548828125e+01,5.033758926391601562e+01,-5.730940246582031250e+01,0.000000000000000000e+00
-2.571656608581542969e+01,4.192293930053710938e+01,-4.794469070434570312e+01,0.000000000000000000e+00
2.548158836364746094e+01,2.705701065063476562e+01,-7.673454284667968750e+01,0.000000000000000000e+00
-4.161445617675781250e+01,4.051126480102539062e+01,-4.838500976562500000e+01,0.000000000000000000e+00
1.663984680175781250e+01,2.977814865112304688e+01,-7.749382019042968750e+01,0.000000000000000000e+00
2.483822822570800781e+01,2.541248512268066406e+01,-7.278660583496093750e+01,0.000000000000000000e+00
-2.146552085876464844e+01,4.937749862670898438e+01,-6.366463088989257812e+01,0.000000000000000000e+00
-5.066748142242431641e+00,3.590982055664062500e+01,-6.134479522705078125e+01,0.000000000000000000e+00
1.873992156982421875e+01,2.703834152221679688e+01,-7.288408660888671875e+01,0.000000000000000000e+00
-2.745480346679687500e+01,3.650281906127929688e+01,-4.909399414062500000e+01,0.000000000000000000e+00
-1.410549545288085938e+01,3.574242782592773438e+01,-5.782409286499023438e+01,0.000000000000000000e+00
-3.078448486328125000e+01,3.680943679809570312e+01,-5.232670593261718750e+01,0.000000000000000000e+00
-3.512521743774414062e+01,4.628123855590820312e+01,-5.606365966796875000e+01,0.000000000000000000e+00
-3.237247085571289062e+01,4.861820983886718750e+01,-5.809314727783203125e+01,0.000000000000000000e+00
-3.647629976272583008e+00,3.580044937133789062e+01,-5.866246414184570312e+01,0.000000000000000000e+00
-1.264761638641357422e+01,5.048560714721679688e+01,-6.832065582275390625e+01,0.000000000000000000e+00
-2.099660301208496094e+01,5.343150329589843750e+01,-6.381519699096679688e+01,0.000000000000000000e+00
-3.106645965576171875e+01,4.279262542724609375e+01,-5.744129180908203125e+01,0.000000000000000000e+00
-1.917088127136230469e+01,3.606247711181640625e+01,-5.413751602172851562e+01,0.000000000000000000e+00
-3.478660202026367188e+01,3.825753784179687500e+01,-4.776116943359375000e+01,0.000000000000000000e+00
-3.400823593139648438e+01,3.907689285278320312e+01,-5.031945037841796875e+01,0.000000000000000000e+00
-2.879243087768554688e+01,3.506042480468750000e+01,-5.224663925170898438e+01,0.000000000000000000e+00
-2.654702758789062500e+01,3.485084533691406250e+01,-5.404672241210937500e+01,0.000000000000000000e+00
-2.383624076843261719e+01,3.415500259399414062e+01,-5.296995162963867188e+01,0.000000000000000000e+00
-1.775010681152343750e+01,4.015830993652343750e+01,-5.080053329467773438e+01,0.000000000000000000e+00
-2.837339591979980469e+01,4.054149627685546875e+01,-4.616346359252929688e+01,0.000000000000000000e+00
-1.606011581420898438e+01,3.688648223876953125e+01,-5.351010513305664062e+01,0.000000000000000000e+00
-2.034261894226074219e+01,3.988246536254882812e+01,-5.004467010498046875e+01,0.000000000000000000e+00
-2.729148483276367188e+01,4.178393936157226562e+01,-4.669793701171875000e+01,0.000000000000000000e+00
-1.560469436645507812e+01,3.861579513549804688e+01,-5.223170852661132812e+01,0.000000000000000000e+00
3.085240364074707031e+01,2.427661323547363281e+01,-7.646910095214843750e+01,0.000000000000000000e+00
1.787793540954589844e+01,2.716094970703125000e+01,-7.047922515869140625e+01,0.000000000000000000e+00
5.919866085052490234e+00,3.149868392944335938e+01,-6.721392059326171875e+01,0.000000000000000000e+00
1.405889701843261719e+01,3.153201866149902344e+01,-7.822098541259765625e+01,0.000000000000000000e+00
4.673189163208007812e+00,3.492553710937500000e+01,-7.438527679443359375e+01,0.000000000000000000e+00
1.109682559967041016e+01,3.115202522277832031e+01,-6.612836456298828125e+01,0.000000000000000000e+00
1.107012557983398438e+01,3.163724708557128906e+01,-7.453058624267578125e+01,0.000000000000000000e+00
1.723159408569335938e+01,2.821556091308593750e+01,-7.422322082519531250e+01,0.000000000000000000e+00
2.194189834594726562e+01,2.444801902770996094e+01,-7.149182128906250000e+01,0.000000000000000000e+00
2.300724029541015625e+01,2.596093750000000000e+01,-7.435279846191406250e+01,0.000000000000000000e+00
2.187939643859863281e+01,2.491763305664062500e+01,-7.068284606933593750e+01,0.000000000000000000e+00
2.122848701477050781e+01,2.581990623474121094e+01,-7.316217041015625000e+01,0.000000000000000000e+00
2.733090019226074219e+01,2.638962364196777344e+01,-7.615882110595703125e+01,0.000000000000000000e+00
8.108487129211425781e+00,3.164631462097167969e+01,-6.963021087646484375e+01,0.000000000000000000e+00
-5.660080909729003906e+00,4.209683609008789062e+01,-7.152405548095703125e+01,0.000000000000000000e+00
7.981740236282348633e-01,3.371279525756835938e+01,-6.296082687377929688e+01,0.000000000000000000e+00
1.082260036468505859e+01,3.092010307312011719e+01,-6.855485534667968750e+01,0.000000000000000000e+00
-2.507251024246215820e+00,3.737940979003906250e+01,-6.766380310058593750e+01,0.000000000000000000e+00
6.897665977478027344e+00,3.397945022583007812e+01,-7.427735900878906250e+01,0.000000000000000000e+00
-1.150584506988525391e+01,3.764602661132812500e+01,-5.492116928100585938e+01,0.000000000000000000e+00
-2.744561958312988281e+01,3.383793258666992188e+01,-4.998508071899414062e+01,0.000000000000000000e+00
-9.297012329101562500e+00,3.778248214721679688e+01,-5.569356536865234375e+01,0.000000000000000000e+00
-8.049057960510253906e+00,4.485290527343750000e+01,-7.186322021484375000e+01,0.000000000000000000e+00
-2.435783958435058594e+01,4.069905853271484375e+01,-4.865311050415039062e+01,0.000000000000000000e+00
-4.393117523193359375e+01,3.772270202636718750e+01,-4.583333969116210938e+01,0.000000000000000000e+00
-4.109211730957031250e+01,3.593713378906250000e+01,-4.452513885498046875e+01,0.000000000000000000e+00
-2.517804718017578125e+01,3.413263320922851562e+01,-5.081094741821289062e+01,0.000000000000000000e+00
-2.199499893188476562e+01,4.170621871948242188e+01,-4.914235305786132812e+01,0.000000000000000000e+00
-3.962054824829101562e+01,5.046241760253906250e+01,-5.296957778930664062e+01,0.000000000000000000e+00
-1.438794898986816406e+01,4.635679244995117188e+01,-6.706199645996093750e+01,0.000000000000000000e+00
-2.898358917236328125e+01,5.232985305786132812e+01,-6.011624526977539062e+01,0.000000000000000000e+00
-2.130783462524414062e+01,3.715713500976562500e+01,-5.064067459106445312e+01,0.000000000000000000e+00
-5.406695842742919922e+00,3.697313690185546875e+01,-5.745328903198242188e+01,0.000000000000000000e+00
-2.859490585327148438e+01,3.873374938964843750e+01,-5.657479095458984375e+01,0.000000000000000000e+00
-1.370524215698242188e+01,3.654466247558593750e+01,-5.534828567504882812e+01,0.000000000000000000e+00
-2.503270530700683594e+01,5.335431671142578125e+01,-6.174763107299804688e+01,0.000000000000000000e+00
-2.558828735351562500e+01,3.716972732543945312e+01,-5.641728973388671875e+01,0.000000000000000000e+00
-3.206268692016601562e+01,4.092230987548828125e+01,-5.543756484985351562e+01,0.000000000000000000e+00
-1.873965263366699219e+01,4.034988784790039062e+01,-6.144384384155273438e+01,0.000000000000000000e+00
1.916834449768066406e+01,2.789817428588867188e+01,-6.869838714599609375e+01,0.000000000000000000e+00
1.505917453765869141e+01,3.024223709106445312e+01,-6.898027038574218750e+01,0.000000000000000000e+00
2.152331161499023438e+01,2.935328674316406250e+01,-7.791620635986328125e+01,0.000000000000000000e+00
1.926509666442871094e+01,2.955713844299316406e+01,-6.850718688964843750e+01,0.000000000000000000e+00
-2.955640220642089844e+01,4.448691940307617188e+01,-5.834715270996093750e+01,0.000000000000000000e+00
-4.311947250366210938e+01,4.838348388671875000e+01,-5.107881164550781250e+01,0.000000000000000000e+00
-2.292873954772949219e+01,5.391184997558593750e+01,-6.230113220214843750e+01,0.000000000000000000e+00
-2.369269943237304688e+01,4.058559036254882812e+01,-5.920747756958007812e+01,0.000000000000000000e+00
-6.604802131652832031e+00,3.768362045288085938e+01,-6.542256927490234375e+01,0.000000000000000000e+00
-3.511434936523437500e+01,5.188370513916015625e+01,-5.621389007568359375e+01,0.000000000000000000e+00
-1.818769454956054688e+01,4.544250106811523438e+01,-6.397796630859375000e+01,0.000000000000000000e+00
-3.752491760253906250e+01,4.097697830200195312e+01,-5.041155624389648438e+01,0.000000000000000000e+00
-3.887996673583984375e+01,4.655799865722656250e+01,-5.349468994140625000e+01,0.000000000000000000e+00
-2.649552726745605469e+01,3.488913726806640625e+01,-4.912389755249023438e+01,0.000000000000000000e+00
-2.007139587402343750e+01,5.192214965820312500e+01,-6.498306274414062500e+01,0.000000000000000000e+00
-4.208267211914062500e+01,3.389741134643554688e+01,-4.360430145263671875e+01,0.000000000000000000e+00
-4.177690124511718750e+01,3.828644561767578125e+01,-4.607323455810546875e+01,0.000000000000000000e+00
-2.125277709960937500e+01,4.369226837158203125e+01,-4.954438781738281250e+01,0.000000000000000000e+00
-2.521037101745605469e+01,4.420929336547851562e+01,-4.799027633666992188e+01,0.000000000000000000e+00
-7.361330032348632812e+00,3.572626495361328125e+01,-5.894844055175781250e+01,0.000000000000000000e+00
-7.735800147056579590e-01,3.600343704223632812e+01,-5.844487762451171875e+01,0.000000000000000000e+00
-1.664868927001953125e+01,3.544321823120117188e+01,-5.535931015014648438e+01,0.000000000000000000e+00
-1.005049896240234375e+01,3.874731445312500000e+01,-5.407796478271484375e+01,0.000000000000000000e+00
-3.941678619384765625e+01,3.562754821777343750e+01,-4.389788055419921875e+01,0.000000000000000000e+00
9.324560165405273438e-01,3.496360015869140625e+01,-6.690798950195312500e+01,0.000000000000000000e+00
8.755331039428710938e+00,3.065468215942382812e+01,-6.660574340820312500e+01,0.000000000000000000e+00
1.394194507598876953e+01,3.286906051635742188e+01,-7.923696899414062500e+01,0.000000000000000000e+00
-1.849406957626342773e+00,3.949100494384765625e+01,-7.066085052490234375e+01,0.000000000000000000e+00
2.482113838195800781e+01,2.791445159912109375e+01,-6.980092620849609375e+01,0.000000000000000000e+00
2.531534194946289062e+01,2.619315147399902344e+01,-7.499022674560546875e+01,0.000000000000000000e+00
2.069824028015136719e+01,2.675022506713867188e+01,-6.930900573730468750e+01,0.000000000000000000e+00
3.022461700439453125e+01,2.324936294555664062e+01,-7.403379058837890625e+01,0.000000000000000000e+00
2.280126953125000000e+01,3.016906547546386719e+01,-7.818265533447265625e+01,0.000000000000000000e+00
2.057222747802734375e+01,3.319020843505859375e+01,-7.721533203125000000e+01,0.000000000000000000e+00
2.357872200012207031e+01,2.467032241821289062e+01,-7.257460021972656250e+01,0.000000000000000000e+00
9.870828628540039062e+00,3.292977142333984375e+01,-7.608245849609375000e+01,0.000000000000000000e+00
1.890051078796386719e+01,2.971731185913085938e+01,-7.768049621582031250e+01,0.000000000000000000e+00
1.214460086822509766e+01,3.447652053833007812e+01,-8.036207580566406250e+01,0.000000000000000000e+00
5.921764850616455078e+00,3.529471206665039062e+01,-7.591323852539062500e+01,0.000000000000000000e+00
-8.727757453918457031e+00,4.594862365722656250e+01,-6.238796997070312500e+01,0.000000000000000000e+00
-5.600585937500000000e+00,4.444294738769531250e+01,-6.687501525878906250e+01,0.000000000000000000e+00
7.181242942810058594e+00,3.487847518920898438e+01,-7.784499359130859375e+01,0.000000000000000000e+00
9.705218315124511719e+00,3.445223999023437500e+01,-7.984645843505859375e+01,0.000000000000000000e+00
3.189945220947265625e+01,2.055478286743164062e+01,-7.442162322998046875e+01,0.000000000000000000e+00
1.266981983184814453e+01,3.141157531738281250e+01,-7.606078338623046875e+01,0.000000000000000000e+00
2.365167236328125000e+01,2.750572013854980469e+01,-7.748400878906250000e+01,0.000000000000000000e+00
2.339121246337890625e+01,2.607916450500488281e+01,-7.014768218994140625e+01,0.000000000000000000e+00
2.495753669738769531e+01,2.872072601318359375e+01,-7.803153991699218750e+01,0.000000000000000000e+00
1.304274177551269531e+01,3.153523635864257812e+01,-6.761029815673828125e+01,0.000000000000000000e+00
1.545410346984863281e+01,2.930171585083007812e+01,-7.543576049804687500e+01,0.000000000000000000e+00
3.157714080810546875e+01,2.237571716308593750e+01,-7.585700988769531250e+01,0.000000000000000000e+00
-1.225853443145751953e+01,4.027122879028320312e+01,-5.254219436645507812e+01,0.000000000000000000e+00
-1.806689071655273438e+01,4.428864669799804688e+01,-5.074774932861328125e+01,0.000000000000000000e+00
-1.597143745422363281e+01,4.282510375976562500e+01,-5.072425460815429688e+01,0.000000000000000000e+00
-2.666256904602050781e+01,3.903433227539062500e+01,-4.795742034912109375e+01,0.000000000000000000e+00
-2.305996131896972656e+01,3.980362701416015625e+01,-4.925652694702148438e+01,0.000000000000000000e+00
-1.528242397308349609e+01,4.063115692138671875e+01,-5.152412033081054688e+01,0.000000000000000000e+00
-2.288351058959960938e+01,4.501353836059570312e+01,-4.953242111206054688e+01,0.000000000000000000e+00
-2.656892204284667969e+01,3.362894439697265625e+01,-5.209577560424804688e+01,0.000000000000000000e+00
-2.920631408691406250e+01,3.558498382568359375e+01,-5.020066452026367188e+01,0.000000000000000000e+00
-2.247010612487792969e+01,3.495624542236328125e+01,-5.560091018676757812e+01,0.000000000000000000e+00
-3.084506607055664062e+01,5.108599472045898438e+01,-5.892133712768554688e+01,0.000000000000000000e+00
-2.996822738647460938e+01,5.513571548461914062e+01,-5.939452743530273438e+01,0.000000000000000000e+00
-2.603190231323242188e+01,5.538325500488281250e+01,-6.090889739990234375e+01,0.000000000000000000e+00
-1.126445388793945312e+01,4.998525238037109375e+01,-6.910715484619140625e+01,0.000000000000000000e+00
-1.401194667816162109e+01,5.121275711059570312e+01,-6.708734893798828125e+01,0.000000000000000000e+00
-9.016334533691406250e+00,4.775920867919921875e+01,-7.167834472656250000e+01,0.000000000000000000e+00
-1.132922840118408203e+01,3.676249313354492188e+01,-5.696687316894531250e+01,0.000000000000000000e+00
4.900403022766113281e+00,3.371387100219726562e+01,-7.083637237548828125e+01,0.000000000000000000e+00
-3.434267425537109375e+01,4.804306411743164062e+01,-5.679298400878906250e+01,0.000000000000000000e+00
-3.254508590698242188e+01,3.887597274780273438e+01,-5.233597183227539062e+01,0.000000000000000000e+00
-1.839385032653808594e+01,3.778796386718750000e+01,-5.145232772827148438e+01,0.000000000000000000e+00
-3.195470428466796875e+01,3.737772750854492188e+01,-4.821081542968750000e+01,0.000000000000000000e+00
