-1.848740897482841916e+01,7.518596872411632148e+01,-2.120402686284085902e+01,0.000000000000000000e+00
-1.770321019514707928e+01,6.167766967063091954e+01,-1.630940312678293935e+01,0.000000000000000000e+00
-1.729927444728121699e+01,2.848712968776263565e+01,-7.997348860657794489e+01,0.000000000000000000e+00
-1.683597889121468683e+01,2.719696491161676022e+01,-7.263542378869703953e+01,0.000000000000000000e+00
-1.891973449532150298e+01,6.850780024422080317e+01,-3.322765078810730444e+01,0.000000000000000000e+00
-1.757766544553202692e+01,8.150343316648999803e+01,-7.291695169151953593e+00,0.000000000000000000e+00
-1.851517602633062154e+01,7.162953405454805988e+01,-1.818843761947587367e+01,0.000000000000000000e+00
-1.734785782892394224e+01,5.332985544262022160e+01,-4.177118678533972940e+01,0.000000000000000000e+00
-1.667932503818942180e+01,2.599074887836240322e+01,-7.480243319402070767e+01,0.000000000000000000e+00
-1.518983108438164109e+01,5.609431653322943134e+01,-7.643494744976937483e+00,0.000000000000000000e+00
-1.833252473933751148e+01,7.315183729087371489e+01,-1.878955478025122616e+01,0.000000000000000000e+00
-1.855093261162979346e+01,6.585890435614332716e+01,-5.013014133922763449e+01,0.000000000000000000e+00
-1.887564985943528484e+01,6.698678532883710091e+01,-4.833591236033156946e+01,0.000000000000000000e+00
-1.731253358401658105e+01,7.584414298602131055e+01,7.214452037023718622e-01,0.000000000000000000e+00
-1.880994677160068917e+01,6.423131173072171407e+01,-3.088813544053582305e+01,0.000000000000000000e+00
-1.941718137065198135e+01,6.124182320126442391e+01,-3.024654375439336107e+01,0.000000000000000000e+00
-1.733445275264676155e+01,4.296325752516537477e+01,-5.705514026307241693e+01,0.000000000000000000e+00
-1.745350053501030985e+01,7.903273551446532963e+01,-3.112079345201790304e+00,0.000000000000000000e+00
-1.735362014410551978e+01,8.430062545765717630e+01,-1.545005809220709381e+01,0.000000000000000000e+00
-1.772422779903795842e+01,8.384561047257594169e+01,-7.252638968907477945e+00,0.000000000000000000e+00
-1.855022718588231356e+01,5.201641256789389445e+01,-3.527441569913235497e+01,0.000000000000000000e+00
-1.682812683634649531e+01,5.187180673129086728e+01,-5.602163650180043675e+01,0.000000000000000000e+00
-1.837366147744579337e+01,1.432470195003734581e+01,-7.918129306679340118e+01,0.000000000000000000e+00
-1.666684304910036829e+01,2.858363137087995298e+01,-7.143644177209893087e+01,0.000000000000000000e+00
-1.629966272417639672e+01,5.826264041125277515e+01,7.272962546469296186e+00,0.000000000000000000e+00
-1.924601225571863949e+01,6.980260159350571314e+01,-3.473964500021752144e+01,0.000000000000000000e+00
-1.798010167697536232e+01,7.422799593704293386e+01,-1.911154757577239849e+01,0.000000000000000000e+00
-1.562822317264800631e+01,5.634396331072979081e+01,-1.107811280504930096e+01,0.000000000000000000e+00
-1.690225512199904401e+01,5.262449069977306237e+01,-4.110967132810021951e+01,0.000000000000000000e+00
-1.608803582034492052e+01,2.379465040684929278e+01,-7.673353864624952791e+01,0.000000000000000000e+00
-1.652276069684519300e+01,7.431622724373627875e+01,1.640531956518565426e+00,0.000000000000000000e+00
-1.783184580576043388e+01,6.238812908162641691e+01,-5.367190156186703121e+01,0.000000000000000000e+00
-1.767669775849309488e+01,8.098303911517844256e+01,-1.814554319114119352e+01,0.000000000000000000e+00
-1.521256412611580799e+01,3.270646143495680036e+01,-7.148933176480861107e+01,0.000000000000000000e+00
-1.418531921835126575e+01,3.585266984635518384e+01,-7.195314163599431367e+01,0.000000000000000000e+00
-1.441039056944400443e+01,5.613480263572759554e+01,-2.441561175341905088e+00,0.000000000000000000e+00
-1.698885997874266707e+01,4.481047507991453926e+01,-5.614924715223685325e+01,0.000000000000000000e+00
-1.477221744857189023e+01,5.620540713285379297e+01,-6.482890603789356554e+00,0.000000000000000000e+00
-1.917875582606853158e+01,6.929878310826705956e+01,-4.523646861253184426e+01,0.000000000000000000e+00
-1.566175892008570791e+01,5.668052724937559361e+01,5.765302688298476141e+00,0.000000000000000000e+00
-1.851827052655675487e+01,5.698136716993764139e+01,-4.811459914385752512e+01,0.000000000000000000e+00
-1.762472452806136403e+01,1.605579517725503536e+01,-7.875786039572270170e+01,0.000000000000000000e+00
-1.782928316708940741e+01,8.045129715411187021e+01,-1.960510865861144225e+01,0.000000000000000000e+00
-1.778616516644697043e+01,8.981356781975792103e+01,-8.730520994526365541e+00,0.000000000000000000e+00
-1.639394754201087423e+01,5.985768328314689768e+01,7.372574264439471392e+00,0.000000000000000000e+00
-1.809474611527874899e+01,6.545933687843221094e+01,-1.692927440189624733e+01,0.000000000000000000e+00
-1.966995826928382129e+01,7.676439453199158436e+01,-2.665116730997461403e+01,0.000000000000000000e+00
-1.594916042967007996e+01,3.037531993012882481e+01,-7.112714466475847530e+01,0.000000000000000000e+00
-1.773108231078342456e+01,5.862561640866616131e+01,-5.103412468563640658e+01,0.000000000000000000e+00
-1.589985100537203699e+01,5.768236039491181089e+01,-1.389076106703552682e+01,0.000000000000000000e+00
-1.826423887023005932e+01,4.834114344559418441e+01,-6.563459828187227174e+01,0.000000000000000000e+00
-1.639365405191845326e+01,4.290422759699563215e+01,-6.935882325366803514e+01,0.000000000000000000e+00
-1.783124674193069126e+01,5.163170911353184067e+01,-3.743180600129229418e+01,0.000000000000000000e+00
-1.733769461102351883e+01,5.459189343203464517e+01,-4.305295967726868867e+01,0.000000000000000000e+00
-1.874158449413675243e+01,9.393530156083707894e+00,-8.045159082844583054e+01,0.000000000000000000e+00
-1.675969123112906090e+01,5.520810988769335381e+01,-5.931529969859983709e+01,0.000000000000000000e+00
-1.729878198068662698e+01,8.282859002941445681e+01,-7.784213066875384612e+00,0.000000000000000000e+00
-1.924430517749874880e+01,1.803974659585133367e+00,-8.343999662861357081e+01,0.000000000000000000e+00
-1.705379321011619709e+01,8.010055920162730558e+01,-5.872150289453212935e+00,0.000000000000000000e+00
-1.805942945687796808e+01,9.017526099995342292e+01,-5.254385229648537603e+00,0.000000000000000000e+00
-2.051231993849420476e+01,7.848407582624662382e+01,-2.663018423399549661e+01,0.000000000000000000e+00
-1.675602299925435545e+01,4.129877867907365641e+01,-6.017162877442218161e+01,0.000000000000000000e+00
-1.712266682625331526e+01,5.360721355487929429e+01,-6.188028530404484684e+01,0.000000000000000000e+00
-1.574798710846918404e+01,4.145118643521577440e+01,-6.307072479094328799e+01,0.000000000000000000e+00
-1.825743139342254651e+01,7.559182526377905731e+01,-2.316738226654541322e+01,0.000000000000000000e+00
-1.684898353458874354e+01,8.657339137637023896e+01,-1.325009708720832080e+01,0.000000000000000000e+00
-1.415264210365727493e+01,5.620588471582634327e+01,-2.068905318166565088e-01,0.000000000000000000e+00
-1.664852529398191550e+01,3.014683724588083180e+01,-7.926076320232479588e+01,0.000000000000000000e+00
-1.721836718750903827e+01,6.089000174241964913e+01,-5.388635532127428007e+01,0.000000000000000000e+00
-1.671937196214233268e+01,2.317776435789138034e+01,-8.192224338172350429e+01,0.000000000000000000e+00
-1.859281409268855967e+01,7.179375979760152404e+01,-4.106534698942640915e+01,0.000000000000000000e+00
-1.691878121458713125e+01,8.099877186469764467e+01,-7.720189032437330567e+00,0.000000000000000000e+00
-1.742070103453135133e+01,7.308174865108846063e+01,-1.738064173428861281e+01,0.000000000000000000e+00
-1.781076080525350136e+01,4.996949738855460055e+01,-6.444226250087645269e+01,0.000000000000000000e+00
-1.804641262120107115e+01,5.400901317318293593e+01,-3.276788693347927506e+01,0.000000000000000000e+00
-1.725367806083916378e+01,7.426894325782896544e+01,-1.785722164817583746e+01,0.000000000000000000e+00
-1.812749544083928299e+01,5.674717074192844279e+01,-4.620347896116739150e+01,0.000000000000000000e+00
-1.510810682121780424e+01,5.712212796361899336e+01,7.077212328576116818e+00,0.000000000000000000e+00
-2.006075356403337295e+01,7.759419842461113603e+01,-2.824226805547678509e+01,0.000000000000000000e+00
-1.530288793385984647e+01,4.190713967318692568e+01,-6.799214559517388068e+01,0.000000000000000000e+00
-1.900666063182893595e+01,7.131204761064768149e+01,-3.702723175180208415e+01,0.000000000000000000e+00
-1.727697724499187970e+01,7.562673920167372899e+01,-2.037007385229419754e+01,0.000000000000000000e+00
-1.888989976631633994e+01,3.656329450145335613e+00,-8.202698811330435547e+01,0.000000000000000000e+00
-1.680951439268755010e+01,8.759589025578937083e+01,-1.198987815181099492e+01,0.000000000000000000e+00
-1.402623642833711060e+01,5.609879442276353245e+01,-4.879866939805483028e+00,0.000000000000000000e+00
-1.762833799230050147e+01,6.963059127104203583e+01,-1.713169332649928833e+01,0.000000000000000000e+00
-1.644021383510634848e+01,5.203545458130129475e+01,-3.985613507387454035e+01,0.000000000000000000e+00
-1.766312372336096104e+01,6.748930768753132270e+01,-1.677584768193474218e+01,0.000000000000000000e+00
-1.670553196579768951e+01,2.114639249879225602e+01,-8.248297411296682924e+01,0.000000000000000000e+00
-1.761450831134644091e+01,6.588150616034691609e+01,-3.155135137858790273e+01,0.000000000000000000e+00
-1.849265022505733569e+01,1.193732300930884449e+01,-8.376938987105839374e+01,0.000000000000000000e+00
-1.883985386414696350e+01,8.027807268184203338e+01,-2.403008139085965666e+01,0.000000000000000000e+00
-1.430749419468475914e+01,3.658414789680544743e+01,-7.435841097835090352e+01,0.000000000000000000e+00
-1.525138862290619990e+01,7.306058817337164157e+01,2.386795017396595053e+00,0.000000000000000000e+00
-1.488725343976440207e+01,3.530537621419053806e+01,-7.575802411717147322e+01,0.000000000000000000e+00
-1.580602028588143249e+01,4.104520416706088781e+01,-6.164406831203511672e+01,0.000000000000000000e+00
-1.510974497652027182e+01,4.165863745940671947e+01,-6.480159802249993106e+01,0.000000000000000000e+00
-1.851025720705975885e+01,7.194885523917707815e+01,-3.960375690876600174e+01,0.000000000000000000e+00
-1.535640321645412598e+01,3.376801148940730712e+01,-7.665992763262612186e+01,0.000000000000000000e+00
-1.471593933654663466e+01,5.678111238507261760e+01,4.435426912156685830e+00,0.000000000000000000e+00
-1.633837842526270379e+01,6.484379638967764947e+01,6.356122436602157144e+00,0.000000000000000000e+00
-1.625512841992342317e+01,5.425073896648749638e+01,-4.219555787439958294e+01,0.000000000000000000e+00
-1.837403684777890689e+01,7.585221846639468879e+01,-2.510156975631053200e+01,0.000000000000000000e+00
-1.545301850624429107e+01,6.915448742507315671e+01,4.602076059471184699e+00,0.000000000000000000e+00
-1.597402911884350907e+01,2.433481180213634687e+01,-8.082163085455964335e+01,0.000000000000000000e+00
-1.710200241770707663e+01,1.751345361637920206e+01,-8.315951838450163791e+01,0.000000000000000000e+00
-1.536689018595511236e+01,2.207065596522240725e+01,-7.846202895243359876e+01,0.000000000000000000e+00
-1.755340527971396014e+01,9.056234159718157173e+01,-6.621764161878124000e+00,0.000000000000000000e+00
-1.888175327163507689e+01,9.125005350427322526e+00,-8.415188199500252608e+01,0.000000000000000000e+00
-1.786487885192328307e+01,6.801320199318438142e+01,-4.739153630030023834e+01,0.000000000000000000e+00
-1.613438363685088106e+01,1.819834835589167810e+01,-7.870823062956007732e+01,0.000000000000000000e+00
-1.771637576233311151e+01,1.414252432217396738e+01,-8.363641887008084552e+01,0.000000000000000000e+00
-1.584530792103876173e+01,6.704468936703763404e+01,5.566294181769528393e+00,0.000000000000000000e+00
-1.814660941193787735e+01,7.079538970181248203e+01,-4.377980271045132810e+01,0.000000000000000000e+00
-1.834828218611810158e+01,5.876355114458358742e+01,-3.081940689264816413e+01,0.000000000000000000e+00
-1.731747302223882556e+01,4.645103223663816294e+01,-6.700722026701085099e+01,0.000000000000000000e+00
-1.690535600712440001e+01,8.663337461040308085e+01,-5.676723654839239686e+00,0.000000000000000000e+00
-1.737914140697614584e+01,7.574478451484792174e+01,-2.233232375915845580e+01,0.000000000000000000e+00
-1.555030584356616075e+01,2.090218221443122815e+01,-7.966457243086955486e+01,0.000000000000000000e+00
-1.795291897069003895e+01,6.204202656413972505e+01,-3.062458282087521866e+01,0.000000000000000000e+00
-1.745828212365741194e+01,5.657904432065799227e+01,-4.427109782768675217e+01,0.000000000000000000e+00
-1.689524529680537412e+01,6.411487552373334609e+01,-1.661059084204587322e+01,0.000000000000000000e+00
-1.494383722140950432e+01,7.129163874825222535e+01,3.495701403437936339e+00,0.000000000000000000e+00
-1.804733241186823633e+01,5.614264531164901939e+01,-3.109505654145417708e+01,0.000000000000000000e+00
-1.616519382005117933e+01,2.646898984731680571e+01,-8.068725193383410499e+01,0.000000000000000000e+00
-1.711364653915253342e+01,8.818228937292472835e+01,-4.916356883907617714e+00,0.000000000000000000e+00
-1.496479908795359925e+01,5.697907348639660796e+01,-1.289755032466669959e+01,0.000000000000000000e+00
-1.833731328613742306e+01,7.595973540464487428e+01,-2.689214572434535810e+01,0.000000000000000000e+00
-1.960467083389465159e+01,7.976712513264965310e+01,-2.604203471406059123e+01,0.000000000000000000e+00
-1.626167913062483095e+01,7.806394256950534327e+01,-5.926168550760042564e-01,0.000000000000000000e+00
-1.685398812401394864e+01,7.233183874273530023e+01,-1.659516392622954584e+01,0.000000000000000000e+00
-1.619343736278905155e+01,4.380419233569481463e+01,-5.644764285195773823e+01,0.000000000000000000e+00
-1.625342612669451015e+01,4.708966093237301465e+01,-5.611977861038595705e+01,0.000000000000000000e+00
-1.634676113528690067e+01,8.555918346573875510e+01,-1.414412263754405608e+01,0.000000000000000000e+00
-2.026278612374734678e+01,7.756292904832120882e+01,-3.172570177898193577e+01,0.000000000000000000e+00
-1.668103136740742798e+01,8.520826186840008631e+01,-6.956992128865373104e+00,0.000000000000000000e+00
-1.689937078064437870e+01,6.006599896134068928e+01,-5.173161745069749884e+01,0.000000000000000000e+00
-1.552382035265101123e+01,5.937645511332702597e+01,-1.634133631805713449e+01,0.000000000000000000e+00
-1.632521079201331560e+01,7.902927981388283740e+01,-2.065320298399695886e+00,0.000000000000000000e+00
-1.854465785892520557e+01,7.613210045308109386e+01,-2.869125735284062628e+01,0.000000000000000000e+00
-1.697299550946287283e+01,5.311188789056291171e+01,-3.450245971956809399e+01,0.000000000000000000e+00
-1.692020550722098804e+01,7.086666439427857256e+01,-1.667135739712272979e+01,0.000000000000000000e+00
-1.634286777802843460e+01,7.572228739492864236e+01,-1.776807468767668396e+01,0.000000000000000000e+00
-1.629807447100665740e+01,4.439662143846740605e+01,-6.863520949560707152e+01,0.000000000000000000e+00
-1.650242258825586816e+01,8.199099254664524494e+01,-1.812379841930474100e+01,0.000000000000000000e+00
-1.741828926109436182e+01,8.066029365647767690e+01,-2.216208965132678443e+01,0.000000000000000000e+00
-1.425085284192787860e+01,5.672365252064322050e+01,6.441218428988864986e+00,0.000000000000000000e+00
-1.654287012574991778e+01,8.264871258383215036e+01,-8.468459001497780747e+00,0.000000000000000000e+00
-1.881221937636140140e+01,3.023541041752500824e+00,-8.446703421404538403e+01,0.000000000000000000e+00
-2.009030644758840367e+01,7.861150551370637629e+01,-2.999093937689978517e+01,0.000000000000000000e+00
-1.622772432933843945e+01,5.346776243448761079e+01,-5.787089907044126136e+01,0.000000000000000000e+00
-1.789007028062043148e+01,7.029598101084393136e+01,-3.535021113889509081e+01,0.000000000000000000e+00
-1.627349313535271591e+01,7.476371654840579595e+01,-1.668756671599538777e+01,0.000000000000000000e+00
-1.541572787012228396e+01,3.241194116371050171e+01,-7.779974180842505405e+01,0.000000000000000000e+00
-1.996186562967476874e+01,7.903586463057749256e+01,-2.867154638864718308e+01,0.000000000000000000e+00
-1.766554304658934171e+01,7.207113068920973831e+01,-4.230501971658254945e+01,0.000000000000000000e+00
-1.684619373684434507e+01,6.755407786479474908e+01,-3.249391169037322413e+01,0.000000000000000000e+00
-1.618507783964008340e+01,8.442199105162492856e+01,-1.579187251125551406e+01,0.000000000000000000e+00
-1.696672548873058162e+01,6.675690741375335335e+01,-4.919608677374912986e+01,0.000000000000000000e+00
-1.723327994261845575e+01,5.870775209189947930e+01,-4.918548190319872049e+01,0.000000000000000000e+00
-2.027418777339297407e+01,7.864837405765142364e+01,-3.157011641176128336e+01,0.000000000000000000e+00
-1.505820771875607456e+01,5.789398908077805572e+01,-1.582461160597347316e+01,0.000000000000000000e+00
