-2.475604438781738281e+01,5.584210586547851562e+01,-3.353455066680908203e+00,0.000000000000000000e+00
-2.271312141418457031e+01,6.157908248901367188e+01,-3.345512771606445312e+01,0.000000000000000000e+00
-2.602058219909667969e+01,6.994903564453125000e+01,-8.695776939392089844e+00,0.000000000000000000e+00
-2.576172256469726562e+01,5.614596557617187500e+01,-1.719142532348632812e+01,0.000000000000000000e+00
-2.666962623596191406e+01,6.678480529785156250e+01,-6.347910881042480469e+00,0.000000000000000000e+00
-2.523302268981933594e+01,7.576319122314453125e+01,-8.566477775573730469e+00,0.000000000000000000e+00
-2.675273513793945312e+01,6.106714248657226562e+01,-1.018846225738525391e+01,0.000000000000000000e+00
-2.514095306396484375e+01,5.485302734375000000e+01,-4.745402812957763672e+00,0.000000000000000000e+00
-2.533190536499023438e+01,5.803327941894531250e+01,-3.522570133209228516e-01,0.000000000000000000e+00
-2.573126792907714844e+01,8.434565734863281250e+01,-1.408171653747558594e+01,0.000000000000000000e+00
-2.684378433227539062e+01,8.700047302246093750e+01,-1.436874008178710938e+01,0.000000000000000000e+00
-2.600527191162109375e+01,8.259355163574218750e+01,-1.548499393463134766e+01,0.000000000000000000e+00
-2.250266647338867188e+01,8.103716278076171875e+01,-6.983153820037841797e+00,0.000000000000000000e+00
-2.722638511657714844e+01,8.254834747314453125e+01,-1.972065734863281250e+01,0.000000000000000000e+00
-2.748778343200683594e+01,8.698350524902343750e+01,-1.700136947631835938e+01,0.000000000000000000e+00
-2.512681007385253906e+01,8.844571685791015625e+01,-1.001734256744384766e+01,0.000000000000000000e+00
-2.634161376953125000e+01,7.118490600585937500e+01,-5.880589008331298828e+00,0.000000000000000000e+00
-2.586281967163085938e+01,6.777371215820312500e+01,6.551355838775634766e+00,0.000000000000000000e+00
-2.622048950195312500e+01,6.464138793945312500e+01,-1.566056013107299805e+00,0.000000000000000000e+00
-2.423279190063476562e+01,6.222668075561523438e+01,-2.787709808349609375e+01,0.000000000000000000e+00
-2.284020042419433594e+01,5.957960891723632812e+01,-2.655614089965820312e+01,0.000000000000000000e+00
-1.884950828552246094e+01,6.351119232177734375e+01,-5.107628631591796875e+01,0.000000000000000000e+00
-2.719815254211425781e+01,7.022033691406250000e+01,-3.681154251098632812e+01,0.000000000000000000e+00
-2.640354728698730469e+01,6.638457489013671875e+01,-2.929811477661132812e+01,0.000000000000000000e+00
-2.041956901550292969e+01,6.551219940185546875e+01,-4.727967834472656250e+01,0.000000000000000000e+00
-1.666917419433593750e+01,5.481487274169921875e+01,-4.176520919799804688e+01,0.000000000000000000e+00
-2.061601066589355469e+01,6.242605209350585938e+01,-5.026356887817382812e+01,0.000000000000000000e+00
-2.008695793151855469e+01,6.968249511718750000e+01,-4.560092544555664062e+01,0.000000000000000000e+00
-2.115255546569824219e+01,6.311505126953125000e+01,-4.811758422851562500e+01,0.000000000000000000e+00
-1.288683605194091797e+01,5.175915145874023438e+01,-4.649799728393554688e+01,0.000000000000000000e+00
-1.417452430725097656e+01,4.396463012695312500e+01,-6.083068847656250000e+01,0.000000000000000000e+00
-1.528394699096679688e+01,5.073676681518554688e+01,-6.056580734252929688e+01,0.000000000000000000e+00
-2.279623603820800781e+01,6.906948089599609375e+01,-4.321057128906250000e+01,0.000000000000000000e+00
-2.145060157775878906e+01,6.163854217529296875e+01,-3.816603851318359375e+01,0.000000000000000000e+00
-2.074584770202636719e+01,5.860548400878906250e+01,-3.118663978576660156e+01,0.000000000000000000e+00
-1.910644912719726562e+01,5.863778686523437500e+01,-4.395352554321289062e+01,0.000000000000000000e+00
-2.111960029602050781e+01,6.605922698974609375e+01,-4.504686737060546875e+01,0.000000000000000000e+00
-1.803127861022949219e+01,5.567914581298828125e+01,-3.545434570312500000e+01,0.000000000000000000e+00
-1.429466438293457031e+01,5.156231307983398438e+01,-4.072155380249023438e+01,0.000000000000000000e+00
-1.193146705627441406e+01,4.923338699340820312e+01,-4.322004699707031250e+01,0.000000000000000000e+00
-1.821983528137207031e+01,5.725703430175781250e+01,-4.108980560302734375e+01,0.000000000000000000e+00
-2.650180625915527344e+01,6.543704986572265625e+01,-2.489581871032714844e+01,0.000000000000000000e+00
-1.728395462036132812e+01,5.441788101196289062e+01,-2.928006935119628906e+01,0.000000000000000000e+00
-1.949737739562988281e+01,5.654431915283203125e+01,-2.751355934143066406e+01,0.000000000000000000e+00
-1.465980911254882812e+01,5.352983093261718750e+01,-4.709678649902343750e+01,0.000000000000000000e+00
-1.317955303192138672e+01,5.141468048095703125e+01,-3.235848617553710938e+01,0.000000000000000000e+00
-1.474540328979492188e+01,5.182027053833007812e+01,-3.806289672851562500e+01,0.000000000000000000e+00
-2.571995925903320312e+01,6.505506134033203125e+01,-2.878177261352539062e+01,0.000000000000000000e+00
-1.348788070678710938e+01,5.094902801513671875e+01,-3.565610885620117188e+01,0.000000000000000000e+00
-1.060292053222656250e+01,5.056063461303710938e+01,-3.222218704223632812e+01,0.000000000000000000e+00
-1.747297477722167969e+01,5.647494506835937500e+01,-4.458755874633789062e+01,0.000000000000000000e+00
-1.260366058349609375e+01,6.024666213989257812e+01,-5.220915222167968750e+01,0.000000000000000000e+00
-1.302350330352783203e+01,6.092443084716796875e+01,-4.959683990478515625e+01,0.000000000000000000e+00
-1.381435394287109375e+01,5.520796966552734375e+01,-4.928548431396484375e+01,0.000000000000000000e+00
-1.395041275024414062e+01,5.622647094726562500e+01,-5.170682907104492188e+01,0.000000000000000000e+00
-1.343065452575683594e+01,6.110441970825195312e+01,-4.729387283325195312e+01,0.000000000000000000e+00
-2.217436599731445312e+01,5.990006256103515625e+01,-3.037919616699218750e+01,0.000000000000000000e+00
-2.093413543701171875e+01,6.329881668090820312e+01,-4.554961013793945312e+01,0.000000000000000000e+00
-1.431741428375244141e+01,5.005951309204101562e+01,-5.399691009521484375e+01,0.000000000000000000e+00
-1.416672134399414062e+01,5.227624893188476562e+01,-5.323320388793945312e+01,0.000000000000000000e+00
-1.550027847290039062e+01,4.968455123901367188e+01,-5.809319686889648438e+01,0.000000000000000000e+00
-1.781383323669433594e+01,5.530183410644531250e+01,-5.271695709228515625e+01,0.000000000000000000e+00
-1.720818710327148438e+01,5.515519714355468750e+01,-3.834763336181640625e+01,0.000000000000000000e+00
-1.846635437011718750e+01,5.360229110717773438e+01,-5.410194396972656250e+01,0.000000000000000000e+00
-2.163285064697265625e+01,7.019488525390625000e+01,-4.451025772094726562e+01,0.000000000000000000e+00
-1.581780242919921875e+01,5.429964828491210938e+01,-5.220712280273437500e+01,0.000000000000000000e+00
-1.774322128295898438e+01,6.674057006835937500e+01,-4.954994583129882812e+01,0.000000000000000000e+00
-1.418593406677246094e+01,4.633256530761718750e+01,-6.609046173095703125e+01,0.000000000000000000e+00
-1.383100414276123047e+01,4.857335281372070312e+01,-6.735401153564453125e+01,0.000000000000000000e+00
-1.347398853302001953e+01,5.144722366333007812e+01,-6.643971252441406250e+01,0.000000000000000000e+00
-1.391787147521972656e+01,4.618577194213867188e+01,-5.963798904418945312e+01,0.000000000000000000e+00
-1.929190826416015625e+01,5.854247665405273438e+01,-5.172613143920898438e+01,0.000000000000000000e+00
-1.986802291870117188e+01,5.929746246337890625e+01,-4.693879699707031250e+01,0.000000000000000000e+00
-1.831547164916992188e+01,7.037912750244140625e+01,-4.539207077026367188e+01,0.000000000000000000e+00
-1.472521781921386719e+01,6.536248779296875000e+01,-5.172131729125976562e+01,0.000000000000000000e+00
-1.624096870422363281e+01,6.093237304687500000e+01,-5.441055297851562500e+01,0.000000000000000000e+00
-1.603463554382324219e+01,5.419916152954101562e+01,-2.797840690612792969e+01,0.000000000000000000e+00
-2.712775802612304688e+01,6.805517578125000000e+01,-3.280842590332031250e+01,0.000000000000000000e+00
-2.056579780578613281e+01,5.937207794189453125e+01,-3.566716384887695312e+01,0.000000000000000000e+00
-2.751570701599121094e+01,6.987228393554687500e+01,-3.490817642211914062e+01,0.000000000000000000e+00
-2.001202011108398438e+01,6.476431274414062500e+01,-4.938897705078125000e+01,0.000000000000000000e+00
-2.764690017700195312e+01,6.889186096191406250e+01,-3.055407905578613281e+01,0.000000000000000000e+00
-2.412304878234863281e+01,5.588601684570312500e+01,-2.213831901550292969e+01,0.000000000000000000e+00
-2.577133369445800781e+01,6.289794921875000000e+01,1.953806042671203613e+00,0.000000000000000000e+00
-2.578685569763183594e+01,6.658592224121093750e+01,3.590898990631103516e+00,0.000000000000000000e+00
-2.451869010925292969e+01,7.509436798095703125e+01,-5.702109932899475098e-01,0.000000000000000000e+00
-2.271959877014160156e+01,8.242374420166015625e+01,-7.917037963867187500e+00,0.000000000000000000e+00
-2.428027343750000000e+01,8.879342651367187500e+01,-8.571324348449707031e+00,0.000000000000000000e+00
-2.927289199829101562e+01,9.197388458251953125e+01,-1.651755905151367188e+01,0.000000000000000000e+00
-2.676288414001464844e+01,8.061624145507812500e+01,-1.751603698730468750e+01,0.000000000000000000e+00
-2.410073471069335938e+01,8.921593475341796875e+01,-1.940720939636230469e+01,0.000000000000000000e+00
-2.578255271911621094e+01,8.975020599365234375e+01,-2.000976943969726562e+01,0.000000000000000000e+00
-2.301859474182128906e+01,8.212717437744140625e+01,-2.049445533752441406e+01,0.000000000000000000e+00
-2.593936729431152344e+01,8.387337493896484375e+01,-2.180771827697753906e+01,0.000000000000000000e+00
-2.439199256896972656e+01,8.032907867431640625e+01,-2.222146797180175781e+01,0.000000000000000000e+00
-2.256966972351074219e+01,7.758138275146484375e+01,-2.313850784301757812e+01,0.000000000000000000e+00
-2.314422225952148438e+01,8.085302734375000000e+01,-2.149094963073730469e+01,0.000000000000000000e+00
-2.430682373046875000e+01,7.731114959716796875e+01,-2.327379035949707031e+01,0.000000000000000000e+00
-2.107689666748046875e+01,7.916236114501953125e+01,-2.226986312866210938e+01,0.000000000000000000e+00
-2.453047370910644531e+01,8.609043884277343750e+01,-1.050102806091308594e+01,0.000000000000000000e+00
-2.760111808776855469e+01,8.967606353759765625e+01,-1.382354545593261719e+01,0.000000000000000000e+00
-2.560164260864257812e+01,7.282099151611328125e+01,-8.492218017578125000e+00,0.000000000000000000e+00
-2.622704124450683594e+01,6.341605758666992188e+01,-3.155217885971069336e+00,0.000000000000000000e+00
-2.671200942993164062e+01,7.195918273925781250e+01,-1.757067871093750000e+01,0.000000000000000000e+00
-2.466180992126464844e+01,5.538052368164062500e+01,-1.836127042770385742e+00,0.000000000000000000e+00
-2.594485664367675781e+01,5.835044097900390625e+01,-3.993623018264770508e+00,0.000000000000000000e+00
-1.844348144531250000e+01,5.501520538330078125e+01,-4.166397094726562500e+00,0.000000000000000000e+00
-2.651868629455566406e+01,5.890367889404296875e+01,-9.144339561462402344e+00,0.000000000000000000e+00
-2.558387565612792969e+01,5.764029312133789062e+01,-1.943035888671875000e+01,0.000000000000000000e+00
-1.231161308288574219e+01,5.247520065307617188e+01,-2.739225196838378906e+01,0.000000000000000000e+00
-1.749116897583007812e+01,5.712918090820312500e+01,-2.680891418457031250e+01,0.000000000000000000e+00
-2.344072341918945312e+01,5.657423782348632812e+01,2.807649970054626465e-01,0.000000000000000000e+00
-2.180636787414550781e+01,5.485778427124023438e+01,-3.105897903442382812e+00,0.000000000000000000e+00
-2.575021743774414062e+01,7.137442779541015625e+01,-1.460296988487243652e+00,0.000000000000000000e+00
-2.326639747619628906e+01,7.862368774414062500e+01,-4.262855052947998047e+00,0.000000000000000000e+00
-2.815126991271972656e+01,8.204606628417968750e+01,-2.164660453796386719e+01,0.000000000000000000e+00
-2.847657966613769531e+01,8.894592285156250000e+01,-1.644754219055175781e+01,0.000000000000000000e+00
-2.699741172790527344e+01,8.655181121826171875e+01,-1.858009719848632812e+01,0.000000000000000000e+00
-2.920068550109863281e+01,9.059646606445312500e+01,-1.836762046813964844e+01,0.000000000000000000e+00
-2.685481262207031250e+01,8.786026763916015625e+01,-2.018875503540039062e+01,0.000000000000000000e+00
-2.854879951477050781e+01,7.103784942626953125e+01,-2.990665817260742188e+01,0.000000000000000000e+00
-2.676500320434570312e+01,8.498272705078125000e+01,-1.999933242797851562e+01,0.000000000000000000e+00
-2.904838943481445312e+01,9.294321441650390625e+01,-1.813490676879882812e+01,0.000000000000000000e+00
-2.765722274780273438e+01,8.005946350097656250e+01,-2.395807266235351562e+01,0.000000000000000000e+00
-2.724283599853515625e+01,9.313476562500000000e+01,-1.912349700927734375e+01,0.000000000000000000e+00
-2.617284011840820312e+01,8.172443389892578125e+01,-2.247395324707031250e+01,0.000000000000000000e+00
-2.849471664428710938e+01,9.132038116455078125e+01,-1.963004684448242188e+01,0.000000000000000000e+00
-2.594087219238281250e+01,8.587256622314453125e+01,-1.330620670318603516e+01,0.000000000000000000e+00
-2.680057907104492188e+01,6.691462707519531250e+01,-4.888349056243896484e+00,0.000000000000000000e+00
-2.372145652770996094e+01,7.878908538818359375e+01,-7.559909820556640625e+00,0.000000000000000000e+00
-2.521821784973144531e+01,7.508691406250000000e+01,-3.526551008224487305e+00,0.000000000000000000e+00
-2.602641868591308594e+01,5.422156524658203125e+01,-1.138063907623291016e+01,0.000000000000000000e+00
-2.522844886779785156e+01,7.084750366210937500e+01,2.031511068344116211e+00,0.000000000000000000e+00
-2.378514099121093750e+01,8.236139678955078125e+01,-1.041369247436523438e+01,0.000000000000000000e+00
-2.650079345703125000e+01,6.944538879394531250e+01,-5.885947227478027344e+00,0.000000000000000000e+00
-2.758632278442382812e+01,6.819552612304687500e+01,-2.318344879150390625e+01,0.000000000000000000e+00
-2.457682228088378906e+01,5.860775756835937500e+01,-2.292291069030761719e+01,0.000000000000000000e+00
-2.636648559570312500e+01,5.657766723632812500e+01,-1.475678157806396484e+01,0.000000000000000000e+00
-2.533480453491210938e+01,5.421993255615234375e+01,-1.738713836669921875e+01,0.000000000000000000e+00
-2.595931053161621094e+01,6.758071136474609375e+01,-1.170916652679443359e+01,0.000000000000000000e+00
-2.838732719421386719e+01,7.255548095703125000e+01,-2.767476272583007812e+01,0.000000000000000000e+00
-2.619913864135742188e+01,6.306056213378906250e+01,-2.272223281860351562e+01,0.000000000000000000e+00
-2.635510063171386719e+01,7.095737457275390625e+01,-3.876660919189453125e+01,0.000000000000000000e+00
-2.638084411621093750e+01,6.921389007568359375e+01,-3.767060089111328125e+01,0.000000000000000000e+00
-1.681480598449707031e+01,5.586623382568359375e+01,-5.703792572021484375e+01,0.000000000000000000e+00
-1.487784767150878906e+01,5.887053298950195312e+01,-5.752464294433593750e+01,0.000000000000000000e+00
-1.563649463653564453e+01,5.306211471557617188e+01,-6.000544357299804688e+01,0.000000000000000000e+00
-2.211211013793945312e+01,6.640538024902343750e+01,-4.269053649902343750e+01,0.000000000000000000e+00
-1.428113937377929688e+01,4.483369064331054688e+01,-6.299671936035156250e+01,0.000000000000000000e+00
-1.168130683898925781e+01,5.407783126831054688e+01,-4.743894577026367188e+01,0.000000000000000000e+00
-1.662101745605468750e+01,5.038336944580078125e+01,-5.435581588745117188e+01,0.000000000000000000e+00
-2.418553352355957031e+01,5.911301803588867188e+01,-2.404368782043457031e+01,0.000000000000000000e+00
-1.314009666442871094e+01,5.949029541015625000e+01,-4.817264175415039062e+01,0.000000000000000000e+00
-1.336603546142578125e+01,6.031530761718750000e+01,-4.451114654541015625e+01,0.000000000000000000e+00
-1.242483043670654297e+01,5.876599884033203125e+01,-4.297362518310546875e+01,0.000000000000000000e+00
-1.218398761749267578e+01,5.610664367675781250e+01,-4.652239227294921875e+01,0.000000000000000000e+00
-1.326797485351562500e+01,5.935573196411132812e+01,-4.620059204101562500e+01,0.000000000000000000e+00
-1.281222915649414062e+01,5.005219650268554688e+01,-4.174132156372070312e+01,0.000000000000000000e+00
-1.267022991180419922e+01,5.915858078002929688e+01,-5.042806243896484375e+01,0.000000000000000000e+00
-1.246184635162353516e+01,5.044201278686523438e+01,-4.453529357910156250e+01,0.000000000000000000e+00
-2.380765914916992188e+01,6.540259552001953125e+01,-3.849672698974609375e+01,0.000000000000000000e+00
-1.203024196624755859e+01,5.812182617187500000e+01,-5.434058380126953125e+01,0.000000000000000000e+00
