1.364367103576660156e+01,4.094044494628906250e+01,-6.085546112060546875e+01,0.000000000000000000e+00
9.784923553466796875e+00,5.726906967163085938e+01,-5.386680984497070312e+01,0.000000000000000000e+00
1.161520767211914062e+01,4.359997558593750000e+01,-5.483399963378906250e+01,0.000000000000000000e+00
9.747413635253906250e+00,3.101755905151367188e+01,-7.387612152099609375e+01,0.000000000000000000e+00
1.194354534149169922e+01,4.325143432617187500e+01,-6.641922760009765625e+01,0.000000000000000000e+00
7.731093883514404297e+00,4.532878112792968750e+01,-6.960529327392578125e+01,0.000000000000000000e+00
2.723551034927368164e+00,5.879285049438476562e+01,-5.989019393920898438e+01,0.000000000000000000e+00
3.692171096801757812e+00,5.733463287353515625e+01,-6.047261428833007812e+01,0.000000000000000000e+00
1.336949729919433594e+01,6.049660491943359375e+01,-3.276885604858398438e+01,0.000000000000000000e+00
1.444793891906738281e+01,5.651082611083984375e+01,-4.414225387573242188e+01,0.000000000000000000e+00
1.048938369750976562e+01,7.082156372070312500e+01,-3.748797607421875000e+01,0.000000000000000000e+00
1.423103237152099609e+01,5.506023788452148438e+01,-2.948259162902832031e+01,0.000000000000000000e+00
6.780809879302978516e+00,5.713816070556640625e+01,-5.814376449584960938e+01,0.000000000000000000e+00
1.096988010406494141e+01,4.029174423217773438e+01,-4.945780944824218750e+01,0.000000000000000000e+00
2.347201108932495117e+00,4.292859268188476562e+01,-4.408488845825195312e+01,0.000000000000000000e+00
1.079673480987548828e+01,5.890542984008789062e+01,-5.030076217651367188e+01,0.000000000000000000e+00
8.104889869689941406e+00,3.700905609130859375e+01,-5.499044799804687500e+01,0.000000000000000000e+00
1.502213382720947266e+01,7.398288726806640625e+01,-8.280754089355468750e+00,0.000000000000000000e+00
1.061783218383789062e+01,4.382567596435546875e+01,-4.469374465942382812e+01,0.000000000000000000e+00
1.148961257934570312e+01,5.661919021606445312e+01,-5.090961074829101562e+01,0.000000000000000000e+00
8.447134017944335938e+00,6.258955764770507812e+01,-4.978388977050781250e+01,0.000000000000000000e+00
1.217855644226074219e+01,5.472271728515625000e+01,-4.908988952636718750e+01,0.000000000000000000e+00
9.408192634582519531e+00,5.961238098144531250e+01,-5.148771667480468750e+01,0.000000000000000000e+00
1.588962173461914062e+01,6.645997619628906250e+01,-9.525797843933105469e+00,0.000000000000000000e+00
1.642715835571289062e+01,6.608068847656250000e+01,1.451389938592910767e-01,0.000000000000000000e+00
4.897902965545654297e+00,6.063679504394531250e+01,-5.617240142822265625e+01,0.000000000000000000e+00
1.013697910308837891e+01,4.614160919189453125e+01,-3.930081558227539062e+01,0.000000000000000000e+00
8.144506454467773438e+00,7.188069152832031250e+01,-4.154273986816406250e+01,0.000000000000000000e+00
1.202652454376220703e+01,4.780657577514648438e+01,-3.559786605834960938e+01,0.000000000000000000e+00
1.272882938385009766e+01,5.113169097900390625e+01,-4.260655212402343750e+01,0.000000000000000000e+00
9.479714393615722656e+00,7.353536224365234375e+01,-3.819047927856445312e+01,0.000000000000000000e+00
1.481679439544677734e+01,5.779602050781250000e+01,-4.515309524536132812e+01,0.000000000000000000e+00
1.234908676147460938e+01,4.946885681152343750e+01,-4.758189010620117188e+01,0.000000000000000000e+00
1.131395435333251953e+01,5.357826995849609375e+01,-5.430594635009765625e+01,0.000000000000000000e+00
1.176679515838623047e+01,3.515041351318359375e+01,-6.469668579101562500e+01,0.000000000000000000e+00
1.175509357452392578e+01,3.719723892211914062e+01,-6.762038421630859375e+01,0.000000000000000000e+00
1.090148544311523438e+01,2.846699333190917969e+01,-7.639261627197265625e+01,0.000000000000000000e+00
7.260571002960205078e+00,4.409571456909179688e+01,-7.112444305419921875e+01,0.000000000000000000e+00
1.555728435516357422e+01,5.992975616455078125e+01,-1.227290344238281250e+01,0.000000000000000000e+00
1.522691345214843750e+01,6.683280181884765625e+01,-1.355173397064208984e+01,0.000000000000000000e+00
1.298130798339843750e+01,5.571910476684570312e+01,-4.708053970336914062e+01,0.000000000000000000e+00
8.887243270874023438e+00,5.438838958740234375e+01,-5.941352081298828125e+01,0.000000000000000000e+00
1.235793590545654297e+01,5.966717529296875000e+01,-4.443232727050781250e+01,0.000000000000000000e+00
1.072910594940185547e+01,5.141558837890625000e+01,-5.996424102783203125e+01,0.000000000000000000e+00
1.188052654266357422e+01,4.529257583618164062e+01,-5.931488800048828125e+01,0.000000000000000000e+00
7.399411201477050781e+00,5.782299423217773438e+01,-5.650256347656250000e+01,0.000000000000000000e+00
4.085269927978515625e+00,6.238233184814453125e+01,-5.516636657714843750e+01,0.000000000000000000e+00
9.492074966430664062e+00,3.559688568115234375e+01,-7.531529998779296875e+01,0.000000000000000000e+00
1.416079807281494141e+01,3.807381439208984375e+01,-6.489825439453125000e+01,0.000000000000000000e+00
1.352919769287109375e+01,5.101976013183593750e+01,-2.703907394409179688e+01,0.000000000000000000e+00
3.327774047851562500e+00,4.158553314208984375e+01,-4.661124038696289062e+01,0.000000000000000000e+00
1.244276809692382812e+01,5.202024841308593750e+01,-1.834968948364257812e+01,0.000000000000000000e+00
1.619911956787109375e+01,6.832374572753906250e+01,2.168754100799560547e+00,0.000000000000000000e+00
8.096301078796386719e+00,7.061381530761718750e+01,-2.567829132080078125e+01,0.000000000000000000e+00
1.277942085266113281e+01,4.664595794677734375e+01,-3.267733764648437500e+01,0.000000000000000000e+00
1.375910568237304688e+01,5.434716796875000000e+01,-4.040795516967773438e+01,0.000000000000000000e+00
1.305765914916992188e+01,5.842544174194335938e+01,-3.947436523437500000e+01,0.000000000000000000e+00
5.997333049774169922e+00,4.099396133422851562e+01,-4.467580795288085938e+01,0.000000000000000000e+00
1.405603122711181641e+01,5.188362884521484375e+01,-3.003245925903320312e+01,0.000000000000000000e+00
1.341913032531738281e+01,4.986256790161132812e+01,-3.451784515380859375e+01,0.000000000000000000e+00
1.110715579986572266e+01,4.592199707031250000e+01,-2.941300964355468750e+01,0.000000000000000000e+00
1.314513778686523438e+01,5.321790695190429688e+01,-1.700975418090820312e+01,0.000000000000000000e+00
1.511108112335205078e+01,5.694287109375000000e+01,-1.346774768829345703e+01,0.000000000000000000e+00
1.534513282775878906e+01,6.493633270263671875e+01,-1.312510681152343750e+01,0.000000000000000000e+00
1.382548046112060547e+01,7.587412261962890625e+01,-2.190458106994628906e+01,0.000000000000000000e+00
1.468168735504150391e+01,6.831062316894531250e+01,-1.778335952758789062e+01,0.000000000000000000e+00
1.302251434326171875e+01,5.191445922851562500e+01,-2.088634872436523438e+01,0.000000000000000000e+00
9.423892021179199219e+00,3.848546600341796875e+01,-4.643932342529296875e+01,0.000000000000000000e+00
1.261660194396972656e+01,4.419796752929687500e+01,-6.340671920776367188e+01,0.000000000000000000e+00
1.000576686859130859e+01,3.633254241943359375e+01,-4.868254852294921875e+01,0.000000000000000000e+00
1.004864692687988281e+01,4.219943237304687500e+01,-4.522708511352539062e+01,0.000000000000000000e+00
7.425331115722656250e+00,3.788120269775390625e+01,-4.874059677124023438e+01,0.000000000000000000e+00
1.174051666259765625e+01,4.858798980712890625e+01,-3.888666152954101562e+01,0.000000000000000000e+00
1.150797653198242188e+01,4.790927886962890625e+01,-5.805098342895507812e+01,0.000000000000000000e+00
8.660362243652343750e+00,3.129046058654785156e+01,-6.568724822998046875e+01,0.000000000000000000e+00
3.756717920303344727e+00,4.808657455444335938e+01,-7.032015228271484375e+01,0.000000000000000000e+00
9.313805580139160156e+00,4.861704635620117188e+01,-6.567450714111328125e+01,0.000000000000000000e+00
1.370482730865478516e+01,5.124686050415039062e+01,-3.645902633666992188e+01,0.000000000000000000e+00
1.212410736083984375e+01,4.597203063964843750e+01,-6.412371063232421875e+01,0.000000000000000000e+00
9.803638458251953125e+00,5.189584732055664062e+01,-6.178273391723632812e+01,0.000000000000000000e+00
1.155350303649902344e+01,4.070079040527343750e+01,-5.396226119995117188e+01,0.000000000000000000e+00
1.153326892852783203e+01,3.939290618896484375e+01,-5.250588989257812500e+01,0.000000000000000000e+00
1.473907279968261719e+01,5.606381988525390625e+01,-4.276880264282226562e+01,0.000000000000000000e+00
9.862342834472656250e+00,4.195860671997070312e+01,-6.972336578369140625e+01,0.000000000000000000e+00
1.093499946594238281e+01,4.493581771850585938e+01,-6.670642852783203125e+01,0.000000000000000000e+00
1.426217746734619141e+01,4.077243041992187500e+01,-6.465516662597656250e+01,0.000000000000000000e+00
1.341501712799072266e+01,7.926782989501953125e+01,-2.347908401489257812e+01,0.000000000000000000e+00
1.261562538146972656e+01,8.045861053466796875e+01,-2.643162536621093750e+01,0.000000000000000000e+00
1.154393291473388672e+01,7.088814544677734375e+01,-3.499300384521484375e+01,0.000000000000000000e+00
1.489542579650878906e+01,7.170845031738281250e+01,-1.404801940917968750e+01,0.000000000000000000e+00
1.474460983276367188e+01,6.368881225585937500e+01,-1.931149673461914062e+01,0.000000000000000000e+00
1.375745773315429688e+01,5.294797515869140625e+01,-2.304676055908203125e+01,0.000000000000000000e+00
5.203177928924560547e+00,4.334698867797851562e+01,-7.344561767578125000e+01,0.000000000000000000e+00
4.023814201354980469e+00,4.922741317749023438e+01,-6.899282836914062500e+01,0.000000000000000000e+00
8.371952056884765625e+00,4.183174514770507812e+01,-7.209196472167968750e+01,0.000000000000000000e+00
1.171317768096923828e+01,6.356153869628906250e+01,-3.884975433349609375e+01,0.000000000000000000e+00
1.309316158294677734e+01,6.722305297851562500e+01,-3.095536041259765625e+01,0.000000000000000000e+00
8.832770347595214844e+00,3.189669799804687500e+01,-6.368046569824218750e+01,0.000000000000000000e+00
1.155131530761718750e+01,6.147624588012695312e+01,-4.325194931030273438e+01,0.000000000000000000e+00
6.847420215606689453e+00,6.138082504272460938e+01,-5.289348983764648438e+01,0.000000000000000000e+00
1.559091091156005859e+01,7.026091766357421875e+01,-6.508677959442138672e+00,0.000000000000000000e+00
1.078328800201416016e+01,4.589449310302734375e+01,-4.143853378295898438e+01,0.000000000000000000e+00
1.097815322875976562e+01,3.456292343139648438e+01,-6.188537216186523438e+01,0.000000000000000000e+00
1.011342334747314453e+01,3.723731231689453125e+01,-7.108419799804687500e+01,0.000000000000000000e+00
9.525168418884277344e+00,4.069673156738281250e+01,-7.127562713623046875e+01,0.000000000000000000e+00
1.273597908020019531e+01,4.382042312622070312e+01,-6.173520278930664062e+01,0.000000000000000000e+00
1.373295688629150391e+01,5.695061874389648438e+01,-3.332662963867187500e+01,0.000000000000000000e+00
1.491856384277343750e+01,6.910557556152343750e+01,-1.511910152435302734e+01,0.000000000000000000e+00
1.545961570739746094e+01,7.160810089111328125e+01,-2.440099000930786133e+00,0.000000000000000000e+00
1.686705780029296875e+01,6.235585784912109375e+01,4.586369991302490234e-01,0.000000000000000000e+00
1.516420173645019531e+01,7.304008483886718750e+01,-6.056632995605468750e+00,0.000000000000000000e+00
1.411554431915283203e+01,7.704936218261718750e+01,-2.870646953582763672e+00,0.000000000000000000e+00
1.467695808410644531e+01,7.559227752685546875e+01,-8.251640319824218750e+00,0.000000000000000000e+00
1.358963394165039062e+01,7.195555114746093750e+01,-2.598037147521972656e+01,0.000000000000000000e+00
1.351869964599609375e+01,7.527150726318359375e+01,-2.471349143981933594e+01,0.000000000000000000e+00
1.265789318084716797e+01,5.167889404296875000e+01,-4.494502258300781250e+01,0.000000000000000000e+00
1.095692062377929688e+01,4.076157379150390625e+01,-6.877889251708984375e+01,0.000000000000000000e+00
1.259937953948974609e+01,7.518682098388671875e+01,-3.078187179565429688e+01,0.000000000000000000e+00
1.012670612335205078e+01,3.338111114501953125e+01,-7.867031860351562500e+01,0.000000000000000000e+00
1.205821037292480469e+01,6.111598587036132812e+01,-4.042317962646484375e+01,0.000000000000000000e+00
9.687570571899414062e+00,5.497280883789062500e+01,-5.735052490234375000e+01,0.000000000000000000e+00
9.087115287780761719e+00,5.668411254882812500e+01,-5.570072937011718750e+01,0.000000000000000000e+00
8.195708274841308594e+00,6.125451660156250000e+01,-5.130744934082031250e+01,0.000000000000000000e+00
1.179919624328613281e+01,4.865297317504882812e+01,-5.493811416625976562e+01,0.000000000000000000e+00
5.921644210815429688e+00,4.183989715576171875e+01,-7.418643951416015625e+01,0.000000000000000000e+00
1.294913005828857422e+01,4.292529678344726562e+01,-6.453437042236328125e+01,0.000000000000000000e+00
1.313397693634033203e+01,2.626362991333007812e+01,-8.212379455566406250e+01,0.000000000000000000e+00
1.348935604095458984e+01,5.134926223754882812e+01,-2.503257560729980469e+01,0.000000000000000000e+00
9.941287994384765625e+00,3.522855377197265625e+01,-7.212094116210937500e+01,0.000000000000000000e+00
1.326801109313964844e+01,2.411667060852050781e+01,-7.903861236572265625e+01,0.000000000000000000e+00
9.807593345642089844e+00,3.321996688842773438e+01,-6.759606170654296875e+01,0.000000000000000000e+00
1.065975379943847656e+01,3.838872146606445312e+01,-4.792663955688476562e+01,0.000000000000000000e+00
1.161881732940673828e+01,3.650833892822265625e+01,-5.136325836181640625e+01,0.000000000000000000e+00
6.913984775543212891e+00,3.752510070800781250e+01,-5.019282531738281250e+01,0.000000000000000000e+00
8.782841682434082031e+00,3.614130401611328125e+01,-5.320754623413085938e+01,0.000000000000000000e+00
1.203153228759765625e+01,3.999309158325195312e+01,-5.679971694946289062e+01,0.000000000000000000e+00
4.252298831939697266e+00,4.081667327880859375e+01,-4.725685882568359375e+01,0.000000000000000000e+00
1.000347805023193359e+01,4.426384735107421875e+01,-4.245306777954101562e+01,0.000000000000000000e+00
1.202070903778076172e+01,4.871295547485351562e+01,-4.153634262084960938e+01,0.000000000000000000e+00
1.659609222412109375e+01,6.475440979003906250e+01,2.872911930084228516e+00,0.000000000000000000e+00
1.670046997070312500e+01,6.390867614746093750e+01,9.787629842758178711e-01,0.000000000000000000e+00
1.632478713989257812e+01,6.281746292114257812e+01,-8.267718315124511719e+00,0.000000000000000000e+00
1.505302143096923828e+01,6.093879318237304688e+01,-1.701910209655761719e+01,0.000000000000000000e+00
1.525928306579589844e+01,6.235275268554687500e+01,-1.421230411529541016e+01,0.000000000000000000e+00
1.417001056671142578e+01,5.565494918823242188e+01,-2.212784004211425781e+01,0.000000000000000000e+00
1.522397708892822266e+01,5.505983352661132812e+01,-1.225793075561523438e+01,0.000000000000000000e+00
3.956577062606811523e+00,4.333314514160156250e+01,-4.183788299560546875e+01,0.000000000000000000e+00
8.072370529174804688e+00,3.640215301513671875e+01,-5.062238311767578125e+01,0.000000000000000000e+00
7.710324764251708984e+00,4.216175460815429688e+01,-4.233110046386718750e+01,0.000000000000000000e+00
1.068700218200683594e+01,3.384026336669921875e+01,-6.347867202758789062e+01,0.000000000000000000e+00
1.333265686035156250e+01,5.264036941528320312e+01,-4.052939224243164062e+01,0.000000000000000000e+00
1.328723239898681641e+01,4.705861663818359375e+01,-3.133079719543457031e+01,0.000000000000000000e+00
9.702623367309570312e+00,3.323308563232421875e+01,-7.029364776611328125e+01,0.000000000000000000e+00
9.396694183349609375e+00,3.098866081237792969e+01,-7.117262268066406250e+01,0.000000000000000000e+00
7.884318828582763672e+00,2.953999710083007812e+01,-6.636779785156250000e+01,0.000000000000000000e+00
1.181979846954345703e+01,4.581975555419921875e+01,-3.212355041503906250e+01,0.000000000000000000e+00
1.265165233612060547e+01,5.001644134521484375e+01,-2.382095146179199219e+01,0.000000000000000000e+00
1.191436958312988281e+01,4.399356842041015625e+01,-5.781126785278320312e+01,0.000000000000000000e+00
1.242055130004882812e+01,2.737447166442871094e+01,-8.020186614990234375e+01,0.000000000000000000e+00
9.144497871398925781e+00,2.671224403381347656e+01,-7.043969726562500000e+01,0.000000000000000000e+00
1.345089435577392578e+01,2.224751853942871094e+01,-7.771051788330078125e+01,0.000000000000000000e+00
