-3.729299068450927734e+00,2.962768363952636719e+01,-7.485034179687500000e+01,0.000000000000000000e+00
6.907867908477783203e+00,4.003792572021484375e+01,-4.735368347167968750e+01,0.000000000000000000e+00
2.174429893493652344e+00,3.387854003906250000e+01,-6.118054199218750000e+01,0.000000000000000000e+00
3.471508979797363281e+00,3.306167221069335938e+01,-6.158033370971679688e+01,0.000000000000000000e+00
-8.484425544738769531e+00,4.172452545166015625e+01,-4.711106872558593750e+01,0.000000000000000000e+00
-7.923783779144287109e+00,4.715396499633789062e+01,-5.448913574218750000e+01,0.000000000000000000e+00
-1.581600189208984375e+01,5.096227264404296875e+01,-5.632002258300781250e+01,0.000000000000000000e+00
-5.980484962463378906e+00,4.315202713012695312e+01,-5.700336074829101562e+01,0.000000000000000000e+00
-1.213245582580566406e+01,5.054456329345703125e+01,-5.589003753662109375e+01,0.000000000000000000e+00
-1.527312469482421875e+01,4.309069442749023438e+01,-6.929907226562500000e+01,0.000000000000000000e+00
3.758761882781982422e+00,2.473520660400390625e+01,-7.425556945800781250e+01,0.000000000000000000e+00
-1.411811065673828125e+01,5.493249893188476562e+01,-4.932986068725585938e+01,0.000000000000000000e+00
-6.028821945190429688e+00,4.082898712158203125e+01,-4.958848190307617188e+01,0.000000000000000000e+00
-1.942294311523437500e+01,5.271608352661132812e+01,-4.576390838623046875e+01,0.000000000000000000e+00
-1.013293838500976562e+01,5.158521652221679688e+01,-5.456889724731445312e+01,0.000000000000000000e+00
1.443871974945068359e+00,2.548941421508789062e+01,-7.552729797363281250e+01,0.000000000000000000e+00
-1.489757442474365234e+01,4.165106964111328125e+01,-7.068157958984375000e+01,0.000000000000000000e+00
-5.844497203826904297e+00,3.120832824707031250e+01,-7.400456237792968750e+01,0.000000000000000000e+00
-5.684740066528320312e+00,3.150835037231445312e+01,-7.842380523681640625e+01,0.000000000000000000e+00
-1.067317008972167969e+01,4.756969833374023438e+01,-4.988953781127929688e+01,0.000000000000000000e+00
-1.928663635253906250e+01,6.976723480224609375e+01,-2.676138305664062500e+01,0.000000000000000000e+00
-1.830397415161132812e+01,4.665643692016601562e+01,-3.639016342163085938e+01,0.000000000000000000e+00
-1.742269134521484375e+01,5.839596176147460938e+01,-2.661610221862792969e+01,0.000000000000000000e+00
-1.890694236755371094e+01,5.869278335571289062e+01,-2.477462005615234375e+01,0.000000000000000000e+00
-2.098336791992187500e+01,5.134975433349609375e+01,-1.778021049499511719e+01,0.000000000000000000e+00
-8.344109535217285156e+00,6.138106536865234375e+01,9.842033386230468750e+00,0.000000000000000000e+00
-9.711733818054199219e+00,6.601341247558593750e+01,4.102554798126220703e+00,0.000000000000000000e+00
-1.519315719604492188e+01,6.484909057617187500e+01,-4.391627788543701172e+00,0.000000000000000000e+00
-1.170287895202636719e+01,7.457782745361328125e+01,-6.757949829101562500e+00,0.000000000000000000e+00
-1.090289306640625000e+01,5.917721557617187500e+01,7.503219127655029297e+00,0.000000000000000000e+00
-1.258943653106689453e+01,6.164474105834960938e+01,2.577967882156372070e+00,0.000000000000000000e+00
-1.235011482238769531e+01,5.757693099975585938e+01,3.336703062057495117e+00,0.000000000000000000e+00
-1.923328781127929688e+01,5.672490310668945312e+01,-1.651274108886718750e+01,0.000000000000000000e+00
-1.944354248046875000e+01,5.377566528320312500e+01,-5.671936988830566406e+00,0.000000000000000000e+00
-2.043601417541503906e+01,5.120244979858398438e+01,-1.412860107421875000e+01,0.000000000000000000e+00
-1.871117210388183594e+01,5.882303237915039062e+01,-8.937491416931152344e+00,0.000000000000000000e+00
-1.601889228820800781e+01,6.987282562255859375e+01,-1.243280792236328125e+01,0.000000000000000000e+00
-1.509490966796875000e+01,6.781315612792968750e+01,-7.555010795593261719e+00,0.000000000000000000e+00
-1.854899406433105469e+01,6.145326232910156250e+01,-1.629563140869140625e+01,0.000000000000000000e+00
-1.911651420593261719e+01,7.335796356201171875e+01,-2.399852943420410156e+01,0.000000000000000000e+00
-1.995366859436035156e+01,5.353079223632812500e+01,-1.432505893707275391e+01,0.000000000000000000e+00
-1.798491668701171875e+01,7.264197540283203125e+01,-1.816194534301757812e+01,0.000000000000000000e+00
-1.207029247283935547e+01,6.691277313232421875e+01,-2.396190017461776733e-01,0.000000000000000000e+00
-1.761105728149414062e+01,6.343239593505859375e+01,-1.045580387115478516e+01,0.000000000000000000e+00
-1.849404335021972656e+01,6.550137329101562500e+01,-2.043221473693847656e+01,0.000000000000000000e+00
-1.833739662170410156e+01,6.015556716918945312e+01,-1.242360305786132812e+01,0.000000000000000000e+00
-9.110395431518554688e+00,7.468943023681640625e+01,-3.402152061462402344e+00,0.000000000000000000e+00
-1.834254646301269531e+01,6.363254928588867188e+01,-1.709952354431152344e+01,0.000000000000000000e+00
-1.048310565948486328e+01,7.882306671142578125e+01,-8.677072525024414062e+00,0.000000000000000000e+00
-2.006951332092285156e+01,5.189708709716796875e+01,-9.915093421936035156e+00,0.000000000000000000e+00
-1.950100898742675781e+01,5.559648513793945312e+01,-8.524904251098632812e+00,0.000000000000000000e+00
-1.898004913330078125e+01,5.734650039672851562e+01,-9.711300849914550781e+00,0.000000000000000000e+00
-1.844468879699707031e+01,6.021528244018554688e+01,-1.401026344299316406e+01,0.000000000000000000e+00
-1.606251525878906250e+01,6.144487762451171875e+01,-2.715876102447509766e+00,0.000000000000000000e+00
-1.901190567016601562e+01,5.659569168090820312e+01,-1.276310920715332031e+01,0.000000000000000000e+00
-1.716783332824707031e+01,6.648102569580078125e+01,-1.290178585052490234e+01,0.000000000000000000e+00
-1.556573200225830078e+01,5.742227935791015625e+01,5.965229868888854980e-01,0.000000000000000000e+00
-9.608261108398437500e+00,6.953304290771484375e+01,1.459874033927917480e+00,0.000000000000000000e+00
-9.996472358703613281e+00,7.167501068115234375e+01,-9.460380077362060547e-01,0.000000000000000000e+00
-1.063163280487060547e+01,6.749859619140625000e+01,1.675202012062072754e+00,0.000000000000000000e+00
-1.139507865905761719e+01,7.134915924072265625e+01,-3.318104982376098633e+00,0.000000000000000000e+00
-1.420319461822509766e+01,6.761248779296875000e+01,-5.082322120666503906e+00,0.000000000000000000e+00
-7.620223045349121094e+00,6.329365539550781250e+01,8.793836593627929688e+00,0.000000000000000000e+00
-1.094511413574218750e+01,6.177344894409179688e+01,5.193893909454345703e+00,0.000000000000000000e+00
-7.428588867187500000e+00,5.549833679199218750e+01,1.053175163269042969e+01,0.000000000000000000e+00
-2.009794807434082031e+01,5.713029861450195312e+01,-3.348478317260742188e+01,0.000000000000000000e+00
-2.098854446411132812e+01,5.053231048583984375e+01,-1.664685058593750000e+01,0.000000000000000000e+00
-1.837370491027832031e+01,6.171071624755859375e+01,-2.499617958068847656e+01,0.000000000000000000e+00
-1.655730438232421875e+01,5.972647476196289062e+01,-2.742062377929687500e+01,0.000000000000000000e+00
-1.888333320617675781e+01,7.126873016357421875e+01,-2.363543128967285156e+01,0.000000000000000000e+00
-1.979865646362304688e+01,7.096077728271484375e+01,-3.450717544555664062e+01,0.000000000000000000e+00
-2.091971588134765625e+01,5.720365142822265625e+01,-4.569231414794921875e+01,0.000000000000000000e+00
-1.037394714355468750e+01,3.585375595092773438e+01,-7.171726989746093750e+01,0.000000000000000000e+00
-1.440185737609863281e+01,4.828686904907226562e+01,-5.976320266723632812e+01,0.000000000000000000e+00
-6.657317161560058594e+00,3.183481788635253906e+01,-7.656261444091796875e+01,0.000000000000000000e+00
-8.775159835815429688e+00,3.571278762817382812e+01,-7.005627441406250000e+01,0.000000000000000000e+00
-1.277264952659606934e+00,2.701628684997558594e+01,-8.398145294189453125e+01,0.000000000000000000e+00
-2.629471063613891602e+00,3.688437652587890625e+01,-6.408585357666015625e+01,0.000000000000000000e+00
2.431191921234130859e+00,3.108984184265136719e+01,-6.839388275146484375e+01,0.000000000000000000e+00
-8.742803573608398438e+00,4.076750946044921875e+01,-6.290219497680664062e+01,0.000000000000000000e+00
-4.433659076690673828e+00,3.276533126831054688e+01,-6.970616149902343750e+01,0.000000000000000000e+00
-1.662166023254394531e+01,5.163481521606445312e+01,-5.388624191284179688e+01,0.000000000000000000e+00
-5.660634040832519531e+00,4.432187652587890625e+01,-5.847889709472656250e+01,0.000000000000000000e+00
-9.773014068603515625e+00,5.078020477294921875e+01,-5.281856155395507812e+01,0.000000000000000000e+00
-1.316991710662841797e+01,4.450748062133789062e+01,-6.247771453857421875e+01,0.000000000000000000e+00
-1.846237564086914062e+01,5.241791152954101562e+01,-4.844856643676757812e+01,0.000000000000000000e+00
-8.167984008789062500e+00,3.720088958740234375e+01,-6.787142181396484375e+01,0.000000000000000000e+00
-7.138171195983886719e+00,4.423057937622070312e+01,-5.477000427246093750e+01,0.000000000000000000e+00
-1.500488471984863281e+01,4.675704193115234375e+01,-6.160755157470703125e+01,0.000000000000000000e+00
-8.452955245971679688e+00,4.500840759277343750e+01,-5.877879714965820312e+01,0.000000000000000000e+00
-9.906847000122070312e+00,4.365120697021484375e+01,-4.776519775390625000e+01,0.000000000000000000e+00
-1.449800014495849609e+00,3.781298828125000000e+01,-5.701020431518554688e+01,0.000000000000000000e+00
-1.021399402618408203e+01,4.352026748657226562e+01,-6.093940734863281250e+01,0.000000000000000000e+00
2.611809968948364258e-01,3.653879547119140625e+01,-5.845915222167968750e+01,0.000000000000000000e+00
1.696352958679199219e+00,3.414016723632812500e+01,-6.361651611328125000e+01,0.000000000000000000e+00
-3.995399922132492065e-02,3.576756668090820312e+01,-6.248458862304687500e+01,0.000000000000000000e+00
-8.755476951599121094e+00,3.367538833618164062e+01,-7.342481994628906250e+01,0.000000000000000000e+00
-6.262882232666015625e+00,4.419848632812500000e+01,-5.880587005615234375e+01,0.000000000000000000e+00
1.293722033500671387e+00,2.883501243591308594e+01,-8.255689239501953125e+01,0.000000000000000000e+00
3.927598953247070312e+00,2.089583778381347656e+01,-8.128627014160156250e+01,0.000000000000000000e+00
-5.007209777832031250e-01,2.619291496276855469e+01,-8.019997406005859375e+01,0.000000000000000000e+00
9.679639935493469238e-01,2.260103416442871094e+01,-8.404087066650390625e+01,0.000000000000000000e+00
3.692871093750000000e+00,2.197143745422363281e+01,-7.910292053222656250e+01,0.000000000000000000e+00
-6.330087184906005859e+00,3.328018569946289062e+01,-7.076139831542968750e+01,0.000000000000000000e+00
-1.310503768920898438e+01,4.078917312622070312e+01,-6.726845550537109375e+01,0.000000000000000000e+00
-7.148619890213012695e-01,3.261095428466796875e+01,-7.919756317138671875e+01,0.000000000000000000e+00
1.579396963119506836e+00,2.424575233459472656e+01,-7.818708801269531250e+01,0.000000000000000000e+00
1.493718981742858887e+00,3.331099319458007812e+01,-7.821230316162109375e+01,0.000000000000000000e+00
-1.305409967899322510e-01,2.217475700378417969e+01,-8.664772796630859375e+01,0.000000000000000000e+00
-1.668653678894042969e+01,4.725543975830078125e+01,-6.344233703613281250e+01,0.000000000000000000e+00
-1.111622142791748047e+01,4.869304656982421875e+01,-5.775676345825195312e+01,0.000000000000000000e+00
-1.952354431152343750e+01,5.372317123413085938e+01,-5.465719223022460938e+01,0.000000000000000000e+00
-2.019412422180175781e+01,7.115003204345703125e+01,-3.158163261413574219e+01,0.000000000000000000e+00
-1.468737602233886719e+01,7.054254913330078125e+01,-9.375564575195312500e+00,0.000000000000000000e+00
-1.955437278747558594e+01,7.901819610595703125e+01,-2.281053733825683594e+01,0.000000000000000000e+00
-1.693428039550781250e+01,7.383334350585937500e+01,-1.619021034240722656e+01,0.000000000000000000e+00
-2.041048240661621094e+01,6.609305572509765625e+01,-3.340995025634765625e+01,0.000000000000000000e+00
-2.073226165771484375e+01,6.768256378173828125e+01,-3.953487777709960938e+01,0.000000000000000000e+00
-2.037859916687011719e+01,5.531068038940429688e+01,-4.416404724121093750e+01,0.000000000000000000e+00
-2.141791152954101562e+01,5.985760498046875000e+01,-4.586878204345703125e+01,0.000000000000000000e+00
-1.891454315185546875e+01,6.461936950683593750e+01,-2.323593139648437500e+01,0.000000000000000000e+00
-1.470689868927001953e+01,7.588430786132812500e+01,-1.329834556579589844e+01,0.000000000000000000e+00
-2.010947418212890625e+01,6.426918792724609375e+01,-3.065088844299316406e+01,0.000000000000000000e+00
-1.943488502502441406e+01,5.210064315795898438e+01,-3.182258224487304688e+01,0.000000000000000000e+00
-1.997603034973144531e+01,7.129945373535156250e+01,-2.967920684814453125e+01,0.000000000000000000e+00
-2.103374671936035156e+01,6.405445861816406250e+01,-3.821150588989257812e+01,0.000000000000000000e+00
-2.142166900634765625e+01,6.391036987304687500e+01,-4.447008514404296875e+01,0.000000000000000000e+00
-1.928358268737792969e+01,4.982109832763671875e+01,-3.473573684692382812e+01,0.000000000000000000e+00
-1.934740829467773438e+01,6.650873565673828125e+01,-2.660098648071289062e+01,0.000000000000000000e+00
-2.139448738098144531e+01,6.171376800537109375e+01,-4.379299163818359375e+01,0.000000000000000000e+00
-1.557694053649902344e+01,4.395792007446289062e+01,-6.673258209228515625e+01,0.000000000000000000e+00
-1.160361289978027344e+01,3.607326126098632812e+01,-7.577837371826171875e+01,0.000000000000000000e+00
-3.876514911651611328e+00,3.586532211303710938e+01,-6.704333496093750000e+01,0.000000000000000000e+00
-3.666584968566894531e+00,3.127198600769042969e+01,-8.181018066406250000e+01,0.000000000000000000e+00
8.325409889221191406e-01,3.444078063964843750e+01,-7.701850128173828125e+01,0.000000000000000000e+00
-9.309424400329589844e+00,3.364646148681640625e+01,-7.542966461181640625e+01,0.000000000000000000e+00
-6.957131862640380859e+00,3.235787200927734375e+01,-7.250994110107421875e+01,0.000000000000000000e+00
5.531046867370605469e+00,1.881366920471191406e+01,-8.758748626708984375e+01,0.000000000000000000e+00
-2.280150055885314941e-01,2.490543556213378906e+01,-8.273186492919921875e+01,0.000000000000000000e+00
4.036430835723876953e+00,2.812148475646972656e+01,-7.055355834960937500e+01,0.000000000000000000e+00
-2.712568044662475586e+00,2.879335403442382812e+01,-7.989898681640625000e+01,0.000000000000000000e+00
-5.327338218688964844e+00,3.940884017944335938e+01,-6.160015106201171875e+01,0.000000000000000000e+00
-4.448802947998046875e+00,3.956622314453125000e+01,-5.854993820190429688e+01,0.000000000000000000e+00
-1.033640480041503906e+01,3.957861709594726562e+01,-6.621598052978515625e+01,0.000000000000000000e+00
9.215739965438842773e-01,3.764190292358398438e+01,-5.351872253417968750e+01,0.000000000000000000e+00
3.029927015304565430e+00,3.459679412841796875e+01,-5.845227050781250000e+01,0.000000000000000000e+00
5.084499835968017578e+00,3.121470260620117188e+01,-6.551587677001953125e+01,0.000000000000000000e+00
-1.455654025077819824e+00,3.921300506591796875e+01,-5.167000198364257812e+01,0.000000000000000000e+00
-7.533017158508300781e+00,4.279595184326171875e+01,-5.264952087402343750e+01,0.000000000000000000e+00
5.032020211219787598e-01,3.856623077392578125e+01,-5.206701278686523438e+01,0.000000000000000000e+00
-4.328407764434814453e+00,4.031724929809570312e+01,-4.887014007568359375e+01,0.000000000000000000e+00
-7.123816013336181641e+00,4.737293243408203125e+01,-5.650622177124023438e+01,0.000000000000000000e+00
-1.714635467529296875e+01,5.068248367309570312e+01,-5.861922454833984375e+01,0.000000000000000000e+00
-2.174072980880737305e+00,4.002231979370117188e+01,-4.983604049682617188e+01,0.000000000000000000e+00
-1.910647773742675781e+01,5.335921096801757812e+01,-5.013223266601562500e+01,0.000000000000000000e+00
-1.589736938476562500e+01,5.232582092285156250e+01,-4.961146545410156250e+01,0.000000000000000000e+00
-1.414129352569580078e+01,3.974510955810546875e+01,-7.391763305664062500e+01,0.000000000000000000e+00
-1.322898960113525391e+01,3.902994155883789062e+01,-7.193157196044921875e+01,0.000000000000000000e+00
-1.446735954284667969e+01,4.296527862548828125e+01,-6.549297332763671875e+01,0.000000000000000000e+00
-2.060816192626953125e+01,5.555035400390625000e+01,-4.897584152221679688e+01,0.000000000000000000e+00
-2.084050559997558594e+01,5.959918212890625000e+01,-5.036878585815429688e+01,0.000000000000000000e+00
-2.008798408508300781e+01,6.961225128173828125e+01,-3.255538940429687500e+01,0.000000000000000000e+00
