-3.056244132598041574e+01,6.723656380149083134e+01,-1.437115944117535093e+01,0.000000000000000000e+00
-2.901887153597711588e+01,7.091373286663046827e+01,-1.478947335255373652e+01,0.000000000000000000e+00
-3.620511162173443154e+01,5.541602252920385041e+01,-5.225052243958302256e+00,0.000000000000000000e+00
-2.563206989979708439e+01,8.024050079015658810e+01,-1.896415656414501072e+01,0.000000000000000000e+00
-3.112343452332645555e+01,6.519664847310826872e+01,-1.636432622668094794e+01,0.000000000000000000e+00
-3.428388758250082446e+01,5.669943871470053409e+01,-9.771006818581104980e+00,0.000000000000000000e+00
-2.830440616078974969e+01,7.195461416719966508e+01,-1.688615097681622146e+01,0.000000000000000000e+00
-3.112686990455266312e+01,6.497729686343559763e+01,-2.289635523371815751e+01,0.000000000000000000e+00
-3.423881129648491850e+01,6.047388238931998217e+01,-4.793963953972240688e+01,0.000000000000000000e+00
-3.391395790060857252e+01,5.380782160854729312e+01,-3.785211702025448943e+01,0.000000000000000000e+00
-3.356921263226021068e+01,5.050513321798855060e+01,-1.781210940197681225e+01,0.000000000000000000e+00
-3.219171631425286506e+01,6.086167740810494564e+01,-4.397328108612199316e+01,0.000000000000000000e+00
-3.871744771586500633e+01,5.535064565379848744e+01,-5.022677929950671682e+01,0.000000000000000000e+00
-3.158176704178809757e+01,6.000238131683735077e+01,-3.742218853898197750e+01,0.000000000000000000e+00
-4.155084367856275662e+01,5.230672906631878050e+01,-5.226407786611270012e+01,0.000000000000000000e+00
-3.861331730318897115e+01,4.656573880637542828e+01,-4.511921025775101413e+01,0.000000000000000000e+00
-4.519370783873901587e+01,4.320637180708865799e+01,-5.198753078801525618e+01,0.000000000000000000e+00
-3.015074415439223898e+01,6.843114530372859861e+01,-3.346554404613831935e+01,0.000000000000000000e+00
-3.348196938680538892e+01,5.742075306701983806e+01,-4.379097955684650856e+01,0.000000000000000000e+00
-4.558197040649863396e+01,4.026771794659512693e+01,-4.884768654261162624e+01,0.000000000000000000e+00
-3.937810176760132919e+01,4.428325198303740962e+01,-4.445790024627078907e+01,0.000000000000000000e+00
-3.085529011512575792e+01,6.222545148523077074e+01,-3.931345883059068314e+01,0.000000000000000000e+00
-3.635445664781706654e+01,5.548011774782185768e+01,-4.709215067362945462e+01,0.000000000000000000e+00
-4.347824225560063383e+01,4.445301065803997886e+01,-4.996883043835018867e+01,0.000000000000000000e+00
-4.042239358774002511e+01,5.076593312258780344e+01,-5.001245740585456900e+01,0.000000000000000000e+00
-3.292443327626548211e+01,5.420842721528841679e+01,-3.101146160397877338e+01,0.000000000000000000e+00
-3.286960515767104596e+01,6.229161093498168356e+01,-4.675703595990298567e+01,0.000000000000000000e+00
-2.651582370875676986e+01,7.754745431668865763e+01,-1.435250962868675373e+01,0.000000000000000000e+00
-2.397630671156891324e+01,8.350392901897417630e+01,-2.286542340170199239e+01,0.000000000000000000e+00
-2.626894692692258104e+01,7.764807906164391227e+01,-6.701599893735578739e+00,0.000000000000000000e+00
-2.697964336808689723e+01,7.668512143775875245e+01,-1.203652988435744930e+01,0.000000000000000000e+00
-2.732716925018501897e+01,7.487283586117526113e+01,-1.651710340242688702e+01,0.000000000000000000e+00
-3.533479179349162536e+01,4.932238728087611435e+01,-1.144517298495213176e+01,0.000000000000000000e+00
-2.868293540366893524e+01,7.352908318490175077e+01,-1.054143260057715814e+01,0.000000000000000000e+00
-3.078884023351032795e+01,6.868031055658444473e+01,-9.739009441574637549e+00,0.000000000000000000e+00
-2.283854155339306757e+01,8.412024510225124629e+01,-1.578069807957334980e+01,0.000000000000000000e+00
-2.907883236072406063e+01,7.311911903618261022e+01,-7.665765793127202521e+00,0.000000000000000000e+00
-3.529476927213173809e+01,5.765013918933840387e+01,-5.664192290300630539e+00,0.000000000000000000e+00
-3.082894632042861716e+01,6.692323635331506182e+01,-1.980646692235334783e+01,0.000000000000000000e+00
-3.096647476868153248e+01,6.912401955128137843e+01,-6.471375300918968065e+00,0.000000000000000000e+00
-3.653943740068407919e+01,5.953196496394748038e+01,-5.063530561853877288e+01,0.000000000000000000e+00
-3.060914072846480849e+01,6.541885279645934759e+01,-3.089125684958915841e+01,0.000000000000000000e+00
-3.224536817850624715e+01,4.711951208899746035e+01,-3.064737591570334985e+01,0.000000000000000000e+00
-3.151539396584951547e+01,6.107208106814182003e+01,-3.273118897219563905e+01,0.000000000000000000e+00
-4.014093457224418415e+01,3.676098966757334807e+01,-4.129814383464445626e+01,0.000000000000000000e+00
-4.085044602679773362e+01,3.501312526880952447e+01,-4.281446293892619792e+01,0.000000000000000000e+00
-3.908438047745037380e+01,4.223674637490740480e+01,-4.273829867566711727e+01,0.000000000000000000e+00
-3.218895208305080757e+01,4.502907695448462988e+01,-3.283775323120813283e+01,0.000000000000000000e+00
-3.310561063199792642e+01,5.994228278673649157e+01,-1.086413423505420361e+01,0.000000000000000000e+00
-3.659105934670986215e+01,5.280328269542707176e+01,-6.357366724068719499e+00,0.000000000000000000e+00
-2.944609546277895618e+01,7.485704793607982310e+01,-2.745050669173582492e+01,0.000000000000000000e+00
-2.537145540232918961e+01,7.999741548264853463e+01,-1.549569563732161015e+01,0.000000000000000000e+00
-2.949813219985913904e+01,7.472485468343272430e+01,-3.166358473675467522e+01,0.000000000000000000e+00
-2.710756126842500180e+01,7.813989952396354965e+01,-2.082740046481627871e+01,0.000000000000000000e+00
-2.438052238761125068e+01,8.171022390190761087e+01,-1.720567986313821507e+01,0.000000000000000000e+00
-2.880699649349500646e+01,7.540842010332850975e+01,-2.279541156515201905e+01,0.000000000000000000e+00
-3.011060101537038136e+01,6.859915405641355335e+01,-3.981299586155721926e+01,0.000000000000000000e+00
-3.773701570907437031e+01,4.989954980947896956e+01,-6.000916605812927962e+00,0.000000000000000000e+00
-3.286782485570346779e+01,5.741140671699910314e+01,-3.490025519368197138e+01,0.000000000000000000e+00
-4.225544685829883207e+01,4.494950508807078648e+01,-4.891036122216819848e+01,0.000000000000000000e+00
-3.629422886646528923e+01,4.566015605829314694e+01,-4.105059507509452033e+01,0.000000000000000000e+00
-3.771552234418310690e+01,5.375929335593062319e+01,-4.788892834741491811e+01,0.000000000000000000e+00
-4.370276672528505202e+01,3.462880452947306509e+01,-4.438322046833329892e+01,0.000000000000000000e+00
-4.342247530254820020e+01,3.706278861308811656e+01,-4.395143231028134778e+01,0.000000000000000000e+00
-4.162171232752530159e+01,3.378498223751487473e+01,-4.355054854143435961e+01,0.000000000000000000e+00
-4.512577329643568902e+01,3.722775155403100911e+01,-4.576467532258002535e+01,0.000000000000000000e+00
-3.472196075108789159e+01,3.846706847725544520e+01,-3.976905182899125180e+01,0.000000000000000000e+00
-3.931826850300498677e+01,3.479472358780489571e+01,-4.310540836685022015e+01,0.000000000000000000e+00
-2.779511992163604717e+01,4.424047266827238900e+01,-4.613372550913104675e+01,0.000000000000000000e+00
-3.409995817407087060e+01,3.881085387505996920e+01,-4.420097003462665697e+01,0.000000000000000000e+00
-4.451755786320648411e+01,4.275984874827360471e+01,-4.971835827680197895e+01,0.000000000000000000e+00
-3.198249769655224028e+01,4.757698165608147178e+01,-2.668710103808544076e+01,0.000000000000000000e+00
-2.946802955009463787e+01,6.399411871389924045e+01,-5.024825678195163192e+01,0.000000000000000000e+00
-3.334327340124554695e+01,6.173275182263921579e+01,-5.168416640149171570e+01,0.000000000000000000e+00
-2.965001153175677118e+01,5.978788073909381495e+01,-5.338742020525557308e+01,0.000000000000000000e+00
-3.227075656674540483e+01,5.918555383877689025e+01,-5.413079510549454199e+01,0.000000000000000000e+00
-3.155940207176867673e+01,6.292475185900291734e+01,-1.928987415222355040e+01,0.000000000000000000e+00
-3.545447556644970888e+01,6.106494357949853935e+01,-5.137549458811693626e+01,0.000000000000000000e+00
-2.604233467568096216e+01,7.059839828502943249e+01,-3.540963871725930545e+01,0.000000000000000000e+00
-2.603536321460733305e+01,5.891182435656805438e+01,-3.063056107314716314e+01,0.000000000000000000e+00
-2.694402565251731119e+01,5.682953933782558664e+01,-2.885200969834648888e+01,0.000000000000000000e+00
-3.032352624981728795e+01,6.842172412755559208e+01,-1.809372330512618277e+01,0.000000000000000000e+00
-3.502220609990210676e+01,5.451493721665840297e+01,-8.429998973273827190e+00,0.000000000000000000e+00
-2.900131817805936407e+01,7.313044795787060082e+01,-5.149121414883777170e+00,0.000000000000000000e+00
-2.609178236107898741e+01,7.651575653420303524e+01,-4.939348856228641615e+00,0.000000000000000000e+00
-3.040932608524417091e+01,7.037562482824142762e+01,-3.507471373739741605e+00,0.000000000000000000e+00
-2.185226798855255836e+01,8.501394946455899060e+01,-1.316933003942564540e+01,0.000000000000000000e+00
-2.342266608634235681e+01,8.363280215383109351e+01,-2.089866907987570599e+01,0.000000000000000000e+00
-1.945974214489535470e+01,8.772701192971346984e+01,-1.258385637949915470e+01,0.000000000000000000e+00
-2.208765308019500750e+01,8.230375596147148087e+01,-1.084091303984712873e+01,0.000000000000000000e+00
-3.225047642053610986e+01,6.730363883933195268e+01,-3.724733438538469610e+00,0.000000000000000000e+00
-2.361346434749306056e+01,8.081247908989860207e+01,-9.606618868611874973e+00,0.000000000000000000e+00
-3.428292918234503617e+01,6.069771104054748179e+01,-5.958604732146387306e+00,0.000000000000000000e+00
-2.782631306748299949e+01,7.550402679684982843e+01,-9.226842468564894872e+00,0.000000000000000000e+00
-2.592117720826076166e+01,7.876539305150130588e+01,-8.766227015484124863e+00,0.000000000000000000e+00
-2.228283428401539012e+01,8.563656194028710900e+01,-1.696708433615619427e+01,0.000000000000000000e+00
-2.781362730689398788e+01,7.436034040402800827e+01,-1.377612183723364581e+01,0.000000000000000000e+00
-2.896558366480170221e+01,7.161997898075780711e+01,-4.042261577050640398e+01,0.000000000000000000e+00
-2.843421146701642854e+01,6.566856076282805077e+01,-4.911248413441876437e+01,0.000000000000000000e+00
-3.167760063461038555e+01,6.375591777534237536e+01,-4.994305049856390610e+01,0.000000000000000000e+00
-3.347399773016896773e+01,5.898171654642337813e+01,-4.529014755786553081e+01,0.000000000000000000e+00
-3.191048046039180974e+01,6.218241920925591870e+01,-5.135852739681380541e+01,0.000000000000000000e+00
-3.495256269070801380e+01,5.924934500908420176e+01,-5.390681279999584063e+01,0.000000000000000000e+00
-4.198225360065379164e+01,5.014426729602177346e+01,-5.180418733154866828e+01,0.000000000000000000e+00
-4.006533756683544567e+01,5.353701593002350734e+01,-5.100210678398494935e+01,0.000000000000000000e+00
-3.272256721252652056e+01,4.031706867911317005e+01,-4.391857712274131842e+01,0.000000000000000000e+00
-3.223038902684550067e+01,4.063530906018599609e+01,-4.566833198653377934e+01,0.000000000000000000e+00
-3.331855464588023352e+01,5.010632185801037508e+01,-3.400969169398712921e+01,0.000000000000000000e+00
-3.839221404091736645e+01,3.715811472459905218e+01,-4.040393093961079529e+01,0.000000000000000000e+00
-3.658154611941076695e+01,3.684419740674135113e+01,-4.091726153924449960e+01,0.000000000000000000e+00
-3.711692262353857785e+01,3.637647848267291550e+01,-4.228875187694854532e+01,0.000000000000000000e+00
-4.337250552947610771e+01,3.925362818701427869e+01,-4.526758552543979164e+01,0.000000000000000000e+00
-4.511588689419567544e+01,3.919172989178833433e+01,-4.732475259100309728e+01,0.000000000000000000e+00
-2.984210727997171375e+01,7.162078317972490993e+01,-3.508624982886810528e+01,0.000000000000000000e+00
-4.366172204529658529e+01,4.564967813777555961e+01,-5.127777181608038148e+01,0.000000000000000000e+00
-4.315016782798775807e+01,4.163289545122636071e+01,-4.713965347995223709e+01,0.000000000000000000e+00
-4.296350145031157552e+01,4.733954393778727621e+01,-5.175686207160597263e+01,0.000000000000000000e+00
-4.102239145092355699e+01,4.808552444123802871e+01,-4.957585630762465456e+01,0.000000000000000000e+00
-3.612624749902899879e+01,4.038829049787991465e+01,-3.886725150262843442e+01,0.000000000000000000e+00
-4.169813548675799808e+01,4.628726475301356658e+01,-4.938366646704496787e+01,0.000000000000000000e+00
-3.168473498258446241e+01,6.422850927388766706e+01,-4.519330876092082150e+01,0.000000000000000000e+00
-3.579235339902606228e+01,5.877532363690257711e+01,-4.874111950037908514e+01,0.000000000000000000e+00
-3.274422797111236605e+01,4.848348829816507077e+01,-2.154582257803372514e+01,0.000000000000000000e+00
-3.441688246041295685e+01,4.814624346890487772e+01,-1.696608887757361117e+01,0.000000000000000000e+00
-3.300487759414105682e+01,4.537243728567316481e+01,-1.448304478745914992e+01,0.000000000000000000e+00
-3.486017050842644238e+01,4.493170282087739764e+01,-1.269311914439293787e+01,0.000000000000000000e+00
-3.121729700218942938e+01,6.258390565791720661e+01,-2.736338823922062247e+01,0.000000000000000000e+00
-3.944496957691790584e+01,3.928102739472499394e+01,-4.191715288431739594e+01,0.000000000000000000e+00
-3.068839407571644529e+01,6.408061722217938438e+01,-4.057406606850808117e+01,0.000000000000000000e+00
-3.354652746525531626e+01,5.488566788689571041e+01,-1.492441675032310222e+01,0.000000000000000000e+00
-2.987642247973055376e+01,6.904449784415062652e+01,-1.331037379570675050e+01,0.000000000000000000e+00
-3.014906514354935041e+01,7.045172190195170003e+01,-2.938045882586252233e+01,0.000000000000000000e+00
-2.608083322228738155e+01,8.092025303492256683e+01,-2.351200812774400717e+01,0.000000000000000000e+00
-3.208123238417061174e+01,6.627355147177532046e+01,-7.285321033084230180e+00,0.000000000000000000e+00
-2.936656482130680601e+01,6.933636035171277001e+01,-1.728192442472081325e+01,0.000000000000000000e+00
-3.701395623115310229e+01,5.399536106014384274e+01,-4.641184593119404234e+00,0.000000000000000000e+00
-3.148737524839340907e+01,6.424346943276630384e+01,-1.170938122269311954e+01,0.000000000000000000e+00
-2.773302635416844808e+01,7.216714174585820274e+01,-1.960040666849420177e+01,0.000000000000000000e+00
-2.887929286135856088e+01,7.159846987651381767e+01,-2.053598538297512022e+01,0.000000000000000000e+00
-3.060391063969989034e+01,6.942323307338666893e+01,-2.203580330971030676e+01,0.000000000000000000e+00
-3.258692032721274501e+01,5.510755307085577215e+01,-2.412443792426722666e+01,0.000000000000000000e+00
-3.409844023386632017e+01,4.402519617879378444e+01,-1.783439760444464994e+01,0.000000000000000000e+00
-3.250721623156925233e+01,4.427357409379239783e+01,-2.095263121658932448e+01,0.000000000000000000e+00
-3.167997213884693863e+01,4.367734130250146762e+01,-2.759923331336008445e+01,0.000000000000000000e+00
-3.156057223017843327e+01,4.529715388130557585e+01,-2.621820970150452013e+01,0.000000000000000000e+00
-3.154732335225804718e+01,4.631771564484566994e+01,-2.267863220538930591e+01,0.000000000000000000e+00
-3.046106003965564923e+01,6.322093082950916454e+01,-3.592992348368432687e+01,0.000000000000000000e+00
-3.141641623000517924e+01,5.937480640400377752e+01,-4.143638693957963426e+01,0.000000000000000000e+00
-3.555549420024201623e+01,5.390573625063237984e+01,-4.464640417309436771e+01,0.000000000000000000e+00
-3.921958959573084513e+01,4.861651614171814373e+01,-4.723107810203009649e+01,0.000000000000000000e+00
-3.972535341900833572e+01,4.706267540855983356e+01,-4.730094641103242026e+01,0.000000000000000000e+00
-4.032613344737077199e+01,4.542054421911498707e+01,-4.707595759612843267e+01,0.000000000000000000e+00
-4.082409403290163397e+01,4.427805548225155263e+01,-4.667186361223749458e+01,0.000000000000000000e+00
-4.151394298896791923e+01,4.176905567170408062e+01,-4.524714806758941421e+01,0.000000000000000000e+00
-4.188232236793501073e+01,3.903727008540129617e+01,-4.332844756333988556e+01,0.000000000000000000e+00
-4.176941564385266048e+01,3.798388694307823243e+01,-4.240793712966665652e+01,0.000000000000000000e+00
-4.161135724986291251e+01,3.645966998110880297e+01,-4.178743190849402112e+01,0.000000000000000000e+00
-4.026117403196253264e+01,3.514096733504277381e+01,-4.108256343465590277e+01,0.000000000000000000e+00
-3.835567638096630816e+01,3.540031766132626245e+01,-4.070748223346961936e+01,0.000000000000000000e+00
-3.505155009793313070e+01,3.809013956939267587e+01,-3.809637345569610289e+01,0.000000000000000000e+00
-3.555691886810159730e+01,3.748640130369756918e+01,-3.987878897446932314e+01,0.000000000000000000e+00
