-2.551447677612304688e+01,3.890689849853515625e+01,-7.609259033203125000e+01,0.000000000000000000e+00
-1.922478485107421875e+01,6.915622711181640625e+01,2.879462957382202148e+00,0.000000000000000000e+00
-2.524379730224609375e+01,8.914160919189453125e+01,-2.449976921081542969e+01,0.000000000000000000e+00
-2.346407127380371094e+01,8.589910125732421875e+01,-1.311762428283691406e+01,0.000000000000000000e+00
-2.603501129150390625e+01,3.268070220947265625e+01,-8.087192535400390625e+01,0.000000000000000000e+00
-2.370993804931640625e+01,3.570301437377929688e+01,-6.537129211425781250e+01,0.000000000000000000e+00
-2.440476417541503906e+01,9.174485015869140625e+01,-2.112276458740234375e+01,0.000000000000000000e+00
-2.781800460815429688e+01,5.142810058593750000e+01,-6.479132080078125000e+01,0.000000000000000000e+00
-2.840679740905761719e+01,6.555220031738281250e+01,-4.250365447998046875e+01,0.000000000000000000e+00
-2.269926452636718750e+01,2.071918487548828125e+01,-8.170155334472656250e+01,0.000000000000000000e+00
-2.141577911376953125e+01,5.599514389038085938e+01,-4.375164031982421875e+00,0.000000000000000000e+00
-2.562910652160644531e+01,8.070902252197265625e+01,-2.990395736694335938e+01,0.000000000000000000e+00
-2.304652976989746094e+01,3.797194290161132812e+01,-6.436074066162109375e+01,0.000000000000000000e+00
-2.469145393371582031e+01,3.302018356323242188e+01,-6.670310211181640625e+01,0.000000000000000000e+00
-2.400043106079101562e+01,9.464891815185546875e+01,-1.631997299194335938e+01,0.000000000000000000e+00
-2.239329719543457031e+01,5.383104324340820312e+01,-8.812589645385742188e+00,0.000000000000000000e+00
-2.529794120788574219e+01,5.583255386352539062e+01,-2.043142890930175781e+01,0.000000000000000000e+00
-2.546785926818847656e+01,8.450015258789062500e+01,-2.775354003906250000e+01,0.000000000000000000e+00
-1.924918937683105469e+01,7.380654907226562500e+01,8.295469880104064941e-01,0.000000000000000000e+00
-2.466774368286132812e+01,4.290413284301757812e+01,-7.339252471923828125e+01,0.000000000000000000e+00
-2.291284561157226562e+01,2.497192192077636719e+01,-7.515337371826171875e+01,0.000000000000000000e+00
-2.883025360107421875e+01,6.079342269897460938e+01,-5.119540023803710938e+01,0.000000000000000000e+00
-2.887110137939453125e+01,6.426840972900390625e+01,-3.616426467895507812e+01,0.000000000000000000e+00
-2.595855331420898438e+01,4.852079010009765625e+01,-5.185859680175781250e+01,0.000000000000000000e+00
-2.682642173767089844e+01,7.166677093505859375e+01,-3.180681800842285156e+01,0.000000000000000000e+00
-2.527348518371582031e+01,4.419780731201171875e+01,-4.304040908813476562e+01,0.000000000000000000e+00
-2.584607315063476562e+01,4.680791473388671875e+01,-4.689038848876953125e+01,0.000000000000000000e+00
-1.925204277038574219e+01,6.648719787597656250e+01,3.358150959014892578e+00,0.000000000000000000e+00
-2.429733085632324219e+01,3.686303710937500000e+01,-5.691048812866210938e+01,0.000000000000000000e+00
-2.807294654846191406e+01,6.147087097167968750e+01,-3.113846397399902344e+01,0.000000000000000000e+00
-2.601538276672363281e+01,4.825618362426757812e+01,-3.099902725219726562e+01,0.000000000000000000e+00
-2.261676216125488281e+01,2.188706016540527344e+01,-7.816979217529296875e+01,0.000000000000000000e+00
-2.426689529418945312e+01,9.045814514160156250e+01,-2.188055992126464844e+01,0.000000000000000000e+00
-2.510691833496093750e+01,2.707849311828613281e+01,-8.241369628906250000e+01,0.000000000000000000e+00
-2.719750404357910156e+01,5.023730850219726562e+01,-6.577096557617187500e+01,0.000000000000000000e+00
-2.351276969909667969e+01,3.738335800170898438e+01,-6.251449203491210938e+01,0.000000000000000000e+00
-1.965590095520019531e+01,6.243953704833984375e+01,1.468963980674743652e+00,0.000000000000000000e+00
-2.553817558288574219e+01,4.303321456909179688e+01,-3.554593276977539062e+01,0.000000000000000000e+00
-2.841738510131835938e+01,6.191722488403320312e+01,-3.214479064941406250e+01,0.000000000000000000e+00
-2.769596481323242188e+01,6.495767974853515625e+01,-4.069983673095703125e+01,0.000000000000000000e+00
-2.248987388610839844e+01,3.764133834838867188e+01,-6.531579589843750000e+01,0.000000000000000000e+00
-2.192094612121582031e+01,5.473879241943359375e+01,-6.879676818847656250e+00,0.000000000000000000e+00
-2.834304809570312500e+01,6.558191680908203125e+01,-4.459678268432617188e+01,0.000000000000000000e+00
-2.405109977722167969e+01,2.433345413208007812e+01,-8.226914978027343750e+01,0.000000000000000000e+00
-2.579164314270019531e+01,4.798418045043945312e+01,-4.877394104003906250e+01,0.000000000000000000e+00
-2.516744232177734375e+01,3.723983764648437500e+01,-7.683211517333984375e+01,0.000000000000000000e+00
-2.586399459838867188e+01,5.347395706176757812e+01,-3.038848114013671875e+01,0.000000000000000000e+00
-2.576183700561523438e+01,4.411512756347656250e+01,-3.356901931762695312e+01,0.000000000000000000e+00
-2.373581314086914062e+01,9.332718658447265625e+01,-1.867881774902343750e+01,0.000000000000000000e+00
-2.385951423645019531e+01,3.625815963745117188e+01,-6.019867706298828125e+01,0.000000000000000000e+00
-2.162107467651367188e+01,1.969376754760742188e+01,-7.950290679931640625e+01,0.000000000000000000e+00
-2.595117187500000000e+01,6.644011688232421875e+01,-2.775890922546386719e+01,0.000000000000000000e+00
-2.124288558959960938e+01,7.913146209716796875e+01,-7.029297828674316406e+00,0.000000000000000000e+00
-1.979173851013183594e+01,5.833445739746093750e+01,-1.622653007507324219e+00,0.000000000000000000e+00
-2.499223899841308594e+01,4.290413665771484375e+01,-3.851972961425781250e+01,0.000000000000000000e+00
-2.571319961547851562e+01,3.558504104614257812e+01,-7.905975341796875000e+01,0.000000000000000000e+00
-2.588029289245605469e+01,4.771479415893554688e+01,-6.882912445068359375e+01,0.000000000000000000e+00
-2.258232688903808594e+01,2.383299064636230469e+01,-7.662102508544921875e+01,0.000000000000000000e+00
-2.857555770874023438e+01,6.253995132446289062e+01,-3.318130111694335938e+01,0.000000000000000000e+00
-2.458888244628906250e+01,4.017827224731445312e+01,-7.540167236328125000e+01,0.000000000000000000e+00
-2.344628143310546875e+01,9.387689971923828125e+01,-1.356219577789306641e+01,0.000000000000000000e+00
-2.403905487060546875e+01,5.516679382324218750e+01,-1.812034606933593750e+01,0.000000000000000000e+00
-2.304918479919433594e+01,5.435330581665039062e+01,-1.560139179229736328e+01,0.000000000000000000e+00
-2.351474380493164062e+01,9.394631195068359375e+01,-1.707727432250976562e+01,0.000000000000000000e+00
-2.512633514404296875e+01,5.945517730712890625e+01,-2.290096473693847656e+01,0.000000000000000000e+00
-2.566115188598632812e+01,5.199485778808593750e+01,-3.030012321472167969e+01,0.000000000000000000e+00
-2.160440635681152344e+01,8.040171051025390625e+01,-9.056167602539062500e+00,0.000000000000000000e+00
-2.493589019775390625e+01,4.817366409301757812e+01,-5.438023376464843750e+01,0.000000000000000000e+00
-2.439188194274902344e+01,4.432845306396484375e+01,-7.191365814208984375e+01,0.000000000000000000e+00
-2.599691963195800781e+01,5.841514968872070312e+01,-3.223690795898437500e+01,0.000000000000000000e+00
-2.317006301879882812e+01,8.959869384765625000e+01,-1.183294486999511719e+01,0.000000000000000000e+00
-2.335285377502441406e+01,3.024886894226074219e+01,-6.961737060546875000e+01,0.000000000000000000e+00
-2.912156105041503906e+01,5.951791000366210938e+01,-5.307524490356445312e+01,0.000000000000000000e+00
-2.200091743469238281e+01,5.397286987304687500e+01,-1.254375553131103516e+01,0.000000000000000000e+00
-1.830795669555664062e+01,7.169733428955078125e+01,2.168833017349243164e+00,0.000000000000000000e+00
-2.484094238281250000e+01,6.300568389892578125e+01,-2.492338562011718750e+01,0.000000000000000000e+00
-2.333399772644042969e+01,3.477902221679687500e+01,-6.638900756835937500e+01,0.000000000000000000e+00
-2.387662506103515625e+01,3.150810050964355469e+01,-6.780697631835937500e+01,0.000000000000000000e+00
-2.457261466979980469e+01,2.612809181213378906e+01,-8.266388702392578125e+01,0.000000000000000000e+00
-1.898763275146484375e+01,6.436170196533203125e+01,2.769711971282958984e+00,0.000000000000000000e+00
-2.284841346740722656e+01,2.896746635437011719e+01,-7.158041381835937500e+01,0.000000000000000000e+00
-2.755028724670410156e+01,6.458975982666015625e+01,-3.856427383422851562e+01,0.000000000000000000e+00
-2.488384246826171875e+01,2.872516822814941406e+01,-8.240732574462890625e+01,0.000000000000000000e+00
-2.512133789062500000e+01,3.622736358642578125e+01,-7.788478088378906250e+01,0.000000000000000000e+00
-2.266613960266113281e+01,2.205828666687011719e+01,-8.191488647460937500e+01,0.000000000000000000e+00
-1.924048614501953125e+01,5.948552322387695312e+01,-4.167830049991607666e-01,0.000000000000000000e+00
-2.483808517456054688e+01,6.495896911621093750e+01,-2.597641372680664062e+01,0.000000000000000000e+00
-2.119762420654296875e+01,1.908174324035644531e+01,-8.125377655029296875e+01,0.000000000000000000e+00
-2.471314620971679688e+01,8.372463989257812500e+01,-2.794982719421386719e+01,0.000000000000000000e+00
-1.975902366638183594e+01,5.722527694702148438e+01,-2.773765087127685547e+00,0.000000000000000000e+00
-2.501871109008789062e+01,6.078259658813476562e+01,-2.437746047973632812e+01,0.000000000000000000e+00
-2.654202270507812500e+01,6.010554122924804688e+01,-3.253622436523437500e+01,0.000000000000000000e+00
-2.175225067138671875e+01,4.038993072509765625e+01,-6.625997161865234375e+01,0.000000000000000000e+00
-2.323452568054199219e+01,9.154443359375000000e+01,-1.971428298950195312e+01,0.000000000000000000e+00
-2.734141921997070312e+01,6.463334655761718750e+01,-4.714142990112304688e+01,0.000000000000000000e+00
-2.586232566833496094e+01,4.897566604614257812e+01,-6.693463134765625000e+01,0.000000000000000000e+00
-2.549679946899414062e+01,4.926279449462890625e+01,-4.985796356201171875e+01,0.000000000000000000e+00
-1.864527320861816406e+01,7.522492218017578125e+01,-9.544360041618347168e-01,0.000000000000000000e+00
-2.444469451904296875e+01,8.218211364746093750e+01,-2.846612548828125000e+01,0.000000000000000000e+00
-2.383163261413574219e+01,4.152230834960937500e+01,-7.460932159423828125e+01,0.000000000000000000e+00
-2.321101379394531250e+01,3.908965301513671875e+01,-5.557995986938476562e+01,0.000000000000000000e+00
-2.340920448303222656e+01,8.975615692138671875e+01,-2.173029899597167969e+01,0.000000000000000000e+00
-2.248398399353027344e+01,8.456858825683593750e+01,-1.319057464599609375e+01,0.000000000000000000e+00
-2.476488685607910156e+01,4.623513412475585938e+01,-7.018616485595703125e+01,0.000000000000000000e+00
-2.215063285827636719e+01,2.623582077026367188e+01,-7.441337585449218750e+01,0.000000000000000000e+00
-2.745234107971191406e+01,6.537915802001953125e+01,-4.614588928222656250e+01,0.000000000000000000e+00
-2.155807495117187500e+01,2.079738426208496094e+01,-7.903021240234375000e+01,0.000000000000000000e+00
-2.301730918884277344e+01,9.405273437500000000e+01,-1.532338619232177734e+01,0.000000000000000000e+00
-2.431077766418457031e+01,8.657839202880859375e+01,-2.650665283203125000e+01,0.000000000000000000e+00
-2.291576385498046875e+01,9.260005950927734375e+01,-1.206998443603515625e+01,0.000000000000000000e+00
-2.188394165039062500e+01,4.062607955932617188e+01,-6.570996856689453125e+01,0.000000000000000000e+00
-1.880234527587890625e+01,6.115408325195312500e+01,1.097720980644226074e+00,0.000000000000000000e+00
-2.554435539245605469e+01,5.037714767456054688e+01,-5.298337554931640625e+01,0.000000000000000000e+00
-2.501968193054199219e+01,4.595909118652343750e+01,-3.245419692993164062e+01,0.000000000000000000e+00
-2.357258224487304688e+01,4.703360748291015625e+01,-5.541106796264648438e+01,0.000000000000000000e+00
-2.278483581542968750e+01,9.146579742431640625e+01,-1.165915775299072266e+01,0.000000000000000000e+00
-2.849777984619140625e+01,5.651799011230468750e+01,-5.771240997314453125e+01,0.000000000000000000e+00
-1.887480354309082031e+01,7.582640075683593750e+01,-2.490353107452392578e+00,0.000000000000000000e+00
-1.804778480529785156e+01,6.602846527099609375e+01,4.246090888977050781e+00,0.000000000000000000e+00
-2.514578247070312500e+01,5.728443527221679688e+01,-3.219089889526367188e+01,0.000000000000000000e+00
-2.642748832702636719e+01,7.006478118896484375e+01,-3.115028762817382812e+01,0.000000000000000000e+00
-2.553906440734863281e+01,6.827640533447265625e+01,-2.867255592346191406e+01,0.000000000000000000e+00
-1.960673522949218750e+01,7.733953857421875000e+01,-4.947072982788085938e+00,0.000000000000000000e+00
-2.383621215820312500e+01,8.742966461181640625e+01,-2.469804191589355469e+01,0.000000000000000000e+00
-2.202701187133789062e+01,2.769576263427734375e+01,-7.319133758544921875e+01,0.000000000000000000e+00
-2.429477500915527344e+01,5.833440017700195312e+01,-2.193853378295898438e+01,0.000000000000000000e+00
-2.446318626403808594e+01,3.182080268859863281e+01,-8.149822235107421875e+01,0.000000000000000000e+00
-2.386244583129882812e+01,5.653129577636718750e+01,-1.990783500671386719e+01,0.000000000000000000e+00
-2.500856018066406250e+01,7.616734313964843750e+01,-3.230750656127929688e+01,0.000000000000000000e+00
-2.110322380065917969e+01,5.389847564697265625e+01,-9.714746475219726562e+00,0.000000000000000000e+00
-2.880290794372558594e+01,5.828984451293945312e+01,-5.461436843872070312e+01,0.000000000000000000e+00
-2.637595367431640625e+01,6.082014083862304688e+01,-3.363698577880859375e+01,0.000000000000000000e+00
-2.278257942199707031e+01,4.438539123535156250e+01,-5.530455398559570312e+01,0.000000000000000000e+00
-2.429836845397949219e+01,7.967644500732421875e+01,-3.056341171264648438e+01,0.000000000000000000e+00
-1.752811813354492188e+01,7.034062194824218750e+01,3.029098987579345703e+00,0.000000000000000000e+00
-2.422180557250976562e+01,4.323078155517578125e+01,-3.638055801391601562e+01,0.000000000000000000e+00
-1.952380371093750000e+01,5.634865570068359375e+01,-3.904836893081665039e+00,0.000000000000000000e+00
-2.329077720642089844e+01,4.387249374389648438e+01,-7.245664978027343750e+01,0.000000000000000000e+00
-2.680015182495117188e+01,6.574252319335937500e+01,-4.282775115966796875e+01,0.000000000000000000e+00
-2.256902503967285156e+01,9.212288665771484375e+01,-1.818105316162109375e+01,0.000000000000000000e+00
-2.312697219848632812e+01,8.842802429199218750e+01,-2.266083717346191406e+01,0.000000000000000000e+00
-2.737905120849609375e+01,6.318540573120117188e+01,-3.581439208984375000e+01,0.000000000000000000e+00
-2.118251037597656250e+01,3.802699279785156250e+01,-6.682629394531250000e+01,0.000000000000000000e+00
-2.464683914184570312e+01,4.785218048095703125e+01,-6.806310272216796875e+01,0.000000000000000000e+00
-2.256225776672363281e+01,2.332210922241210938e+01,-8.228331756591796875e+01,0.000000000000000000e+00
-2.176796913146972656e+01,2.486308288574218750e+01,-7.619335174560546875e+01,0.000000000000000000e+00
-2.687177085876464844e+01,5.488125991821289062e+01,-6.031874847412109375e+01,0.000000000000000000e+00
-2.588161468505859375e+01,7.088578796386718750e+01,-3.133192634582519531e+01,0.000000000000000000e+00
-2.250604438781738281e+01,4.096652984619140625e+01,-5.567148208618164062e+01,0.000000000000000000e+00
-2.475564384460449219e+01,4.826355361938476562e+01,-4.764337158203125000e+01,0.000000000000000000e+00
-2.272238731384277344e+01,3.642980575561523438e+01,-5.845678710937500000e+01,0.000000000000000000e+00
-1.735803413391113281e+01,6.844263458251953125e+01,3.990030050277709961e+00,0.000000000000000000e+00
-1.757125473022460938e+01,7.466957855224609375e+01,1.459950059652328491e-01,0.000000000000000000e+00
-2.432538032531738281e+01,4.671868896484375000e+01,-4.543728637695312500e+01,0.000000000000000000e+00
-1.797221374511718750e+01,6.275458526611328125e+01,2.684267997741699219e+00,0.000000000000000000e+00
-2.542726325988769531e+01,5.132477951049804688e+01,-6.478682708740234375e+01,0.000000000000000000e+00
-2.442790031433105469e+01,3.398963546752929688e+01,-8.025164031982421875e+01,0.000000000000000000e+00
-2.217595481872558594e+01,8.736226654052734375e+01,-1.261985588073730469e+01,0.000000000000000000e+00
-1.983593940734863281e+01,5.562342834472656250e+01,-5.303604125976562500e+00,0.000000000000000000e+00
-2.355021858215332031e+01,6.502952575683593750e+01,-2.510258483886718750e+01,0.000000000000000000e+00
-2.447783088684082031e+01,4.993870162963867188e+01,-3.098984909057617188e+01,0.000000000000000000e+00
-2.526009941101074219e+01,5.104266738891601562e+01,-5.132043457031250000e+01,0.000000000000000000e+00
