4.013599872589111328e+00,4.808599090576171875e+01,-5.835797119140625000e+01,0.000000000000000000e+00
4.267684936523437500e+00,4.128393554687500000e+01,-3.673603820800781250e+01,0.000000000000000000e+00
4.747311115264892578e+00,4.672312927246093750e+01,-2.012275314331054688e+01,0.000000000000000000e+00
4.106500148773193359e+00,4.053657913208007812e+01,-3.836658096313476562e+01,0.000000000000000000e+00
4.418085098266601562e+00,5.597763824462890625e+01,-6.358507537841796875e+01,0.000000000000000000e+00
2.849325895309448242e+00,5.334409332275390625e+01,-4.960721206665039062e+01,0.000000000000000000e+00
4.582264900207519531e+00,4.308559417724609375e+01,-3.239375305175781250e+01,0.000000000000000000e+00
6.135022163391113281e+00,7.351461791992187500e+01,7.928749084472656250e+00,0.000000000000000000e+00
4.263604164123535156e+00,4.125098037719726562e+01,-6.809791564941406250e+01,0.000000000000000000e+00
5.505832195281982422e+00,7.434193420410156250e+01,-1.547429466247558594e+01,0.000000000000000000e+00
4.162224769592285156e+00,6.616274261474609375e+01,-4.400339508056640625e+01,0.000000000000000000e+00
4.679306983947753906e+00,7.492601013183593750e+01,-4.724261093139648438e+01,0.000000000000000000e+00
4.771940231323242188e+00,-1.459392642974853516e+01,-7.761930847167968750e+01,0.000000000000000000e+00
3.967803001403808594e+00,-1.238937377929687500e+01,-8.067560577392578125e+01,0.000000000000000000e+00
6.876802921295166016e+00,7.918575286865234375e+01,-4.082587051391601562e+01,0.000000000000000000e+00
3.595949888229370117e+00,3.786734771728515625e+01,-7.143286132812500000e+01,0.000000000000000000e+00
5.333531856536865234e+00,7.286466979980468750e+01,-1.749984550476074219e+01,0.000000000000000000e+00
4.184636116027832031e+00,5.383794784545898438e+01,-6.919999694824218750e+01,0.000000000000000000e+00
4.282830238342285156e+00,5.047157669067382812e+01,-6.455532836914062500e+01,0.000000000000000000e+00
4.880062103271484375e+00,6.830533599853515625e+01,-5.523260116577148438e+01,0.000000000000000000e+00
6.299065113067626953e+00,5.277658843994140625e+01,-7.036958217620849609e+00,0.000000000000000000e+00
3.340576887130737305e+00,2.631759452819824219e+01,-8.159613037109375000e+01,0.000000000000000000e+00
3.066282033920288086e+00,4.408829116821289062e+01,-7.231310272216796875e+01,0.000000000000000000e+00
6.077583789825439453e+00,7.560457611083984375e+01,4.967825889587402344e+00,0.000000000000000000e+00
5.582342147827148438e+00,8.144014739990234375e+01,-1.322522044181823730e+00,0.000000000000000000e+00
4.614260196685791016e+00,5.560867691040039062e+01,-4.406784820556640625e+01,0.000000000000000000e+00
4.940999984741210938e+00,6.515286254882812500e+01,-3.067383956909179688e+01,0.000000000000000000e+00
2.876019001007080078e+00,4.510300445556640625e+01,-7.141764068603515625e+01,0.000000000000000000e+00
5.446660041809082031e+00,-2.027865791320800781e+01,-7.241347503662109375e+01,0.000000000000000000e+00
4.289402008056640625e+00,7.307224273681640625e+01,-4.735478210449218750e+01,0.000000000000000000e+00
4.296556949615478516e+00,3.730709838867187500e+01,-5.312990188598632812e+01,0.000000000000000000e+00
5.678121089935302734e+00,8.373819732666015625e+01,-6.793169021606445312e+00,0.000000000000000000e+00
5.827929973602294922e+00,8.177803802490234375e+01,-9.816267013549804688e+00,0.000000000000000000e+00
3.381043910980224609e+00,1.945424079895019531e+01,-7.419940185546875000e+01,0.000000000000000000e+00
3.250466108322143555e+00,4.389275360107421875e+01,-6.396124649047851562e+01,0.000000000000000000e+00
4.816086769104003906e+00,6.435810852050781250e+01,-3.167319488525390625e+01,0.000000000000000000e+00
4.370928764343261719e+00,5.020099258422851562e+01,-7.631714630126953125e+01,0.000000000000000000e+00
4.802327156066894531e+00,6.792465209960937500e+01,-5.335647201538085938e+01,0.000000000000000000e+00
3.697685003280639648e+00,4.185207366943359375e+01,-7.682089996337890625e+01,0.000000000000000000e+00
5.634111881256103516e+00,6.751887512207031250e+01,-2.721828079223632812e+01,0.000000000000000000e+00
4.650451183319091797e+00,6.289590835571289062e+01,-3.361344528198242188e+01,0.000000000000000000e+00
3.467080116271972656e+00,5.819105148315429688e+01,-5.272029113769531250e+01,0.000000000000000000e+00
5.048861980438232422e+00,5.729725646972656250e+01,-6.114935302734375000e+01,0.000000000000000000e+00
4.177934169769287109e+00,6.075826644897460938e+01,-4.824342346191406250e+01,0.000000000000000000e+00
5.383226871490478516e+00,-2.016260528564453125e+01,-7.424130249023437500e+01,0.000000000000000000e+00
3.259634017944335938e+00,5.714262390136718750e+01,-5.426974868774414062e+01,0.000000000000000000e+00
4.550816059112548828e+00,7.680017852783203125e+01,-2.909143638610839844e+01,0.000000000000000000e+00
5.225829124450683594e+00,5.850828170776367188e+01,-3.856903076171875000e+01,0.000000000000000000e+00
3.079623937606811523e+00,-1.729468154907226562e+01,-8.307064819335937500e+01,0.000000000000000000e+00
6.056344032287597656e+00,6.112076187133789062e+01,5.059465885162353516e+00,0.000000000000000000e+00
5.675156116485595703e+00,7.055435943603515625e+01,-2.139326095581054688e+01,0.000000000000000000e+00
6.399610996246337891e+00,6.390669631958007812e+01,1.117004776000976562e+01,0.000000000000000000e+00
4.461028099060058594e+00,6.390741348266601562e+01,-4.594184112548828125e+01,0.000000000000000000e+00
4.084095001220703125e+00,2.957489967346191406e+01,-7.883499908447265625e+01,0.000000000000000000e+00
6.054097175598144531e+00,5.950548553466796875e+01,2.560290098190307617e+00,0.000000000000000000e+00
2.605062007904052734e+00,2.369244003295898438e+01,-8.350971984863281250e+01,0.000000000000000000e+00
5.998403072357177734e+00,7.963305664062500000e+01,1.480080038309097290e-01,0.000000000000000000e+00
3.730830907821655273e+00,2.768821907043457031e+01,-6.652526092529296875e+01,0.000000000000000000e+00
6.518933773040771484e+00,7.468856811523437500e+01,6.326870918273925781e+00,0.000000000000000000e+00
3.100902080535888672e+00,2.506891059875488281e+01,-8.251689147949218750e+01,0.000000000000000000e+00
4.059597015380859375e+00,4.940161514282226562e+01,-6.578851318359375000e+01,0.000000000000000000e+00
6.786764144897460938e+00,6.970886230468750000e+01,1.333915424346923828e+01,0.000000000000000000e+00
6.530738830566406250e+00,8.076904296875000000e+01,-3.797623825073242188e+01,0.000000000000000000e+00
5.747395992279052734e+00,7.185538482666015625e+01,-1.825862884521484375e+01,0.000000000000000000e+00
4.107011795043945312e+00,2.956768417358398438e+01,-6.320765686035156250e+01,0.000000000000000000e+00
6.127186775207519531e+00,-1.724530220031738281e+01,-7.361754608154296875e+01,0.000000000000000000e+00
5.488518238067626953e+00,6.703099822998046875e+01,-5.881690216064453125e+01,0.000000000000000000e+00
5.738740921020507812e+00,6.588439178466796875e+01,-6.014836120605468750e+01,0.000000000000000000e+00
5.917828083038330078e+00,8.298972320556640625e+01,-3.048552036285400391e+00,0.000000000000000000e+00
1.559291005134582520e+00,-1.352529621124267578e+01,-8.822365570068359375e+01,0.000000000000000000e+00
6.098679065704345703e+00,-1.821481513977050781e+01,-7.255622863769531250e+01,0.000000000000000000e+00
3.577923059463500977e+00,3.645200729370117188e+01,-7.292760467529296875e+01,0.000000000000000000e+00
4.526615142822265625e+00,-1.393002128601074219e+01,-8.026918029785156250e+01,0.000000000000000000e+00
3.646903991699218750e+00,4.380713272094726562e+01,-7.800704956054687500e+01,0.000000000000000000e+00
4.077211856842041016e+00,2.164061164855957031e+01,-7.314626312255859375e+01,0.000000000000000000e+00
4.228119850158691406e+00,6.981834411621093750e+01,-4.797708892822265625e+01,0.000000000000000000e+00
5.029994010925292969e+00,7.990751647949218750e+01,-2.553229331970214844e+01,0.000000000000000000e+00
3.074867963790893555e+00,3.326037216186523438e+01,-7.589721679687500000e+01,0.000000000000000000e+00
4.166347026824951172e+00,3.820238494873046875e+01,-4.787575912475585938e+01,0.000000000000000000e+00
5.174389839172363281e+00,7.131108093261718750e+01,-3.665455245971679688e+01,0.000000000000000000e+00
6.021107196807861328e+00,6.560755920410156250e+01,-2.868078994750976562e+01,0.000000000000000000e+00
4.524703025817871094e+00,3.788344192504882812e+01,-5.066070175170898438e+01,0.000000000000000000e+00
1.504570007324218750e+00,1.770831108093261719e+01,-8.684179687500000000e+01,0.000000000000000000e+00
5.469048976898193359e+00,-1.882063293457031250e+01,-7.637346649169921875e+01,0.000000000000000000e+00
4.406734943389892578e+00,-1.918260002136230469e+01,-7.850654602050781250e+01,0.000000000000000000e+00
4.747043132781982422e+00,6.741739654541015625e+01,-5.072550964355468750e+01,0.000000000000000000e+00
6.152482986450195312e+00,7.828527832031250000e+01,-1.202774143218994141e+01,0.000000000000000000e+00
4.539610862731933594e+00,4.911511993408203125e+01,-5.687063217163085938e+01,0.000000000000000000e+00
5.366416931152343750e+00,5.700369262695312500e+01,-4.051135635375976562e+01,0.000000000000000000e+00
4.818177223205566406e+00,5.392648696899414062e+01,-6.643410491943359375e+01,0.000000000000000000e+00
5.330510139465332031e+00,6.749176025390625000e+01,-5.611429214477539062e+01,0.000000000000000000e+00
1.302032947540283203e+00,-1.082200908660888672e+01,-9.013104248046875000e+01,0.000000000000000000e+00
3.702625989913940430e+00,4.822117614746093750e+01,-6.708892059326171875e+01,0.000000000000000000e+00
5.263473987579345703e+00,4.222709655761718750e+01,-3.478131484985351562e+01,0.000000000000000000e+00
3.874407052993774414e+00,2.688084602355957031e+01,-6.817768096923828125e+01,0.000000000000000000e+00
4.289800167083740234e+00,3.831809616088867188e+01,-4.527930450439453125e+01,0.000000000000000000e+00
6.701259136199951172e+00,5.076350402832031250e+01,-1.039449119567871094e+01,0.000000000000000000e+00
4.114708900451660156e+00,2.335360145568847656e+01,-7.235816192626953125e+01,0.000000000000000000e+00
6.165280818939208984e+00,6.071454238891601562e+01,-6.087543869018554688e+01,0.000000000000000000e+00
3.853879928588867188e+00,2.588463783264160156e+01,-6.965332794189453125e+01,0.000000000000000000e+00
3.978909969329833984e+00,4.569464874267578125e+01,-6.145703887939453125e+01,0.000000000000000000e+00
5.860228061676025391e+00,8.375372314453125000e+01,-2.447578239440917969e+01,0.000000000000000000e+00
3.296544075012207031e+00,5.496713256835937500e+01,-5.978073501586914062e+01,0.000000000000000000e+00
5.349294185638427734e+00,5.593231582641601562e+01,-4.198214340209960938e+01,0.000000000000000000e+00
1.394664049148559570e+00,-1.232750988006591797e+01,-8.893624877929687500e+01,0.000000000000000000e+00
6.480441093444824219e+00,5.772785186767578125e+01,-5.157979726791381836e-01,0.000000000000000000e+00
4.913712978363037109e+00,5.468397521972656250e+01,-6.540038299560546875e+01,0.000000000000000000e+00
5.300097942352294922e+00,8.096543884277343750e+01,-2.424519538879394531e+01,0.000000000000000000e+00
6.975488185882568359e+00,5.152671432495117188e+01,-8.546769142150878906e+00,0.000000000000000000e+00
3.893016099929809570e+00,5.073353576660156250e+01,-5.441158294677734375e+01,0.000000000000000000e+00
6.062771797180175781e+00,6.368811798095703125e+01,-6.057189178466796875e+01,0.000000000000000000e+00
6.180571079254150391e+00,8.419229125976562500e+01,-2.615258407592773438e+01,0.000000000000000000e+00
1.685549974441528320e+00,1.920753860473632812e+01,-8.613385009765625000e+01,0.000000000000000000e+00
5.421795845031738281e+00,7.099474334716796875e+01,-3.864758300781250000e+01,0.000000000000000000e+00
4.799130916595458984e+00,3.475076293945312500e+01,-5.802444076538085938e+01,0.000000000000000000e+00
4.641959190368652344e+00,5.425639724731445312e+01,-4.694390487670898438e+01,0.000000000000000000e+00
2.609492063522338867e+00,-1.488882446289062500e+01,-8.676101684570312500e+01,0.000000000000000000e+00
7.008214950561523438e+00,6.745272064208984375e+01,1.522673797607421875e+01,0.000000000000000000e+00
3.164098978042602539e+00,5.503148269653320312e+01,-5.642714309692382812e+01,0.000000000000000000e+00
5.618913173675537109e+00,5.940524673461914062e+01,-3.707173919677734375e+01,0.000000000000000000e+00
6.255039215087890625e+00,6.955547332763671875e+01,-2.378586387634277344e+01,0.000000000000000000e+00
6.998922824859619141e+00,5.527766418457031250e+01,-4.102837085723876953e+00,0.000000000000000000e+00
1.774489045143127441e+00,-5.062744140625000000e+00,-9.174549102783203125e+01,0.000000000000000000e+00
6.704609870910644531e+00,7.670586395263671875e+01,-4.268788146972656250e+01,0.000000000000000000e+00
4.241672992706298828e+00,4.646335601806640625e+01,-7.835536193847656250e+01,0.000000000000000000e+00
5.033143043518066406e+00,6.818522644042968750e+01,-4.266450119018554688e+01,0.000000000000000000e+00
5.856947898864746094e+00,4.661187362670898438e+01,-2.260011863708496094e+01,0.000000000000000000e+00
3.648000001907348633e+00,5.208810806274414062e+01,-5.131362152099609375e+01,0.000000000000000000e+00
6.230556011199951172e+00,-1.687650489807128906e+01,-7.605558013916015625e+01,0.000000000000000000e+00
4.509432792663574219e+00,2.882406806945800781e+01,-6.435254669189453125e+01,0.000000000000000000e+00
6.101812839508056641e+00,4.494494628906250000e+01,-2.771893501281738281e+01,0.000000000000000000e+00
6.425864219665527344e+00,-1.748531532287597656e+01,-7.494548797607421875e+01,0.000000000000000000e+00
5.584253787994384766e+00,7.531970977783203125e+01,-4.543044662475585938e+01,0.000000000000000000e+00
6.382538795471191406e+00,7.332939147949218750e+01,-1.616795539855957031e+01,0.000000000000000000e+00
6.057775020599365234e+00,-1.901209068298339844e+01,-7.532469940185546875e+01,0.000000000000000000e+00
6.418423175811767578e+00,4.883735275268554688e+01,-1.425148010253906250e+01,0.000000000000000000e+00
2.040333986282348633e+00,-3.894265890121459961e+00,-9.182933044433593750e+01,0.000000000000000000e+00
7.010369777679443359e+00,5.616614913940429688e+01,-2.411423921585083008e+00,0.000000000000000000e+00
6.581141948699951172e+00,8.058605194091796875e+01,-1.058857917785644531e+01,0.000000000000000000e+00
4.008513927459716797e+00,-1.619492149353027344e+01,-8.363819122314453125e+01,0.000000000000000000e+00
4.931920051574707031e+00,5.155069732666015625e+01,-6.244778442382812500e+01,0.000000000000000000e+00
5.847994804382324219e+00,8.174825286865234375e+01,-3.297572326660156250e+01,0.000000000000000000e+00
6.397599220275878906e+00,7.615139770507812500e+01,-4.378902816772460938e+01,0.000000000000000000e+00
5.595810890197753906e+00,7.323371887207031250e+01,-3.340136718750000000e+01,0.000000000000000000e+00
4.960495948791503906e+00,6.212306213378906250e+01,-4.696281433105468750e+01,0.000000000000000000e+00
4.806426048278808594e+00,5.198869323730468750e+01,-7.241658782958984375e+01,0.000000000000000000e+00
5.476811885833740234e+00,5.483592605590820312e+01,-4.523573303222656250e+01,0.000000000000000000e+00
6.213912963867187500e+00,-1.975412368774414062e+01,-7.294860076904296875e+01,0.000000000000000000e+00
4.451364040374755859e+00,2.677831840515136719e+01,-8.110473632812500000e+01,0.000000000000000000e+00
2.541224956512451172e+00,2.197756576538085938e+01,-8.465888977050781250e+01,0.000000000000000000e+00
5.036890029907226562e+00,3.075193023681640625e+01,-6.160570526123046875e+01,0.000000000000000000e+00
5.808262825012207031e+00,8.237677764892578125e+01,-2.354721069335937500e+01,0.000000000000000000e+00
7.513265132904052734e+00,5.387882995605468750e+01,-5.860239982604980469e+00,0.000000000000000000e+00
4.487544059753417969e+00,-1.879527473449707031e+01,-7.968291473388671875e+01,0.000000000000000000e+00
6.252148151397705078e+00,4.764462280273437500e+01,-1.697784233093261719e+01,0.000000000000000000e+00
3.967406988143920898e+00,-1.554849529266357422e+01,-8.489511871337890625e+01,0.000000000000000000e+00
6.095715045928955078e+00,8.229821777343750000e+01,-3.097060012817382812e+01,0.000000000000000000e+00
5.157689094543457031e+00,-1.387524032592773438e+01,-8.194676971435546875e+01,0.000000000000000000e+00
3.599489927291870117e+00,5.636557006835937500e+01,-5.474116897583007812e+01,0.000000000000000000e+00
5.748394012451171875e+00,6.089035034179687500e+01,-3.537230300903320312e+01,0.000000000000000000e+00
6.893620014190673828e+00,7.542297363281250000e+01,-1.377053546905517578e+01,0.000000000000000000e+00
