1.742963981628417969e+01,6.311217498779296875e+01,-9.051169395446777344e+00,0.000000000000000000e+00
1.768462562561035156e+01,6.643527221679687500e+01,-6.075456142425537109e+00,0.000000000000000000e+00
1.810302162170410156e+01,7.005297851562500000e+01,1.699139952659606934e+00,0.000000000000000000e+00
1.149486637115478516e+01,7.869217681884765625e+01,-6.136612892150878906e+00,0.000000000000000000e+00
7.879084110260009766e+00,5.053946304321289062e+01,-5.017598342895507812e+01,0.000000000000000000e+00
5.713788986206054688e+00,4.963993835449218750e+01,-5.209890747070312500e+01,0.000000000000000000e+00
1.026107788085937500e+01,5.599753570556640625e+01,-3.656442260742187500e+01,0.000000000000000000e+00
8.255745887756347656e+00,6.127486419677734375e+01,-3.791169357299804688e+01,0.000000000000000000e+00
5.671090126037597656e+00,6.291940689086914062e+01,-3.943061447143554688e+01,0.000000000000000000e+00
7.391327857971191406e+00,5.842677688598632812e+01,-4.400288391113281250e+01,0.000000000000000000e+00
7.004168033599853516e+00,7.421441650390625000e+01,-1.722170829772949219e+01,0.000000000000000000e+00
2.875976085662841797e+00,6.932015991210937500e+01,-3.123406791687011719e+01,0.000000000000000000e+00
2.161010026931762695e+00,5.033672332763671875e+01,-5.922415542602539062e+01,0.000000000000000000e+00
-4.467066764831542969e+00,-1.769447135925292969e+01,-7.456014251708984375e+01,0.000000000000000000e+00
1.198254489898681641e+01,5.995017242431640625e+01,-3.080065917968750000e+01,0.000000000000000000e+00
2.830167055130004883e+00,4.885596466064453125e+01,-5.813872528076171875e+01,0.000000000000000000e+00
5.927745819091796875e+00,6.019911193847656250e+01,-4.435725784301757812e+01,0.000000000000000000e+00
1.873064231872558594e+01,6.905547332763671875e+01,2.848752021789550781e+00,0.000000000000000000e+00
1.273395538330078125e+01,6.213203430175781250e+01,-2.133882904052734375e+01,0.000000000000000000e+00
1.931032371520996094e+01,6.616831207275390625e+01,6.056820154190063477e-01,0.000000000000000000e+00
1.607001686096191406e+01,6.244829940795898438e+01,-1.261610126495361328e+01,0.000000000000000000e+00
3.005409002304077148e+00,4.730981063842773438e+01,-5.895975112915039062e+01,0.000000000000000000e+00
6.103799939155578613e-01,5.384918212890625000e+01,-5.701613616943359375e+01,0.000000000000000000e+00
4.019431114196777344e+00,5.401856613159179688e+01,-5.243056106567382812e+01,0.000000000000000000e+00
1.807880043983459473e+00,6.637176513671875000e+01,-3.721414947509765625e+01,0.000000000000000000e+00
9.941789627075195312e+00,7.585434722900390625e+01,-1.201708793640136719e+01,0.000000000000000000e+00
2.562442064285278320e+00,7.082803344726562500e+01,-2.943053245544433594e+01,0.000000000000000000e+00
4.036215782165527344e+00,4.794990158081054688e+01,-6.433462524414062500e+01,0.000000000000000000e+00
3.382262945175170898e+00,6.259908294677734375e+01,-4.303213119506835938e+01,0.000000000000000000e+00
2.855617046356201172e+00,6.762532043457031250e+01,-3.450192260742187500e+01,0.000000000000000000e+00
7.232138156890869141e+00,6.360929489135742188e+01,-3.684102249145507812e+01,0.000000000000000000e+00
3.016635894775390625e+00,6.450166320800781250e+01,-3.994063949584960938e+01,0.000000000000000000e+00
8.398679733276367188e+00,5.475436782836914062e+01,-4.493460464477539062e+01,0.000000000000000000e+00
8.229118347167968750e+00,5.336345291137695312e+01,-4.665781784057617188e+01,0.000000000000000000e+00
4.343848228454589844e+00,6.448747253417968750e+01,-3.892854690551757812e+01,0.000000000000000000e+00
9.198307037353515625e+00,6.586750030517578125e+01,-2.581956863403320312e+01,0.000000000000000000e+00
6.709540843963623047e+00,5.268231964111328125e+01,-5.010113143920898438e+01,0.000000000000000000e+00
1.009410572052001953e+01,5.814826583862304688e+01,-3.682619857788085938e+01,0.000000000000000000e+00
5.714386940002441406e+00,6.699730682373046875e+01,-3.278668975830078125e+01,0.000000000000000000e+00
7.023349761962890625e+00,7.772711944580078125e+01,-1.245718860626220703e+01,0.000000000000000000e+00
5.970519065856933594e+00,7.897973632812500000e+01,-8.932274818420410156e+00,0.000000000000000000e+00
4.940743923187255859e+00,6.968632507324218750e+01,-2.869795989990234375e+01,0.000000000000000000e+00
1.812336921691894531e+01,6.683098602294921875e+01,-4.297185897827148438e+00,0.000000000000000000e+00
1.453886032104492188e+01,7.439597320556640625e+01,-8.244820237159729004e-01,0.000000000000000000e+00
3.474371910095214844e+00,7.531065368652343750e+01,-1.908272743225097656e+01,0.000000000000000000e+00
3.332205057144165039e+00,7.213849639892578125e+01,-2.667207336425781250e+01,0.000000000000000000e+00
1.403349399566650391e+01,5.774001312255859375e+01,-2.671350097656250000e+01,0.000000000000000000e+00
1.200789260864257812e+01,5.550026702880859375e+01,-3.116354179382324219e+01,0.000000000000000000e+00
1.205737113952636719e+01,6.160094451904296875e+01,-2.580688667297363281e+01,0.000000000000000000e+00
1.440311145782470703e+01,5.918811035156250000e+01,-2.384067916870117188e+01,0.000000000000000000e+00
9.728816986083984375e+00,5.165476608276367188e+01,-3.461988449096679688e+01,0.000000000000000000e+00
5.099761962890625000e+00,7.176589965820312500e+01,-2.447338867187500000e+01,0.000000000000000000e+00
7.026207923889160156e+00,6.548111724853515625e+01,-3.380495071411132812e+01,0.000000000000000000e+00
1.082978820800781250e+01,5.522077941894531250e+01,-3.446582412719726562e+01,0.000000000000000000e+00
7.714686870574951172e+00,5.706264495849609375e+01,-4.541364288330078125e+01,0.000000000000000000e+00
9.944903373718261719e+00,5.420888519287109375e+01,-3.743636322021484375e+01,0.000000000000000000e+00
1.159328556060791016e+01,5.883202362060546875e+01,-3.300671386718750000e+01,0.000000000000000000e+00
-2.886647939682006836e+00,-1.779709243774414062e+01,-7.406898498535156250e+01,0.000000000000000000e+00
-6.778519749641418457e-01,4.936387062072753906e+00,-8.158861541748046875e+01,0.000000000000000000e+00
-2.966875076293945312e+00,-1.951096343994140625e+01,-6.998004913330078125e+01,0.000000000000000000e+00
-2.164246082305908203e+00,-1.242667579650878906e+01,-7.426517486572265625e+01,0.000000000000000000e+00
-4.491119980812072754e-01,8.859486579895019531e+00,-8.318176269531250000e+01,0.000000000000000000e+00
-2.960817098617553711e+00,-1.090589427947998047e+01,-7.931739807128906250e+01,0.000000000000000000e+00
2.420625925064086914e+00,1.332560062408447266e+01,-7.895463562011718750e+01,0.000000000000000000e+00
-1.163087010383605957e+00,2.241280078887939453e+00,-7.887632751464843750e+01,0.000000000000000000e+00
1.935109019279479980e+00,1.499524116516113281e+01,-8.245359039306640625e+01,0.000000000000000000e+00
4.822480201721191406e+00,2.644661521911621094e+01,-7.228534698486328125e+01,0.000000000000000000e+00
6.033008098602294922e+00,2.792086410522460938e+01,-7.455143737792968750e+01,0.000000000000000000e+00
4.685908794403076172e+00,3.393235015869140625e+01,-6.822148895263671875e+01,0.000000000000000000e+00
5.276475906372070312e+00,3.533415985107421875e+01,-6.987763977050781250e+01,0.000000000000000000e+00
6.075491905212402344e+00,3.170497703552246094e+01,-7.370354461669921875e+01,0.000000000000000000e+00
5.292675971984863281e+00,3.958216094970703125e+01,-6.787219238281250000e+01,0.000000000000000000e+00
4.001842975616455078e+00,3.594844436645507812e+01,-6.566989135742187500e+01,0.000000000000000000e+00
4.972927093505859375e+00,3.820606994628906250e+01,-6.625925445556640625e+01,0.000000000000000000e+00
1.064732646942138672e+01,5.274044418334960938e+01,-2.973036193847656250e+01,0.000000000000000000e+00
3.538784027099609375e+00,4.780158615112304688e+01,-6.285440063476562500e+01,0.000000000000000000e+00
7.087314128875732422e+00,4.812688827514648438e+01,-4.276673507690429688e+01,0.000000000000000000e+00
9.793747901916503906e+00,5.223323059082031250e+01,-3.139792442321777344e+01,0.000000000000000000e+00
9.712031364440917969e+00,5.281264114379882812e+01,-4.060582733154296875e+01,0.000000000000000000e+00
7.893611907958984375e+00,5.052723312377929688e+01,-3.353116607666015625e+01,0.000000000000000000e+00
9.730649948120117188e+00,6.447401428222656250e+01,-2.872821044921875000e+01,0.000000000000000000e+00
1.226564502716064453e+01,5.758178329467773438e+01,-3.127590751647949219e+01,0.000000000000000000e+00
1.151783084869384766e+01,7.754258728027343750e+01,-7.382094860076904297e+00,0.000000000000000000e+00
1.368628311157226562e+01,7.517051696777343750e+01,-2.357764005661010742e+00,0.000000000000000000e+00
1.725642395019531250e+01,7.009228515625000000e+01,-1.099946975708007812e+00,0.000000000000000000e+00
1.695440483093261719e+01,5.700292205810546875e+01,-2.050564050674438477e+00,0.000000000000000000e+00
1.206100082397460938e+01,6.084834289550781250e+01,-2.825913429260253906e+01,0.000000000000000000e+00
1.496430301666259766e+01,5.647131347656250000e+01,-2.643704414367675781e+01,0.000000000000000000e+00
1.518022823333740234e+01,5.404214859008789062e+01,-2.155157661437988281e+01,0.000000000000000000e+00
1.403913688659667969e+01,5.364417266845703125e+01,-1.758987236022949219e+01,0.000000000000000000e+00
1.968992948532104492e+00,7.511225891113281250e+01,-1.974205207824707031e+01,0.000000000000000000e+00
1.576927852630615234e+01,7.389279937744140625e+01,1.137953996658325195e+00,0.000000000000000000e+00
1.833550262451171875e+01,6.745071411132812500e+01,-2.431710004806518555e+00,0.000000000000000000e+00
1.224704360961914062e+01,7.721517181396484375e+01,-2.602214097976684570e+00,0.000000000000000000e+00
1.041784095764160156e+01,7.865966033935546875e+01,-8.633128166198730469e+00,0.000000000000000000e+00
-2.075237035751342773e+00,6.665888977050781250e+01,-3.843746566772460938e+01,0.000000000000000000e+00
3.746937036514282227e+00,5.715162658691406250e+01,-5.089286041259765625e+01,0.000000000000000000e+00
2.567286014556884766e+00,7.335549926757812500e+01,-2.525878906250000000e+01,0.000000000000000000e+00
-2.994664907455444336e+00,7.387231445312500000e+01,-1.799074363708496094e+01,0.000000000000000000e+00
-1.276810050010681152e+00,7.408393096923828125e+01,-2.007827377319335938e+01,0.000000000000000000e+00
2.270654916763305664e+00,7.740891265869140625e+01,-1.147132110595703125e+01,0.000000000000000000e+00
6.637791156768798828e+00,7.944534301757812500e+01,-7.564527988433837891e+00,0.000000000000000000e+00
5.884850978851318359e+00,7.794552612304687500e+01,-1.196815204620361328e+01,0.000000000000000000e+00
4.561350822448730469e+00,7.884613800048828125e+01,-9.135551452636718750e+00,0.000000000000000000e+00
-1.800969004631042480e+00,7.450979614257812500e+01,-1.721287918090820312e+01,0.000000000000000000e+00
7.831172943115234375e+00,6.548586273193359375e+01,-3.223757553100585938e+01,0.000000000000000000e+00
-1.556185960769653320e+00,6.049362564086914062e+01,-4.975876617431640625e+01,0.000000000000000000e+00
8.177290916442871094e+00,4.960358810424804688e+01,-4.688798522949218750e+01,0.000000000000000000e+00
-1.260331988334655762e+00,5.449950408935546875e+01,-6.101022338867187500e+01,0.000000000000000000e+00
-1.590191006660461426e+00,6.234572982788085938e+01,-4.640970230102539062e+01,0.000000000000000000e+00
-3.254872083663940430e+00,6.495680999755859375e+01,-4.175165557861328125e+01,0.000000000000000000e+00
3.532685041427612305e+00,6.977635955810546875e+01,-2.990749359130859375e+01,0.000000000000000000e+00
1.689893007278442383e+00,6.723395538330078125e+01,-3.568507385253906250e+01,0.000000000000000000e+00
-1.999430060386657715e-01,5.918565368652343750e+01,-5.140456390380859375e+01,0.000000000000000000e+00
-2.696090042591094971e-01,6.296930694580078125e+01,-4.459732055664062500e+01,0.000000000000000000e+00
6.380918025970458984e+00,4.797494506835937500e+01,-5.180097961425781250e+01,0.000000000000000000e+00
5.262979984283447266e+00,4.093705368041992188e+01,-6.718781280517578125e+01,0.000000000000000000e+00
5.109427928924560547e+00,3.109676361083984375e+01,-7.089309692382812500e+01,0.000000000000000000e+00
5.309082031250000000e+00,3.694775772094726562e+01,-6.927500915527343750e+01,0.000000000000000000e+00
6.328381061553955078e+00,3.023195457458496094e+01,-7.673132324218750000e+01,0.000000000000000000e+00
-6.489409804344177246e-01,2.841734886169433594e+00,-8.065217590332031250e+01,0.000000000000000000e+00
-2.708137035369873047e+00,-1.737520408630371094e+01,-7.045017242431640625e+01,0.000000000000000000e+00
-3.407129049301147461e+00,-2.008738517761230469e+01,-7.301612091064453125e+01,0.000000000000000000e+00
5.054271221160888672e+00,1.935263061523437500e+01,-7.927927398681640625e+01,0.000000000000000000e+00
-9.667900204658508301e-01,5.778895568847656250e+01,-5.486105728149414062e+01,0.000000000000000000e+00
3.786211013793945312e+00,5.219580841064453125e+01,-5.343356323242187500e+01,0.000000000000000000e+00
3.231503009796142578e+00,6.562451171875000000e+01,-3.784252929687500000e+01,0.000000000000000000e+00
-2.650192022323608398e+00,6.850739288330078125e+01,-3.537202072143554688e+01,0.000000000000000000e+00
2.500325918197631836e+00,5.996524429321289062e+01,-4.809934997558593750e+01,0.000000000000000000e+00
3.696455955505371094e+00,4.208711242675781250e+01,-6.101898956298828125e+01,0.000000000000000000e+00
1.212373971939086914e+00,7.109391784667968750e+01,-3.017963409423828125e+01,0.000000000000000000e+00
8.021121978759765625e+00,7.929536437988281250e+01,-8.456933975219726562e+00,0.000000000000000000e+00
1.169936466217041016e+01,7.841087341308593750e+01,-4.594716072082519531e+00,0.000000000000000000e+00
4.589247226715087891e+00,7.820610046386718750e+01,-1.053565120697021484e+01,0.000000000000000000e+00
7.712831020355224609e+00,7.250620269775390625e+01,-1.792005348205566406e+01,0.000000000000000000e+00
4.241943836212158203e+00,6.830532836914062500e+01,-3.191012573242187500e+01,0.000000000000000000e+00
2.806154012680053711e+00,7.697697448730468750e+01,-1.264643001556396484e+01,0.000000000000000000e+00
4.073691844940185547e+00,6.145824432373046875e+01,-4.450553894042968750e+01,0.000000000000000000e+00
6.593234062194824219e+00,5.016564941406250000e+01,-3.462235260009765625e+01,0.000000000000000000e+00
3.352049887180328369e-01,5.546634292602539062e+01,-5.575404357910156250e+01,0.000000000000000000e+00
1.237562465667724609e+01,5.455350494384765625e+01,-2.948013114929199219e+01,0.000000000000000000e+00
4.351415157318115234e+00,4.614044189453125000e+01,-5.343716812133789062e+01,0.000000000000000000e+00
1.370302009582519531e+01,6.813771057128906250e+01,-1.273440837860107422e+01,0.000000000000000000e+00
2.013864326477050781e+01,6.305357360839843750e+01,2.971259117126464844e+00,0.000000000000000000e+00
1.695701980590820312e+01,5.708729171752929688e+01,-1.318564224243164062e+01,0.000000000000000000e+00
1.912066650390625000e+01,6.539366912841796875e+01,-1.281286001205444336e+00,0.000000000000000000e+00
1.414833927154541016e+01,7.372595977783203125e+01,-4.038622856140136719e+00,0.000000000000000000e+00
1.911223220825195312e+01,6.117005538940429688e+01,-1.404237031936645508e+00,0.000000000000000000e+00
1.921351432800292969e+01,6.334476852416992188e+01,-2.635332107543945312e+00,0.000000000000000000e+00
1.696925544738769531e+01,6.002372741699218750e+01,-1.242642784118652344e+01,0.000000000000000000e+00
1.984345817565917969e+01,6.525016784667968750e+01,2.097806930541992188e+00,0.000000000000000000e+00
1.701073455810546875e+01,5.728018951416015625e+01,-1.053164482116699219e+01,0.000000000000000000e+00
1.205247974395751953e+01,7.564019775390625000e+01,-8.163423538208007812e+00,0.000000000000000000e+00
3.558983087539672852e+00,4.439199829101562500e+01,-5.300934982299804688e+01,0.000000000000000000e+00
1.696184039115905762e+00,6.446452331542968750e+01,-4.077900695800781250e+01,0.000000000000000000e+00
3.318485021591186523e+00,4.730332565307617188e+01,-5.651770401000976562e+01,0.000000000000000000e+00
1.379264640808105469e+01,5.450208663940429688e+01,-2.742314529418945312e+01,0.000000000000000000e+00
3.224121093750000000e+00,4.558297729492187500e+01,-5.942765045166015625e+01,0.000000000000000000e+00
5.536735057830810547e+00,4.515816116333007812e+01,-6.713714599609375000e+01,0.000000000000000000e+00
6.252067089080810547e+00,2.945422935485839844e+01,-7.505136108398437500e+01,0.000000000000000000e+00
5.896899223327636719e+00,3.574044799804687500e+01,-7.387577819824218750e+01,0.000000000000000000e+00
