2.566720962524414062e+00,4.960737228393554688e+01,-3.960531616210937500e+01,1.000000000000000000e+00
1.235399246215820312e+01,4.403698730468750000e+01,-5.402229309082031250e+01,1.000000000000000000e+00
1.338939094543457031e+01,5.720580673217773438e+01,-5.417657470703125000e+01,1.000000000000000000e+00
1.467906379699707031e+01,4.352996826171875000e+01,-7.153289794921875000e+01,1.000000000000000000e+00
1.072173309326171875e+01,4.825425338745117188e+01,-5.037544250488281250e+01,1.000000000000000000e+00
1.344719123840332031e+01,3.090775299072265625e+01,-6.859642028808593750e+01,1.000000000000000000e+00
-9.803760051727294922e-01,5.230382537841796875e+01,-1.517410945892333984e+01,1.000000000000000000e+00
-7.302461147308349609e+00,4.069971084594726562e+01,-2.993336677551269531e+01,1.000000000000000000e+00
9.283804893493652344e+00,7.048829650878906250e+01,-2.441222000122070312e+01,1.000000000000000000e+00
9.110600471496582031e+00,5.713578796386718750e+01,-3.820757293701171875e+01,1.000000000000000000e+00
-1.424057388305664062e+01,6.558481597900390625e+01,5.904089808464050293e-01,1.000000000000000000e+00
1.426875400543212891e+01,4.240396118164062500e+01,-6.934997558593750000e+01,1.000000000000000000e+00
-7.434704780578613281e+00,4.937703704833984375e+01,-3.188200569152832031e+01,1.000000000000000000e+00
-1.899984955787658691e+00,4.489043807983398438e+01,-3.536924362182617188e+01,1.000000000000000000e+00
5.349493980407714844e+00,6.367913055419921875e+01,-2.414546585083007812e+01,1.000000000000000000e+00
-1.042580008506774902e+00,7.735696411132812500e+01,-1.304158210754394531e+01,1.000000000000000000e+00
4.633460044860839844e+00,7.369560241699218750e+01,-1.888864517211914062e+01,1.000000000000000000e+00
3.629260063171386719e-01,5.469382095336914062e+01,-2.694581413269042969e+01,1.000000000000000000e+00
6.739882946014404297e+00,4.530701828002929688e+01,-2.891906738281250000e+01,1.000000000000000000e+00
2.462006092071533203e+00,4.400307846069335938e+01,-3.689389038085937500e+01,1.000000000000000000e+00
1.290176296234130859e+01,4.503816604614257812e+01,-5.575049209594726562e+01,1.000000000000000000e+00
9.706945419311523438e+00,5.470351409912109375e+01,-4.297599411010742188e+01,1.000000000000000000e+00
1.156543445587158203e+01,5.550492858886718750e+01,-4.601869583129882812e+01,1.000000000000000000e+00
2.268409013748168945e+00,4.358205032348632812e+01,-2.898716163635253906e+01,1.000000000000000000e+00
1.401962089538574219e+01,2.999173355102539062e+01,-7.221266174316406250e+01,1.000000000000000000e+00
1.488979244232177734e+01,3.961758422851562500e+01,-7.478122711181640625e+01,1.000000000000000000e+00
9.052659869194030762e-01,4.730194854736328125e+01,-3.865542984008789062e+01,1.000000000000000000e+00
4.889284133911132812e+00,4.357129287719726562e+01,-3.297758102416992188e+01,1.000000000000000000e+00
-7.064301967620849609e+00,4.634349060058593750e+01,-2.783899879455566406e+01,1.000000000000000000e+00
-1.080618023872375488e+00,3.634534072875976562e+01,-3.413665390014648438e+01,1.000000000000000000e+00
1.794139981269836426e+00,4.633925247192382812e+01,-2.414431190490722656e+01,1.000000000000000000e+00
9.655440330505371094e+00,5.114067840576171875e+01,-4.801261520385742188e+01,1.000000000000000000e+00
-3.752620935440063477e+00,5.481747055053710938e+01,-8.639210700988769531e+00,1.000000000000000000e+00
-1.501335811614990234e+01,6.450838470458984375e+01,2.538640022277832031e+00,1.000000000000000000e+00
-6.869604110717773438e+00,5.006938171386718750e+01,-3.018444442749023438e+01,1.000000000000000000e+00
-7.369048118591308594e+00,4.596517944335937500e+01,-3.067542839050292969e+01,1.000000000000000000e+00
-4.156030118465423584e-01,4.170224380493164062e+01,-2.969569969177246094e+01,1.000000000000000000e+00
-5.738330841064453125e+00,5.109602737426757812e+01,-3.284664916992187500e+01,1.000000000000000000e+00
-3.953933954238891602e+00,7.473411560058593750e+01,-1.066050720214843750e+01,1.000000000000000000e+00
-1.056695747375488281e+01,6.323935317993164062e+01,-2.165703058242797852e+00,1.000000000000000000e+00
-1.282087612152099609e+01,7.029712677001953125e+01,-1.791340947151184082e+00,1.000000000000000000e+00
-1.983674049377441406e+00,7.253249359130859375e+01,-1.251344299316406250e+01,1.000000000000000000e+00
8.312023162841796875e+00,6.346103286743164062e+01,-3.033154106140136719e+01,1.000000000000000000e+00
-5.980913162231445312e+00,4.463831710815429688e+01,-2.785652732849121094e+01,1.000000000000000000e+00
1.188338565826416016e+01,6.028337478637695312e+01,-3.493455886840820312e+01,1.000000000000000000e+00
8.006544113159179688e+00,5.861386108398437500e+01,-3.534959793090820312e+01,1.000000000000000000e+00
1.283687877655029297e+01,5.887932205200195312e+01,-5.361609649658203125e+01,1.000000000000000000e+00
1.443776798248291016e+01,5.193280792236328125e+01,-5.655731964111328125e+01,1.000000000000000000e+00
1.328776741027832031e+01,5.653438186645507812e+01,-5.577752685546875000e+01,1.000000000000000000e+00
-1.814942002296447754e+00,4.862222290039062500e+01,-3.510518646240234375e+01,1.000000000000000000e+00
1.366035556793212891e+01,4.776308822631835938e+01,-5.682880401611328125e+01,1.000000000000000000e+00
1.308804893493652344e+01,5.660196685791015625e+01,-5.109091949462890625e+01,1.000000000000000000e+00
-6.792169094085693359e+00,4.319710159301757812e+01,-2.925066566467285156e+01,1.000000000000000000e+00
-7.681419849395751953e-01,4.517576980590820312e+01,-2.628527069091796875e+01,1.000000000000000000e+00
-4.010548114776611328e+00,6.784896850585937500e+01,-1.011373901367187500e+01,1.000000000000000000e+00
1.200297355651855469e+01,5.601274490356445312e+01,-4.768723297119140625e+01,1.000000000000000000e+00
-1.075249767303466797e+01,6.093909454345703125e+01,-6.710010170936584473e-01,1.000000000000000000e+00
-1.166198444366455078e+01,6.544393920898437500e+01,-1.711127996444702148e+00,1.000000000000000000e+00
-2.061090087890625000e+01,7.494577026367187500e+01,4.122972011566162109e+00,1.000000000000000000e+00
-7.469862937927246094e+00,4.147168731689453125e+01,-2.907184219360351562e+01,1.000000000000000000e+00
-1.531512546539306641e+01,7.660301971435546875e+01,-1.033656954765319824e+00,1.000000000000000000e+00
-1.059750175476074219e+01,7.873291778564453125e+01,-5.491219997406005859e+00,1.000000000000000000e+00
-1.882139587402343750e+01,8.000577545166015625e+01,1.079385995864868164e+00,1.000000000000000000e+00
1.172469234466552734e+01,3.997924804687500000e+01,-5.545541763305664062e+01,1.000000000000000000e+00
1.416554546356201172e+01,5.074617004394531250e+01,-6.208411788940429688e+01,1.000000000000000000e+00
-7.262979745864868164e-01,4.843592834472656250e+01,-2.340601539611816406e+01,1.000000000000000000e+00
-3.889329910278320312e+00,4.421280670166015625e+01,-2.767065620422363281e+01,1.000000000000000000e+00
-5.851058959960937500e+00,4.240258026123046875e+01,-3.170349502563476562e+01,1.000000000000000000e+00
7.110282897949218750e+00,4.484219741821289062e+01,-3.118140602111816406e+01,1.000000000000000000e+00
6.811371803283691406e+00,4.363980484008789062e+01,-4.630508804321289062e+01,1.000000000000000000e+00
4.150364875793457031e+00,4.765273284912109375e+01,-2.197693824768066406e+01,1.000000000000000000e+00
-3.091084003448486328e+00,5.044851303100585938e+01,-3.152308082580566406e+01,1.000000000000000000e+00
-4.537597179412841797e+00,4.152787780761718750e+01,-3.289393234252929688e+01,1.000000000000000000e+00
2.047456026077270508e+00,5.605688476562500000e+01,-2.899649047851562500e+01,1.000000000000000000e+00
1.521064472198486328e+01,3.845380783081054688e+01,-7.711633300781250000e+01,1.000000000000000000e+00
1.317965221405029297e+01,3.399128723144531250e+01,-6.554962921142578125e+01,1.000000000000000000e+00
-2.563244104385375977e+00,3.885073852539062500e+01,-3.161175537109375000e+01,1.000000000000000000e+00
7.618663787841796875e+00,4.148160171508789062e+01,-4.698974227905273438e+01,1.000000000000000000e+00
3.071894884109497070e+00,5.152801513671875000e+01,-3.808375930786132812e+01,1.000000000000000000e+00
6.294339895248413086e-01,4.339573287963867188e+01,-3.562798690795898438e+01,1.000000000000000000e+00
-3.489641904830932617e+00,4.256376647949218750e+01,-3.412653350830078125e+01,1.000000000000000000e+00
7.018842220306396484e+00,4.666649246215820312e+01,-2.583899688720703125e+01,1.000000000000000000e+00
-1.650192975997924805e+00,4.029614639282226562e+01,-3.420795822143554688e+01,1.000000000000000000e+00
-4.894917964935302734e+00,5.963266372680664062e+01,-7.976504802703857422e+00,1.000000000000000000e+00
-5.826320052146911621e-01,5.302973175048828125e+01,-1.767202949523925781e+01,1.000000000000000000e+00
1.206899993121623993e-02,5.430600357055664062e+01,-2.351223182678222656e+01,1.000000000000000000e+00
-8.832114219665527344e+00,6.781515502929687500e+01,-5.121939182281494141e+00,1.000000000000000000e+00
6.928963184356689453e+00,7.213956451416015625e+01,-2.142194557189941406e+01,1.000000000000000000e+00
-9.620950222015380859e-01,5.198419952392578125e+01,-2.255806922912597656e+01,1.000000000000000000e+00
7.411937236785888672e+00,5.494512176513671875e+01,-3.936106491088867188e+01,1.000000000000000000e+00
8.461589813232421875e-01,5.087279510498046875e+01,-3.591968917846679688e+01,1.000000000000000000e+00
-2.105081081390380859e+00,4.902228164672851562e+01,-2.442371749877929688e+01,1.000000000000000000e+00
5.887520790100097656e+00,5.800489807128906250e+01,-3.374335098266601562e+01,1.000000000000000000e+00
-5.237799167633056641e+00,6.283887100219726562e+01,-8.139275550842285156e+00,1.000000000000000000e+00
4.952349960803985596e-01,7.403103637695312500e+01,-1.513671302795410156e+01,1.000000000000000000e+00
6.611475944519042969e+00,6.630511474609375000e+01,-2.352364158630371094e+01,1.000000000000000000e+00
2.988656044006347656e+00,4.272471237182617188e+01,-3.204222488403320312e+01,1.000000000000000000e+00
1.890980005264282227e-01,4.341897964477539062e+01,-2.814910507202148438e+01,1.000000000000000000e+00
1.161480426788330078e+01,6.397481536865234375e+01,-3.251105880737304688e+01,1.000000000000000000e+00
3.258708953857421875e+00,5.841906738281250000e+01,-2.750682830810546875e+01,1.000000000000000000e+00
1.417271900177001953e+01,4.984263610839843750e+01,-5.571023559570312500e+01,1.000000000000000000e+00
1.290918636322021484e+01,3.965024948120117188e+01,-6.234778213500976562e+01,1.000000000000000000e+00
1.420881652832031250e+01,5.038568878173828125e+01,-6.000389099121093750e+01,1.000000000000000000e+00
1.347151660919189453e+01,5.596189880371093750e+01,-5.295751571655273438e+01,1.000000000000000000e+00
8.362640380859375000e+00,5.164831542968750000e+01,-4.572519683837890625e+01,1.000000000000000000e+00
1.232774543762207031e+01,4.583497619628906250e+01,-5.319755172729492188e+01,1.000000000000000000e+00
7.643516063690185547e+00,5.352627182006835938e+01,-4.153579711914062500e+01,1.000000000000000000e+00
7.653417110443115234e+00,4.506603240966796875e+01,-4.743498229980468750e+01,1.000000000000000000e+00
1.143233871459960938e+01,3.506458663940429688e+01,-5.773789215087890625e+01,1.000000000000000000e+00
1.263810539245605469e+01,4.309606552124023438e+01,-5.710250473022460938e+01,1.000000000000000000e+00
1.577073478698730469e+01,1.620346450805664062e+01,-9.079914855957031250e+01,1.000000000000000000e+00
1.028461742401123047e+01,4.575101470947265625e+01,-5.048864364624023438e+01,1.000000000000000000e+00
4.978987216949462891e+00,4.739365386962890625e+01,-4.420458984375000000e+01,1.000000000000000000e+00
1.390658473968505859e+01,4.840846252441406250e+01,-5.902568054199218750e+01,1.000000000000000000e+00
1.300134372711181641e+01,5.953446578979492188e+01,-5.195394515991210938e+01,1.000000000000000000e+00
1.160454177856445312e+01,5.292933273315429688e+01,-4.987553405761718750e+01,1.000000000000000000e+00
-1.250661969184875488e+00,4.697201919555664062e+01,-3.631937026977539062e+01,1.000000000000000000e+00
1.380006599426269531e+01,2.534325981140136719e+01,-7.530834197998046875e+01,1.000000000000000000e+00
1.190873813629150391e+01,3.816453933715820312e+01,-5.784434890747070312e+01,1.000000000000000000e+00
1.205023288726806641e+01,5.510116958618164062e+01,-4.948883056640625000e+01,1.000000000000000000e+00
9.981903076171875000e+00,6.633734893798828125e+01,-2.909592437744140625e+01,1.000000000000000000e+00
1.310795116424560547e+01,5.254615020751953125e+01,-5.212515640258789062e+01,1.000000000000000000e+00
1.422763633728027344e+01,5.183048629760742188e+01,-5.865410232543945312e+01,1.000000000000000000e+00
-8.259721755981445312e+00,7.246160888671875000e+01,-6.429770946502685547e+00,1.000000000000000000e+00
-3.218883991241455078e+00,6.435111999511718750e+01,-1.064437961578369141e+01,1.000000000000000000e+00
4.799993991851806641e+00,5.560641860961914062e+01,-3.512193679809570312e+01,1.000000000000000000e+00
-1.425413966178894043e+00,5.175824737548828125e+01,-3.081509208679199219e+01,1.000000000000000000e+00
-1.828825950622558594e+00,6.934652709960937500e+01,-1.261818790435791016e+01,1.000000000000000000e+00
-3.048377990722656250e+00,7.722009277343750000e+01,-1.167338180541992188e+01,1.000000000000000000e+00
5.693819999694824219e+00,6.837898254394531250e+01,-2.115684700012207031e+01,1.000000000000000000e+00
6.469108104705810547e+00,7.273260498046875000e+01,-2.017612075805664062e+01,1.000000000000000000e+00
9.467626571655273438e+00,6.042897796630859375e+01,-3.411630630493164062e+01,1.000000000000000000e+00
-2.522294044494628906e+00,4.171231079101562500e+01,-2.896406555175781250e+01,1.000000000000000000e+00
-3.422487974166870117e+00,4.891325378417968750e+01,-3.338533782958984375e+01,1.000000000000000000e+00
3.164067029953002930e+00,6.242031097412109375e+01,-2.129107856750488281e+01,1.000000000000000000e+00
9.042840003967285156e-01,5.247356414794921875e+01,-3.349185562133789062e+01,1.000000000000000000e+00
-6.820889949798583984e+00,4.730525207519531250e+01,-3.220401382446289062e+01,1.000000000000000000e+00
-1.877182006835937500e+00,5.089668655395507812e+01,-2.455438613891601562e+01,1.000000000000000000e+00
1.228518962860107422e+00,6.727100372314453125e+01,-1.603792572021484375e+01,1.000000000000000000e+00
-1.278423023223876953e+01,6.379888534545898438e+01,-3.324390053749084473e-01,1.000000000000000000e+00
-2.570513010025024414e+00,5.115677642822265625e+01,-2.673147773742675781e+01,1.000000000000000000e+00
1.161469966173171997e-01,5.072702407836914062e+01,-1.879076194763183594e+01,1.000000000000000000e+00
-3.428073883056640625e+00,3.903531646728515625e+01,-3.290291976928710938e+01,1.000000000000000000e+00
-6.587643146514892578e+00,4.050920867919921875e+01,-2.908829498291015625e+01,1.000000000000000000e+00
1.324011993408203125e+01,5.007033920288085938e+01,-5.326052093505859375e+01,1.000000000000000000e+00
9.100145339965820312e+00,4.432659530639648438e+01,-4.925370788574218750e+01,1.000000000000000000e+00
5.008438110351562500e+00,5.947114562988281250e+01,-3.002793502807617188e+01,1.000000000000000000e+00
-8.733739852905273438e-01,6.261592102050781250e+01,-1.421368789672851562e+01,1.000000000000000000e+00
1.368596172332763672e+01,2.671600532531738281e+01,-7.359001159667968750e+01,1.000000000000000000e+00
-1.003270000219345093e-01,5.669538497924804688e+01,-1.822111892700195312e+01,1.000000000000000000e+00
-6.646576881408691406e+00,7.479071044921875000e+01,-8.265199661254882812e+00,1.000000000000000000e+00
-1.167310428619384766e+01,7.307398986816406250e+01,-3.408664941787719727e+00,1.000000000000000000e+00
-7.031538009643554688e+00,6.938695526123046875e+01,-7.122918128967285156e+00,1.000000000000000000e+00
-1.421460062265396118e-01,4.097027969360351562e+01,-3.290408325195312500e+01,1.000000000000000000e+00
-1.304569959640502930e+00,5.263210296630859375e+01,-2.816874504089355469e+01,1.000000000000000000e+00
1.392307043075561523e+00,6.403824615478515625e+01,-1.710278511047363281e+01,1.000000000000000000e+00
-4.514812946319580078e+00,4.890181350708007812e+01,-2.731844520568847656e+01,1.000000000000000000e+00
2.709657907485961914e+00,5.471048736572265625e+01,-3.289618301391601562e+01,1.000000000000000000e+00
-8.509218215942382812e+00,5.938945770263671875e+01,-3.658143043518066406e+00,1.000000000000000000e+00
-1.937555694580078125e+01,7.811109924316406250e+01,1.549543976783752441e+00,1.000000000000000000e+00
-3.793313980102539062e+00,7.897125244140625000e+01,-1.059319782257080078e+01,1.000000000000000000e+00
