-2.159557914733886719e+01,5.616305160522460938e+01,-2.833032035827636719e+01,0.000000000000000000e+00
-2.205746841430664062e+01,5.927900695800781250e+01,-3.138706779479980469e+01,0.000000000000000000e+00
-2.121385765075683594e+01,5.475658416748046875e+01,-3.724651718139648438e+01,0.000000000000000000e+00
-2.237980842590332031e+01,6.248260116577148438e+01,-3.031687164306640625e+01,0.000000000000000000e+00
-2.119561958312988281e+01,5.704893493652343750e+01,-4.058557128906250000e+01,0.000000000000000000e+00
-2.160056877136230469e+01,5.604420852661132812e+01,-3.366084289550781250e+01,0.000000000000000000e+00
-2.176266479492187500e+01,6.469078063964843750e+01,-3.845687484741210938e+01,0.000000000000000000e+00
-2.184229469299316406e+01,5.471434402465820312e+01,-2.927770614624023438e+01,0.000000000000000000e+00
-2.091008186340332031e+01,5.432278060913085938e+01,-4.054991531372070312e+01,0.000000000000000000e+00
-2.149567794799804688e+01,5.845447921752929688e+01,-3.758485794067382812e+01,0.000000000000000000e+00
-2.186918067932128906e+01,6.044887542724609375e+01,-3.485601806640625000e+01,0.000000000000000000e+00
-2.161595535278320312e+01,5.786533737182617188e+01,-3.564290237426757812e+01,0.000000000000000000e+00
-1.996160125732421875e+01,4.254845046997070312e+01,-3.387408447265625000e+01,0.000000000000000000e+00
-2.030747413635253906e+01,5.336985015869140625e+01,-4.284914398193359375e+01,0.000000000000000000e+00
-2.038729476928710938e+01,4.782078170776367188e+01,-3.926890563964843750e+01,0.000000000000000000e+00
-2.165097045898437500e+01,6.158457946777343750e+01,-3.780227661132812500e+01,0.000000000000000000e+00
-2.181319427490234375e+01,6.158508300781250000e+01,-3.626769638061523438e+01,0.000000000000000000e+00
-2.194530487060546875e+01,6.328945159912109375e+01,-3.598940658569335938e+01,0.000000000000000000e+00
-2.047954750061035156e+01,4.931460571289062500e+01,-3.950142669677734375e+01,0.000000000000000000e+00
-2.160175323486328125e+01,6.331892776489257812e+01,-3.896744918823242188e+01,0.000000000000000000e+00
-2.220743370056152344e+01,6.031377792358398438e+01,-3.032852172851562500e+01,0.000000000000000000e+00
-2.175766181945800781e+01,5.741376113891601562e+01,-3.328653335571289062e+01,0.000000000000000000e+00
-2.087341690063476562e+01,4.735256195068359375e+01,-2.952912712097167969e+01,0.000000000000000000e+00
-2.091201210021972656e+01,4.882835006713867188e+01,-3.247188949584960938e+01,0.000000000000000000e+00
-2.085287094116210938e+01,4.957788467407226562e+01,-3.589747619628906250e+01,0.000000000000000000e+00
-1.951702690124511719e+01,4.262026596069335938e+01,-3.575040054321289062e+01,0.000000000000000000e+00
-2.052628135681152344e+01,4.554310607910156250e+01,-3.272647857666015625e+01,0.000000000000000000e+00
-2.043980216979980469e+01,4.624254608154296875e+01,-3.703110122680664062e+01,0.000000000000000000e+00
-1.925150299072265625e+01,4.651930236816406250e+01,-4.120709609985351562e+01,0.000000000000000000e+00
-2.056241226196289062e+01,5.500685882568359375e+01,-4.330678939819335938e+01,0.000000000000000000e+00
-2.016794586181640625e+01,5.456462860107421875e+01,-4.617408370971679688e+01,0.000000000000000000e+00
-2.124055862426757812e+01,6.110960388183593750e+01,-4.861404800415039062e+01,0.000000000000000000e+00
-2.107996940612792969e+01,6.644603729248046875e+01,-4.238862609863281250e+01,0.000000000000000000e+00
-2.117512893676757812e+01,5.991591262817382812e+01,-4.598944473266601562e+01,0.000000000000000000e+00
-2.148178291320800781e+01,6.199878311157226562e+01,-3.946380996704101562e+01,0.000000000000000000e+00
-1.972532463073730469e+01,5.229788208007812500e+01,-4.371311950683593750e+01,0.000000000000000000e+00
-2.177700996398925781e+01,6.309683609008789062e+01,-3.741495513916015625e+01,0.000000000000000000e+00
-2.196451950073242188e+01,6.611433410644531250e+01,-3.793208694458007812e+01,0.000000000000000000e+00
-2.000703430175781250e+01,6.367196655273437500e+01,-4.837203216552734375e+01,0.000000000000000000e+00
-2.114662742614746094e+01,6.418433380126953125e+01,-4.244219207763671875e+01,0.000000000000000000e+00
-1.986083793640136719e+01,5.048773193359375000e+01,-4.233121871948242188e+01,0.000000000000000000e+00
-1.915590286254882812e+01,4.786012268066406250e+01,-4.224035263061523438e+01,0.000000000000000000e+00
-2.018824958801269531e+01,4.641688919067382812e+01,-4.027462005615234375e+01,0.000000000000000000e+00
-2.087133789062500000e+01,5.782378768920898438e+01,-4.576684570312500000e+01,0.000000000000000000e+00
-2.011967277526855469e+01,4.459538650512695312e+01,-3.971862411499023438e+01,0.000000000000000000e+00
-2.067270469665527344e+01,4.546743392944335938e+01,-2.825662803649902344e+01,0.000000000000000000e+00
-2.056342315673828125e+01,4.649599838256835938e+01,-3.489931106567382812e+01,0.000000000000000000e+00
-1.966372871398925781e+01,4.290357208251953125e+01,-3.092231941223144531e+01,0.000000000000000000e+00
-2.103868103027343750e+01,5.145517349243164062e+01,-3.561713790893554688e+01,0.000000000000000000e+00
-2.196845626831054688e+01,6.200028991699218750e+01,-3.486006164550781250e+01,0.000000000000000000e+00
-2.194497299194335938e+01,5.968822097778320312e+01,-3.317991638183593750e+01,0.000000000000000000e+00
-2.124191284179687500e+01,5.270164108276367188e+01,-3.422607040405273438e+01,0.000000000000000000e+00
-2.023204040527343750e+01,4.453870391845703125e+01,-3.781951522827148438e+01,0.000000000000000000e+00
-2.060728073120117188e+01,4.903660583496093750e+01,-3.808565139770507812e+01,0.000000000000000000e+00
-2.139683151245117188e+01,5.918119049072265625e+01,-3.911240005493164062e+01,0.000000000000000000e+00
-2.060380554199218750e+01,5.068019485473632812e+01,-3.969952774047851562e+01,0.000000000000000000e+00
-2.100313949584960938e+01,6.333199691772460938e+01,-4.470022964477539062e+01,0.000000000000000000e+00
-2.139608764648437500e+01,5.652413940429687500e+01,-3.711409759521484375e+01,0.000000000000000000e+00
-2.031217956542968750e+01,4.367383193969726562e+01,-3.286117553710937500e+01,0.000000000000000000e+00
-2.234334373474121094e+01,6.366263198852539062e+01,-3.136326789855957031e+01,0.000000000000000000e+00
-2.118410301208496094e+01,6.077983474731445312e+01,-4.405517196655273438e+01,0.000000000000000000e+00
-1.941501045227050781e+01,6.640252685546875000e+01,-4.680649566650390625e+01,0.000000000000000000e+00
-2.092880058288574219e+01,5.243982315063476562e+01,-3.807478332519531250e+01,0.000000000000000000e+00
-2.148517417907714844e+01,5.597072601318359375e+01,-3.501723480224609375e+01,0.000000000000000000e+00
-2.160263442993164062e+01,6.727797698974609375e+01,-3.992737579345703125e+01,0.000000000000000000e+00
-2.032652091979980469e+01,6.457244873046875000e+01,-4.676962280273437500e+01,0.000000000000000000e+00
-2.217727661132812500e+01,6.409590911865234375e+01,-3.350806045532226562e+01,0.000000000000000000e+00
-2.129176521301269531e+01,5.200649642944335938e+01,-3.251808166503906250e+01,0.000000000000000000e+00
-2.105261230468750000e+01,5.592382812500000000e+01,-4.134163665771484375e+01,0.000000000000000000e+00
-2.076911544799804688e+01,4.822799301147460938e+01,-3.448235321044921875e+01,0.000000000000000000e+00
-2.076846504211425781e+01,4.721651840209960938e+01,-3.114282417297363281e+01,0.000000000000000000e+00
-2.104294586181640625e+01,5.423970031738281250e+01,-3.878058242797851562e+01,0.000000000000000000e+00
-2.124263763427734375e+01,5.881458282470703125e+01,-4.144572448730468750e+01,0.000000000000000000e+00
-2.164304351806640625e+01,5.363469696044921875e+01,-3.025110054016113281e+01,0.000000000000000000e+00
-2.186567687988281250e+01,5.577287673950195312e+01,-3.022838783264160156e+01,0.000000000000000000e+00
-2.212080383300781250e+01,6.157152557373046875e+01,-3.235891342163085938e+01,0.000000000000000000e+00
-2.120253944396972656e+01,5.350590896606445312e+01,-3.584487152099609375e+01,0.000000000000000000e+00
-2.201999855041503906e+01,5.783501815795898438e+01,-3.065276718139648438e+01,0.000000000000000000e+00
-2.053368568420410156e+01,4.501536560058593750e+01,-3.016739082336425781e+01,0.000000000000000000e+00
-2.069790840148925781e+01,4.695907592773437500e+01,-3.260658645629882812e+01,0.000000000000000000e+00
-2.129160881042480469e+01,5.640838623046875000e+01,-3.896935653686523438e+01,0.000000000000000000e+00
-2.155886840820312500e+01,5.474814605712890625e+01,-3.267876052856445312e+01,0.000000000000000000e+00
-1.971307182312011719e+01,6.795676422119140625e+01,-4.462202072143554688e+01,0.000000000000000000e+00
-2.022755622863769531e+01,4.822702026367187500e+01,-4.071910476684570312e+01,0.000000000000000000e+00
-1.917491340637207031e+01,6.519841003417968750e+01,-4.804795074462890625e+01,0.000000000000000000e+00
-1.898516273498535156e+01,6.977023315429687500e+01,-4.368278884887695312e+01,0.000000000000000000e+00
-2.100479507446289062e+01,6.826216888427734375e+01,-4.167907333374023438e+01,0.000000000000000000e+00
-2.111600303649902344e+01,6.230414581298828125e+01,-4.679770278930664062e+01,0.000000000000000000e+00
-2.209044647216796875e+01,6.477123260498046875e+01,-3.569320297241210938e+01,0.000000000000000000e+00
-1.738881874084472656e+01,6.953074645996093750e+01,-4.503018569946289062e+01,0.000000000000000000e+00
-2.154646873474121094e+01,6.486116790771484375e+01,-4.002358627319335938e+01,0.000000000000000000e+00
-2.064510917663574219e+01,4.787404251098632812e+01,-3.668589019775390625e+01,0.000000000000000000e+00
-1.982101440429687500e+01,5.365747070312500000e+01,-4.486481094360351562e+01,0.000000000000000000e+00
-2.117784881591796875e+01,5.888530349731445312e+01,-4.764258956909179688e+01,0.000000000000000000e+00
-2.020462608337402344e+01,5.602776336669921875e+01,-4.612991333007812500e+01,0.000000000000000000e+00
-2.063468742370605469e+01,5.280480957031250000e+01,-4.152751922607421875e+01,0.000000000000000000e+00
-2.101276588439941406e+01,4.736719894409179688e+01,-2.776549339294433594e+01,0.000000000000000000e+00
-2.032704734802246094e+01,4.619872665405273438e+01,-3.900195693969726562e+01,0.000000000000000000e+00
-2.034724998474121094e+01,4.465487289428710938e+01,-3.540546035766601562e+01,0.000000000000000000e+00
-2.135209655761718750e+01,5.142047882080078125e+01,-3.072090339660644531e+01,0.000000000000000000e+00
-2.120476722717285156e+01,6.147706222534179688e+01,-4.183977508544921875e+01,0.000000000000000000e+00
-2.234771728515625000e+01,5.911147689819335938e+01,-2.807659912109375000e+01,0.000000000000000000e+00
-2.201816368103027344e+01,5.473546218872070312e+01,-2.735363197326660156e+01,0.000000000000000000e+00
-2.159335327148437500e+01,5.262177276611328125e+01,-2.768131065368652344e+01,0.000000000000000000e+00
-2.121248435974121094e+01,5.056460952758789062e+01,-2.859660530090332031e+01,0.000000000000000000e+00
-2.107379722595214844e+01,4.967511367797851562e+01,-3.065449714660644531e+01,0.000000000000000000e+00
-2.096432685852050781e+01,4.985086059570312500e+01,-3.415458297729492188e+01,0.000000000000000000e+00
-2.094917488098144531e+01,5.100875473022460938e+01,-3.685195541381835938e+01,0.000000000000000000e+00
-2.169411468505859375e+01,5.965811538696289062e+01,-3.652807235717773438e+01,0.000000000000000000e+00
-2.123153877258300781e+01,5.855829238891601562e+01,-4.352803802490234375e+01,0.000000000000000000e+00
-2.087418174743652344e+01,5.595825576782226562e+01,-4.799787521362304688e+01,0.000000000000000000e+00
-2.047819328308105469e+01,5.400864791870117188e+01,-4.752753067016601562e+01,0.000000000000000000e+00
-1.972334671020507812e+01,4.884737777709960938e+01,-4.420256805419921875e+01,0.000000000000000000e+00
-1.872027206420898438e+01,5.043136978149414062e+01,-4.474703216552734375e+01,0.000000000000000000e+00
-1.850815963745117188e+01,5.356674194335937500e+01,-4.686382293701171875e+01,0.000000000000000000e+00
-1.751582336425781250e+01,5.292168045043945312e+01,-4.578623580932617188e+01,0.000000000000000000e+00
-1.696070480346679688e+01,5.280302810668945312e+01,-4.505003738403320312e+01,0.000000000000000000e+00
-1.657910728454589844e+01,5.277235412597656250e+01,-4.425910186767578125e+01,0.000000000000000000e+00
-2.068864631652832031e+01,6.621478271484375000e+01,-4.546321487426757812e+01,0.000000000000000000e+00
-2.006909561157226562e+01,6.986112213134765625e+01,-4.149453353881835938e+01,0.000000000000000000e+00
-1.850491714477539062e+01,7.165518951416015625e+01,-4.264551925659179688e+01,0.000000000000000000e+00
-1.851954650878906250e+01,3.974402999877929688e+01,-7.339371490478515625e+01,0.000000000000000000e+00
-1.933618164062500000e+01,3.660839462280273438e+01,-7.219467163085937500e+01,0.000000000000000000e+00
-1.899507713317871094e+01,3.866493225097656250e+01,-7.165326690673828125e+01,0.000000000000000000e+00
-1.965421485900878906e+01,3.227870178222656250e+01,-6.916005706787109375e+01,0.000000000000000000e+00
-1.951058578491210938e+01,3.321009445190429688e+01,-7.197117614746093750e+01,0.000000000000000000e+00
-1.978653907775878906e+01,3.480568313598632812e+01,-7.239367675781250000e+01,0.000000000000000000e+00
-1.976671981811523438e+01,3.485804748535156250e+01,-6.913455963134765625e+01,0.000000000000000000e+00
-1.931680107116699219e+01,3.669109725952148438e+01,-6.917710113525390625e+01,0.000000000000000000e+00
-1.899040412902832031e+01,3.921497726440429688e+01,-6.973262786865234375e+01,0.000000000000000000e+00
-1.876322746276855469e+01,4.097529602050781250e+01,-7.076945495605468750e+01,0.000000000000000000e+00
-5.716004848480224609e+00,1.532916736602783203e+01,-9.146472167968750000e+01,0.000000000000000000e+00
-7.565855979919433594e+00,1.436219787597656250e+01,-8.390388488769531250e+01,0.000000000000000000e+00
-5.471795082092285156e+00,1.409386253356933594e+01,-8.457916259765625000e+01,0.000000000000000000e+00
-3.570533990859985352e+00,1.159283065795898438e+01,-8.558731079101562500e+01,0.000000000000000000e+00
-8.582942962646484375e+00,1.737978935241699219e+01,-8.836007690429687500e+01,0.000000000000000000e+00
-8.020362854003906250e+00,1.065610313415527344e+01,-8.544179534912109375e+01,0.000000000000000000e+00
-7.112772941589355469e+00,1.930475425720214844e+01,-8.943125915527343750e+01,0.000000000000000000e+00
-5.937971115112304688e+00,5.873030185699462891e+00,-9.167536926269531250e+01,0.000000000000000000e+00
-8.391960144042968750e+00,1.028283882141113281e+01,-8.654079437255859375e+01,0.000000000000000000e+00
-7.722350120544433594e+00,1.116012954711914062e+01,-8.908457946777343750e+01,0.000000000000000000e+00
-9.081324577331542969e+00,1.152145481109619141e+01,-8.607342529296875000e+01,0.000000000000000000e+00
-1.247716426849365234e+01,2.206448173522949219e+01,-8.229732513427734375e+01,0.000000000000000000e+00
-6.082374095916748047e+00,3.385691881179809570e+00,-8.809538269042968750e+01,0.000000000000000000e+00
-5.131872177124023438e+00,1.339599037170410156e+01,-9.231073760986328125e+01,0.000000000000000000e+00
-6.100668907165527344e+00,1.822171783447265625e+01,-9.048180389404296875e+01,0.000000000000000000e+00
-1.104261970520019531e+01,1.761746406555175781e+01,-8.504941558837890625e+01,0.000000000000000000e+00
-8.603161811828613281e+00,1.318120098114013672e+01,-8.728025054931640625e+01,0.000000000000000000e+00
-1.685638236999511719e+01,2.677634239196777344e+01,-7.845204925537109375e+01,0.000000000000000000e+00
-3.289853096008300781e+00,6.186254978179931641e+00,-8.691081237792968750e+01,0.000000000000000000e+00
-1.428989887237548828e+01,2.490632629394531250e+01,-8.372387695312500000e+01,0.000000000000000000e+00
-7.020880222320556641e+00,9.374812126159667969e+00,-8.695599365234375000e+01,0.000000000000000000e+00
-1.147994613647460938e+01,2.152478218078613281e+01,-8.360501098632812500e+01,0.000000000000000000e+00
-1.099781990051269531e+00,1.384965610504150391e+01,-8.516617584228515625e+01,0.000000000000000000e+00
-1.019954299926757812e+01,1.528452205657958984e+01,-8.512569427490234375e+01,0.000000000000000000e+00
-1.090137958526611328e+01,1.914718246459960938e+01,-8.401990509033203125e+01,0.000000000000000000e+00
-5.710490226745605469e+00,1.967784500122070312e+01,-9.014003753662109375e+01,0.000000000000000000e+00
-7.334599018096923828e+00,1.259127616882324219e+01,-8.444042968750000000e+01,0.000000000000000000e+00
-4.606603145599365234e+00,1.184281253814697266e+01,-9.255380249023437500e+01,0.000000000000000000e+00
-5.219287872314453125e+00,5.126401901245117188e+00,-8.759490203857421875e+01,0.000000000000000000e+00
-6.041923999786376953e+00,1.069959354400634766e+01,-9.128881072998046875e+01,0.000000000000000000e+00
-8.934378623962402344e+00,1.900203704833984375e+01,-8.799485015869140625e+01,0.000000000000000000e+00
