-3.275100708007812500e+01,4.805432891845703125e+01,-6.302400207519531250e+01,0.000000000000000000e+00
-4.006186294555664062e+01,4.226773834228515625e+01,-6.081557846069335938e+01,0.000000000000000000e+00
-3.727360153198242188e+01,4.468998336791992188e+01,-6.090670776367187500e+01,0.000000000000000000e+00
-3.153439331054687500e+01,3.998811340332031250e+01,-5.216141891479492188e+01,0.000000000000000000e+00
-4.038298797607421875e+01,4.440194320678710938e+01,-6.253797912597656250e+01,0.000000000000000000e+00
-3.592815399169921875e+01,4.689750289916992188e+01,-6.301921463012695312e+01,0.000000000000000000e+00
-4.308245086669921875e+01,3.749291610717773438e+01,-6.234221267700195312e+01,0.000000000000000000e+00
-3.469715118408203125e+01,3.495442199707031250e+01,-5.211056137084960938e+01,0.000000000000000000e+00
-4.028450775146484375e+01,3.707725524902343750e+01,-5.922077941894531250e+01,0.000000000000000000e+00
-3.965199279785156250e+01,3.993287277221679688e+01,-5.916245269775390625e+01,0.000000000000000000e+00
-3.825991058349609375e+01,4.225902557373046875e+01,-5.936760330200195312e+01,0.000000000000000000e+00
-3.405856704711914062e+01,3.985345077514648438e+01,-5.436156082153320312e+01,0.000000000000000000e+00
-3.288882446289062500e+01,4.080315780639648438e+01,-5.387679290771484375e+01,0.000000000000000000e+00
-3.204470062255859375e+01,4.176658630371093750e+01,-5.370891571044921875e+01,0.000000000000000000e+00
-3.294552612304687500e+01,4.547544097900390625e+01,-5.902286148071289062e+01,0.000000000000000000e+00
-2.759210395812988281e+01,4.854780197143554688e+01,-5.561142730712890625e+01,0.000000000000000000e+00
-2.641716194152832031e+01,5.398265838623046875e+01,-5.835493850708007812e+01,0.000000000000000000e+00
-2.625834846496582031e+01,5.370335006713867188e+01,-6.032353973388671875e+01,0.000000000000000000e+00
-2.816631317138671875e+01,5.146354675292968750e+01,-6.281616973876953125e+01,0.000000000000000000e+00
-2.479735374450683594e+01,5.041782760620117188e+01,-5.211397933959960938e+01,0.000000000000000000e+00
-2.373367309570312500e+01,4.995236206054687500e+01,-5.171709442138671875e+01,0.000000000000000000e+00
-2.195420837402343750e+01,4.601352310180664062e+01,-3.883305358886718750e+01,0.000000000000000000e+00
-2.335973167419433594e+01,6.030305862426757812e+01,-4.147813796997070312e+01,0.000000000000000000e+00
-2.256736755371093750e+01,5.792200469970703125e+01,-3.117823028564453125e+01,0.000000000000000000e+00
-2.336629676818847656e+01,4.762763214111328125e+01,-3.417387008666992188e+01,0.000000000000000000e+00
-2.293034934997558594e+01,4.553028106689453125e+01,-3.631245040893554688e+01,0.000000000000000000e+00
-2.304872322082519531e+01,5.865596389770507812e+01,-3.653823852539062500e+01,0.000000000000000000e+00
-2.328614616394042969e+01,5.721455764770507812e+01,-3.923382949829101562e+01,0.000000000000000000e+00
-2.314383125305175781e+01,4.720549011230468750e+01,-3.590563201904296875e+01,0.000000000000000000e+00
-2.262847137451171875e+01,6.222121429443359375e+01,-3.514976882934570312e+01,0.000000000000000000e+00
-2.337395858764648438e+01,5.074439239501953125e+01,-3.529210662841796875e+01,0.000000000000000000e+00
-2.334662055969238281e+01,5.260866165161132812e+01,-3.431745529174804688e+01,0.000000000000000000e+00
-2.270178604125976562e+01,6.312574005126953125e+01,-3.787408828735351562e+01,0.000000000000000000e+00
-2.337492942810058594e+01,5.555282592773437500e+01,-4.346347045898437500e+01,0.000000000000000000e+00
-2.315486907958984375e+01,4.337408828735351562e+01,-3.441062164306640625e+01,0.000000000000000000e+00
-2.346508979797363281e+01,4.806484985351562500e+01,-3.234995651245117188e+01,0.000000000000000000e+00
-2.331770324707031250e+01,5.263116073608398438e+01,-4.031679534912109375e+01,0.000000000000000000e+00
-2.365938377380371094e+01,4.595102691650390625e+01,-3.164731788635253906e+01,0.000000000000000000e+00
-2.331635475158691406e+01,5.437579727172851562e+01,-3.873998641967773438e+01,0.000000000000000000e+00
-2.334358024597167969e+01,5.611453247070312500e+01,-4.058779525756835938e+01,0.000000000000000000e+00
-2.300703620910644531e+01,4.869256210327148438e+01,-3.851786041259765625e+01,0.000000000000000000e+00
-2.251434898376464844e+01,6.390789031982421875e+01,-3.565462875366210938e+01,0.000000000000000000e+00
-2.349017715454101562e+01,6.524969482421875000e+01,-4.651350021362304688e+01,0.000000000000000000e+00
-2.096618080139160156e+01,6.951786041259765625e+01,-4.082913970947265625e+01,0.000000000000000000e+00
-2.308785057067871094e+01,5.370341110229492188e+01,-4.420112991333007812e+01,0.000000000000000000e+00
-2.279769134521484375e+01,4.679842758178710938e+01,-3.754523849487304688e+01,0.000000000000000000e+00
-2.327698898315429688e+01,5.460266876220703125e+01,-3.573070144653320312e+01,0.000000000000000000e+00
-2.303842735290527344e+01,6.004116439819335938e+01,-3.805466842651367188e+01,0.000000000000000000e+00
-2.329168128967285156e+01,5.886306762695312500e+01,-4.018507003784179688e+01,0.000000000000000000e+00
-2.391092681884765625e+01,6.122503662109375000e+01,-4.835134887695312500e+01,0.000000000000000000e+00
-2.299368286132812500e+01,5.711337661743164062e+01,-3.338249206542968750e+01,0.000000000000000000e+00
-2.329598045349121094e+01,5.044613265991210938e+01,-3.769471740722656250e+01,0.000000000000000000e+00
-2.305784988403320312e+01,5.252048492431640625e+01,-4.290225982666015625e+01,0.000000000000000000e+00
-2.256988716125488281e+01,6.158862304687500000e+01,-3.321342849731445312e+01,0.000000000000000000e+00
-2.159127044677734375e+01,6.820426940917968750e+01,-3.809059906005859375e+01,0.000000000000000000e+00
-2.265885925292968750e+01,6.571495819091796875e+01,-4.122711944580078125e+01,0.000000000000000000e+00
-2.288063812255859375e+01,6.564174652099609375e+01,-4.302504730224609375e+01,0.000000000000000000e+00
-2.288456344604492188e+01,5.926065063476562500e+01,-3.463142395019531250e+01,0.000000000000000000e+00
-2.385186576843261719e+01,4.403462219238281250e+01,-3.279594039916992188e+01,0.000000000000000000e+00
-2.276396369934082031e+01,5.494543457031250000e+01,-3.029800987243652344e+01,0.000000000000000000e+00
-2.343206787109375000e+01,5.068404388427734375e+01,-3.268889236450195312e+01,0.000000000000000000e+00
-2.342325592041015625e+01,4.568554306030273438e+01,-3.441325759887695312e+01,0.000000000000000000e+00
-2.322722244262695312e+01,5.143215942382812500e+01,-4.165904998779296875e+01,0.000000000000000000e+00
-2.360642242431640625e+01,6.379690170288085938e+01,-4.459132766723632812e+01,0.000000000000000000e+00
-2.381038856506347656e+01,6.102948760986328125e+01,-4.582678604125976562e+01,0.000000000000000000e+00
-2.280117607116699219e+01,6.116712951660156250e+01,-3.658124923706054688e+01,0.000000000000000000e+00
-2.331722640991210938e+01,5.498094558715820312e+01,-4.555565643310546875e+01,0.000000000000000000e+00
-2.298021316528320312e+01,6.619269561767578125e+01,-4.469453048706054688e+01,0.000000000000000000e+00
-2.122617721557617188e+01,6.820150756835937500e+01,-3.605870819091796875e+01,0.000000000000000000e+00
-1.798712730407714844e+01,6.509265899658203125e+01,-3.368387985229492188e+01,0.000000000000000000e+00
-2.058099555969238281e+01,7.046588134765625000e+01,-3.586519622802734375e+01,0.000000000000000000e+00
-2.321054458618164062e+01,4.913250350952148438e+01,-3.575839996337890625e+01,0.000000000000000000e+00
-2.319813346862792969e+01,4.978926467895507812e+01,-3.989672470092773438e+01,0.000000000000000000e+00
-2.312853240966796875e+01,5.472530364990234375e+01,-3.283444976806640625e+01,0.000000000000000000e+00
-1.898858261108398438e+01,6.152088928222656250e+01,-3.299972152709960938e+01,0.000000000000000000e+00
-2.380622482299804688e+01,6.322226333618164062e+01,-4.718277740478515625e+01,0.000000000000000000e+00
-2.231487274169921875e+01,6.641233062744140625e+01,-3.930075073242187500e+01,0.000000000000000000e+00
-2.382854843139648438e+01,5.885851669311523438e+01,-4.749389266967773438e+01,0.000000000000000000e+00
-2.216310119628906250e+01,6.741429901123046875e+01,-4.177758026123046875e+01,0.000000000000000000e+00
-2.364952468872070312e+01,5.753801727294921875e+01,-4.502558898925781250e+01,0.000000000000000000e+00
-2.309093093872070312e+01,6.229029464721679688e+01,-4.065412521362304688e+01,0.000000000000000000e+00
-2.322317695617675781e+01,5.666607284545898438e+01,-3.692862701416015625e+01,0.000000000000000000e+00
-2.324662971496582031e+01,5.404468917846679688e+01,-4.186230468750000000e+01,0.000000000000000000e+00
-2.257009887695312500e+01,4.410686874389648438e+01,-3.697885894775390625e+01,0.000000000000000000e+00
-2.401495361328125000e+01,4.434256744384765625e+01,-3.058097076416015625e+01,0.000000000000000000e+00
-2.353994560241699219e+01,4.782496643066406250e+01,-2.994772338867187500e+01,0.000000000000000000e+00
-2.327700042724609375e+01,5.181053161621093750e+01,-3.068992614746093750e+01,0.000000000000000000e+00
-2.347925949096679688e+01,5.241663360595703125e+01,-3.742902374267578125e+01,0.000000000000000000e+00
-2.350271224975585938e+01,4.979524993896484375e+01,-4.236270141601562500e+01,0.000000000000000000e+00
-2.261243057250976562e+01,4.715591049194335938e+01,-3.989845275878906250e+01,0.000000000000000000e+00
-2.356093406677246094e+01,5.763283920288085938e+01,-4.297245788574218750e+01,0.000000000000000000e+00
-2.369658660888671875e+01,5.975581741333007812e+01,-4.359522247314453125e+01,0.000000000000000000e+00
-2.363657379150390625e+01,6.173831558227539062e+01,-4.350775527954101562e+01,0.000000000000000000e+00
-2.349860191345214844e+01,6.331824874877929688e+01,-4.260302734375000000e+01,0.000000000000000000e+00
-2.221325492858886719e+01,6.591979980468750000e+01,-3.638688659667968750e+01,0.000000000000000000e+00
-2.123276329040527344e+01,6.999895477294921875e+01,-3.891234207153320312e+01,0.000000000000000000e+00
-2.175794029235839844e+01,6.892569732666015625e+01,-4.381736755371093750e+01,0.000000000000000000e+00
-1.950267982482910156e+01,7.114032745361328125e+01,-4.179750061035156250e+01,0.000000000000000000e+00
-1.833173179626464844e+01,7.035440063476562500e+01,-4.403572845458984375e+01,0.000000000000000000e+00
-1.926886177062988281e+01,6.832941436767578125e+01,-4.603487014770507812e+01,0.000000000000000000e+00
-1.793495178222656250e+01,6.752814483642578125e+01,-4.676755142211914062e+01,0.000000000000000000e+00
-2.196127700805664062e+01,6.664411163330078125e+01,-3.245641708374023438e+01,0.000000000000000000e+00
-2.023251342773437500e+01,6.868578338623046875e+01,-3.287689590454101562e+01,0.000000000000000000e+00
-2.036910057067871094e+01,6.612606811523437500e+01,-3.394054794311523438e+01,0.000000000000000000e+00
-1.819575119018554688e+01,6.746508789062500000e+01,-3.380234527587890625e+01,0.000000000000000000e+00
-1.724684906005859375e+01,6.655580139160156250e+01,-3.393084716796875000e+01,0.000000000000000000e+00
-1.929006195068359375e+01,6.339057159423828125e+01,-3.371115875244140625e+01,0.000000000000000000e+00
-1.764496040344238281e+01,6.295701599121093750e+01,-3.320355987548828125e+01,0.000000000000000000e+00
-4.806002426147460938e+01,9.458496093750000000e+01,-1.170635032653808594e+01,0.000000000000000000e+00
-4.679626083374023438e+01,9.593975067138671875e+01,-1.328656482696533203e+01,0.000000000000000000e+00
-4.610649871826171875e+01,9.627819061279296875e+01,-1.562587642669677734e+01,0.000000000000000000e+00
-4.550609207153320312e+01,9.467054748535156250e+01,-1.782244300842285156e+01,0.000000000000000000e+00
-4.637983703613281250e+01,9.516454315185546875e+01,-1.227563571929931641e+01,0.000000000000000000e+00
-4.464867019653320312e+01,9.565686798095703125e+01,-1.689628791809082031e+01,0.000000000000000000e+00
-4.391004562377929688e+01,9.309382629394531250e+01,-1.941182708740234375e+01,0.000000000000000000e+00
-4.428656768798828125e+01,9.549141693115234375e+01,-1.432180213928222656e+01,0.000000000000000000e+00
-4.357220840454101562e+01,9.396640777587890625e+01,-1.832284736633300781e+01,0.000000000000000000e+00
-4.336495971679687500e+01,9.478975677490234375e+01,-1.632780456542968750e+01,0.000000000000000000e+00
-4.263474655151367188e+01,9.091912841796875000e+01,-2.134976387023925781e+01,0.000000000000000000e+00
-4.257025527954101562e+01,9.233896636962890625e+01,-2.007707214355468750e+01,0.000000000000000000e+00
-4.320027542114257812e+01,9.432184600830078125e+01,-1.275766086578369141e+01,0.000000000000000000e+00
-4.293523406982421875e+01,9.437355041503906250e+01,-1.440802192687988281e+01,0.000000000000000000e+00
-4.246998596191406250e+01,9.359658050537109375e+01,-1.717974090576171875e+01,0.000000000000000000e+00
-4.204223251342773438e+01,9.365518951416015625e+01,-1.605507659912109375e+01,0.000000000000000000e+00
-4.263334655761718750e+01,9.276626586914062500e+01,-1.150047397613525391e+01,0.000000000000000000e+00
-4.116401672363281250e+01,9.001757049560546875e+01,-2.256044387817382812e+01,0.000000000000000000e+00
-4.199609756469726562e+01,9.357194519042968750e+01,-1.356104946136474609e+01,0.000000000000000000e+00
-4.130958938598632812e+01,9.220758056640625000e+01,-1.967202949523925781e+01,0.000000000000000000e+00
-4.093222045898437500e+01,9.075885772705078125e+01,-2.150407791137695312e+01,0.000000000000000000e+00
-4.105457687377929688e+01,9.265030670166015625e+01,-1.812591743469238281e+01,0.000000000000000000e+00
-4.107236862182617188e+01,9.314624023437500000e+01,-1.537737846374511719e+01,0.000000000000000000e+00
-4.128572082519531250e+01,9.266735076904296875e+01,-1.297894382476806641e+01,0.000000000000000000e+00
-4.019385910034179688e+01,8.898007965087890625e+01,-2.322611045837402344e+01,0.000000000000000000e+00
-4.148790359497070312e+01,9.161020660400390625e+01,-1.109051895141601562e+01,0.000000000000000000e+00
-4.009197235107421875e+01,9.084329986572265625e+01,-2.106962585449218750e+01,0.000000000000000000e+00
-4.029790878295898438e+01,9.244238281250000000e+01,-1.502127647399902344e+01,0.000000000000000000e+00
-4.016625976562500000e+01,9.194501495361328125e+01,-1.890008926391601562e+01,0.000000000000000000e+00
-3.902974700927734375e+01,8.639859008789062500e+01,-2.434695816040039062e+01,0.000000000000000000e+00
-4.022182083129882812e+01,9.234436035156250000e+01,-1.711162757873535156e+01,0.000000000000000000e+00
-3.925543975830078125e+01,8.894287872314453125e+01,-2.340830993652343750e+01,0.000000000000000000e+00
-4.062073135375976562e+01,9.057601928710937500e+01,-1.029487419128417969e+01,0.000000000000000000e+00
-3.946804428100585938e+01,9.088397216796875000e+01,-2.114600372314453125e+01,0.000000000000000000e+00
-3.995146179199218750e+01,9.149267578125000000e+01,-1.258621120452880859e+01,0.000000000000000000e+00
-3.971660614013671875e+01,9.187142181396484375e+01,-1.544229316711425781e+01,0.000000000000000000e+00
-3.876195526123046875e+01,8.947695159912109375e+01,-2.293218612670898438e+01,0.000000000000000000e+00
-3.980942916870117188e+01,8.891874694824218750e+01,-9.522130012512207031e+00,0.000000000000000000e+00
-3.935501098632812500e+01,9.183062744140625000e+01,-1.899252700805664062e+01,0.000000000000000000e+00
-3.772954177856445312e+01,8.565904235839843750e+01,-2.525069236755371094e+01,0.000000000000000000e+00
-3.932205963134765625e+01,9.042127227783203125e+01,-1.164815044403076172e+01,0.000000000000000000e+00
-3.795105743408203125e+01,8.792019653320312500e+01,-2.448461341857910156e+01,0.000000000000000000e+00
-3.911694335937500000e+01,9.108980560302734375e+01,-1.434762573242187500e+01,0.000000000000000000e+00
-4.479161453247070312e+01,3.935703277587890625e+01,-6.371421051025390625e+01,0.000000000000000000e+00
-3.949078750610351562e+01,8.632869720458984375e+01,-8.351629257202148438e+00,0.000000000000000000e+00
-3.695361709594726562e+01,8.413650512695312500e+01,-2.590240478515625000e+01,0.000000000000000000e+00
-4.417122650146484375e+01,3.604445648193359375e+01,-6.409165191650390625e+01,0.000000000000000000e+00
-3.873952484130859375e+01,8.877249908447265625e+01,-1.029504013061523438e+01,0.000000000000000000e+00
-4.418258666992187500e+01,3.766158294677734375e+01,-6.498168945312500000e+01,0.000000000000000000e+00
-3.829614257812500000e+01,9.047247314453125000e+01,-2.204157257080078125e+01,0.000000000000000000e+00
-3.886022567749023438e+01,9.164819335937500000e+01,-1.690246200561523438e+01,0.000000000000000000e+00
-3.618018341064453125e+01,8.098077392578125000e+01,-2.631276130676269531e+01,0.000000000000000000e+00
-3.826980209350585938e+01,8.964530181884765625e+01,-1.234534263610839844e+01,0.000000000000000000e+00
-4.332492065429687500e+01,3.394096755981445312e+01,-6.494828796386718750e+01,0.000000000000000000e+00
