2.807593917846679688e+01,6.007246017456054688e+01,-3.728789520263671875e+01,0.000000000000000000e+00
3.936836242675781250e+01,4.603184890747070312e+01,-5.410412216186523438e+01,0.000000000000000000e+00
3.583383178710937500e+01,5.211085891723632812e+01,-4.867257308959960938e+01,0.000000000000000000e+00
3.501764678955078125e+01,4.402346801757812500e+01,-4.228038787841796875e+01,0.000000000000000000e+00
3.516972732543945312e+01,5.711816406250000000e+01,-4.985151290893554688e+01,0.000000000000000000e+00
3.446003723144531250e+01,5.858686828613281250e+01,-4.913894653320312500e+01,0.000000000000000000e+00
3.135506439208984375e+01,6.335044097900390625e+01,-4.477120208740234375e+01,0.000000000000000000e+00
3.470795440673828125e+01,5.310857391357421875e+01,-4.645750808715820312e+01,0.000000000000000000e+00
3.010215377807617188e+01,6.451982116699218750e+01,-4.205117034912109375e+01,0.000000000000000000e+00
3.056630325317382812e+01,5.562860488891601562e+01,-3.859522628784179688e+01,0.000000000000000000e+00
2.727244567871093750e+01,6.775833892822265625e+01,-3.769889068603515625e+01,0.000000000000000000e+00
3.060302352905273438e+01,6.499450683593750000e+01,-4.371783447265625000e+01,0.000000000000000000e+00
3.448874664306640625e+01,6.022826004028320312e+01,-5.010239028930664062e+01,0.000000000000000000e+00
2.776787567138671875e+01,6.262950515747070312e+01,-3.755663681030273438e+01,0.000000000000000000e+00
3.039674949645996094e+01,5.931164169311523438e+01,-4.018518447875976562e+01,0.000000000000000000e+00
2.936587333679199219e+01,5.865806961059570312e+01,-3.840420150756835938e+01,0.000000000000000000e+00
3.200908660888671875e+01,5.272569274902343750e+01,-3.943981933593750000e+01,0.000000000000000000e+00
2.957229614257812500e+01,5.672635269165039062e+01,-3.783321380615234375e+01,0.000000000000000000e+00
3.456964111328125000e+01,5.502702331542968750e+01,-4.731650543212890625e+01,0.000000000000000000e+00
3.382451248168945312e+01,6.166983032226562500e+01,-4.954387283325195312e+01,0.000000000000000000e+00
3.009888267517089844e+01,6.153721618652343750e+01,-4.061240386962890625e+01,0.000000000000000000e+00
3.280439758300781250e+01,4.541909408569335938e+01,-4.072499465942382812e+01,0.000000000000000000e+00
3.643586349487304688e+01,5.254859542846679688e+01,-5.032220840454101562e+01,0.000000000000000000e+00
3.574876022338867188e+01,6.062317657470703125e+01,-5.265243911743164062e+01,0.000000000000000000e+00
2.878244018554687500e+01,6.938431549072265625e+01,-4.240066146850585938e+01,0.000000000000000000e+00
2.953625679016113281e+01,6.870812225341796875e+01,-4.424780273437500000e+01,0.000000000000000000e+00
2.758262443542480469e+01,6.938137054443359375e+01,-3.883868789672851562e+01,0.000000000000000000e+00
2.844930648803710938e+01,6.769793701171875000e+01,-4.035718536376953125e+01,0.000000000000000000e+00
4.180761718750000000e+01,3.644855499267578125e+01,-5.481934356689453125e+01,0.000000000000000000e+00
3.445014190673828125e+01,5.688067626953125000e+01,-4.816307067871093750e+01,0.000000000000000000e+00
2.958125686645507812e+01,6.396846771240234375e+01,-4.069794464111328125e+01,0.000000000000000000e+00
3.506223678588867188e+01,6.287127685546875000e+01,-5.552241897583007812e+01,0.000000000000000000e+00
3.268539810180664062e+01,6.109573364257812500e+01,-4.671429443359375000e+01,0.000000000000000000e+00
3.285612869262695312e+01,6.454300689697265625e+01,-5.305834579467773438e+01,0.000000000000000000e+00
3.173383140563964844e+01,5.142903137207031250e+01,-3.837648773193359375e+01,0.000000000000000000e+00
3.938034820556640625e+01,5.424962615966796875e+01,-5.918122100830078125e+01,0.000000000000000000e+00
4.239028167724609375e+01,4.139780807495117188e+01,-6.473155212402343750e+01,0.000000000000000000e+00
4.306586074829101562e+01,3.911063766479492188e+01,-6.083439636230468750e+01,0.000000000000000000e+00
3.935356140136718750e+01,5.042029571533203125e+01,-5.560768508911132812e+01,0.000000000000000000e+00
4.295133590698242188e+01,3.772347259521484375e+01,-5.852070999145507812e+01,0.000000000000000000e+00
3.238560104370117188e+01,4.812267303466796875e+01,-3.938293075561523438e+01,0.000000000000000000e+00
2.921714591979980469e+01,4.659262847900390625e+01,-3.469411087036132812e+01,0.000000000000000000e+00
3.642745590209960938e+01,4.248073196411132812e+01,-4.398249053955078125e+01,0.000000000000000000e+00
2.816401672363281250e+01,5.126183319091796875e+01,-3.381487655639648438e+01,0.000000000000000000e+00
2.613905906677246094e+01,4.922332000732421875e+01,-3.132284355163574219e+01,0.000000000000000000e+00
3.104982566833496094e+01,6.278928756713867188e+01,-4.325749588012695312e+01,0.000000000000000000e+00
2.917278861999511719e+01,6.094654083251953125e+01,-3.892302322387695312e+01,0.000000000000000000e+00
2.567028808593750000e+01,6.609342193603515625e+01,-3.509086608886718750e+01,0.000000000000000000e+00
2.423790931701660156e+01,5.448762893676757812e+01,-3.136247825622558594e+01,0.000000000000000000e+00
2.603008651733398438e+01,6.387149810791015625e+01,-3.564221954345703125e+01,0.000000000000000000e+00
3.412116241455078125e+01,4.650199508666992188e+01,-4.244670104980468750e+01,0.000000000000000000e+00
2.732691383361816406e+01,5.374408340454101562e+01,-3.362818145751953125e+01,0.000000000000000000e+00
3.905000686645507812e+01,4.128207397460937500e+01,-5.150044631958007812e+01,0.000000000000000000e+00
3.997920227050781250e+01,4.423724365234375000e+01,-5.450996398925781250e+01,0.000000000000000000e+00
3.784291076660156250e+01,4.888684082031250000e+01,-5.207116699218750000e+01,0.000000000000000000e+00
4.016702270507812500e+01,4.960158538818359375e+01,-5.719501495361328125e+01,0.000000000000000000e+00
3.641875076293945312e+01,5.768035125732421875e+01,-5.259289169311523438e+01,0.000000000000000000e+00
3.341894531250000000e+01,6.422334289550781250e+01,-5.137476730346679688e+01,0.000000000000000000e+00
3.376366424560546875e+01,6.007440567016601562e+01,-4.850961685180664062e+01,0.000000000000000000e+00
3.755014419555664062e+01,4.199711990356445312e+01,-4.825822067260742188e+01,0.000000000000000000e+00
3.829487228393554688e+01,4.055303192138671875e+01,-4.943343734741210938e+01,0.000000000000000000e+00
3.737821578979492188e+01,3.876867675781250000e+01,-4.411458587646484375e+01,0.000000000000000000e+00
3.720509719848632812e+01,4.415292739868164062e+01,-4.883256149291992188e+01,0.000000000000000000e+00
4.031039047241210938e+01,3.757039642333984375e+01,-5.241633605957031250e+01,0.000000000000000000e+00
3.516550827026367188e+01,4.545072937011718750e+01,-4.368559646606445312e+01,0.000000000000000000e+00
3.038915061950683594e+01,6.701689910888671875e+01,-4.487712860107421875e+01,0.000000000000000000e+00
2.934828376770019531e+01,5.039361953735351562e+01,-3.500390625000000000e+01,0.000000000000000000e+00
2.979473495483398438e+01,4.814406585693359375e+01,-3.557738876342773438e+01,0.000000000000000000e+00
2.567136192321777344e+01,5.335646438598632812e+01,-3.202547073364257812e+01,0.000000000000000000e+00
3.853508377075195312e+01,3.827739334106445312e+01,-4.883157348632812500e+01,0.000000000000000000e+00
3.209623718261718750e+01,6.560523223876953125e+01,-4.963966369628906250e+01,0.000000000000000000e+00
3.185275459289550781e+01,6.538240051269531250e+01,-4.763623428344726562e+01,0.000000000000000000e+00
2.782440185546875000e+01,5.562499237060546875e+01,-3.500632476806640625e+01,0.000000000000000000e+00
2.670892333984375000e+01,6.848657989501953125e+01,-3.657846450805664062e+01,0.000000000000000000e+00
2.979205513000488281e+01,5.515138626098632812e+01,-3.721006011962890625e+01,0.000000000000000000e+00
3.263647079467773438e+01,5.422452163696289062e+01,-4.173963546752929688e+01,0.000000000000000000e+00
3.235932922363281250e+01,5.803247070312500000e+01,-4.348817825317382812e+01,0.000000000000000000e+00
3.180547142028808594e+01,4.615760803222656250e+01,-3.950712966918945312e+01,0.000000000000000000e+00
2.495920181274414062e+01,6.214767456054687500e+01,-3.401773834228515625e+01,0.000000000000000000e+00
2.280173492431640625e+01,5.158765792846679688e+01,-3.008825302124023438e+01,0.000000000000000000e+00
3.047883415222167969e+01,5.240225982666015625e+01,-3.702094650268554688e+01,0.000000000000000000e+00
3.314283752441406250e+01,5.550611114501953125e+01,-4.392523193359375000e+01,0.000000000000000000e+00
3.206298828125000000e+01,6.346408843994140625e+01,-4.670823669433593750e+01,0.000000000000000000e+00
3.402574920654296875e+01,5.465135574340820312e+01,-4.575748825073242188e+01,0.000000000000000000e+00
3.897153472900390625e+01,5.304175949096679688e+01,-5.588109588623046875e+01,0.000000000000000000e+00
3.881014633178710938e+01,4.363996887207031250e+01,-5.209666824340820312e+01,0.000000000000000000e+00
3.583259963989257812e+01,5.023493957519531250e+01,-4.766656112670898438e+01,0.000000000000000000e+00
4.237489318847656250e+01,4.217062377929687500e+01,-6.313826370239257812e+01,0.000000000000000000e+00
3.674317932128906250e+01,4.049739074707031250e+01,-4.311165618896484375e+01,0.000000000000000000e+00
3.937536239624023438e+01,3.673320770263671875e+01,-5.014579772949218750e+01,0.000000000000000000e+00
4.122816085815429688e+01,4.611748504638671875e+01,-6.284041976928710938e+01,0.000000000000000000e+00
3.746390533447265625e+01,5.171535110473632812e+01,-5.228388595581054688e+01,0.000000000000000000e+00
3.214173126220703125e+01,5.995120239257812500e+01,-4.443017959594726562e+01,0.000000000000000000e+00
4.162149810791015625e+01,4.463502120971679688e+01,-6.214085769653320312e+01,0.000000000000000000e+00
4.130252456665039062e+01,4.016263580322265625e+01,-5.589403915405273438e+01,0.000000000000000000e+00
4.129634094238281250e+01,4.219836044311523438e+01,-5.663866043090820312e+01,0.000000000000000000e+00
3.732512664794921875e+01,4.728517532348632812e+01,-5.052623367309570312e+01,0.000000000000000000e+00
4.023775863647460938e+01,5.089151382446289062e+01,-5.901689529418945312e+01,0.000000000000000000e+00
4.116269302368164062e+01,4.639907455444335938e+01,-5.891407012939453125e+01,0.000000000000000000e+00
4.158041381835937500e+01,4.456204605102539062e+01,-5.986083602905273438e+01,0.000000000000000000e+00
4.022524642944335938e+01,3.984362411499023438e+01,-5.316912078857421875e+01,0.000000000000000000e+00
3.340546035766601562e+01,4.998622894287109375e+01,-4.145272827148437500e+01,0.000000000000000000e+00
2.675379753112792969e+01,4.713554000854492188e+01,-3.225530624389648438e+01,0.000000000000000000e+00
3.047485733032226562e+01,5.729174804687500000e+01,-3.941629028320312500e+01,0.000000000000000000e+00
3.153434944152832031e+01,4.879043579101562500e+01,-3.776271438598632812e+01,0.000000000000000000e+00
3.414209747314453125e+01,4.910406112670898438e+01,-4.329863357543945312e+01,0.000000000000000000e+00
2.609737968444824219e+01,5.794500350952148438e+01,-3.407583236694335938e+01,0.000000000000000000e+00
4.216459274291992188e+01,3.807463073730468750e+01,-5.673618316650390625e+01,0.000000000000000000e+00
4.064161300659179688e+01,4.695654296875000000e+01,-5.706323623657226562e+01,0.000000000000000000e+00
4.245738220214843750e+01,4.099724197387695312e+01,-6.121923828125000000e+01,0.000000000000000000e+00
2.645605278015136719e+01,5.983547210693359375e+01,-3.524891281127929688e+01,0.000000000000000000e+00
3.453627395629882812e+01,6.180485153198242188e+01,-5.105340957641601562e+01,0.000000000000000000e+00
3.623352813720703125e+01,6.174980545043945312e+01,-5.467757797241210938e+01,0.000000000000000000e+00
3.486508560180664062e+01,5.112532043457031250e+01,-4.558608627319335938e+01,0.000000000000000000e+00
3.589274215698242188e+01,5.566829681396484375e+01,-5.064731216430664062e+01,0.000000000000000000e+00
4.194512176513671875e+01,4.257105255126953125e+01,-5.922502136230468750e+01,0.000000000000000000e+00
3.881434631347656250e+01,4.830253982543945312e+01,-5.390546035766601562e+01,0.000000000000000000e+00
3.286143875122070312e+01,5.230537033081054688e+01,-4.078363800048828125e+01,0.000000000000000000e+00
2.401457977294921875e+01,5.878526687622070312e+01,-3.206632614135742188e+01,0.000000000000000000e+00
3.383032226562500000e+01,4.431135940551757812e+01,-4.097160720825195312e+01,0.000000000000000000e+00
3.523302841186523438e+01,5.354904556274414062e+01,-4.802895355224609375e+01,0.000000000000000000e+00
3.913550186157226562e+01,3.909110260009765625e+01,-5.074201965332031250e+01,0.000000000000000000e+00
3.831715393066406250e+01,5.104931259155273438e+01,-5.391398620605468750e+01,0.000000000000000000e+00
3.193149566650390625e+01,6.186951446533203125e+01,-4.535817718505859375e+01,0.000000000000000000e+00
3.329718017578125000e+01,6.294962310791015625e+01,-5.640021514892578125e+01,0.000000000000000000e+00
2.851193237304687500e+01,6.437223815917968750e+01,-5.252350997924804688e+01,0.000000000000000000e+00
3.087115287780761719e+01,6.716606140136718750e+01,-4.956839752197265625e+01,0.000000000000000000e+00
3.516630172729492188e+01,5.880552291870117188e+01,-5.074414825439453125e+01,0.000000000000000000e+00
3.992218399047851562e+01,5.156330490112304688e+01,-6.073735427856445312e+01,0.000000000000000000e+00
2.844997596740722656e+01,5.773592376708984375e+01,-3.687329483032226562e+01,0.000000000000000000e+00
3.914908981323242188e+01,5.411339950561523438e+01,-6.094591140747070312e+01,0.000000000000000000e+00
4.136803054809570312e+01,4.602814483642578125e+01,-6.591397094726562500e+01,0.000000000000000000e+00
3.970996856689453125e+01,4.769351577758789062e+01,-5.527171325683593750e+01,0.000000000000000000e+00
4.127320861816406250e+01,4.602111434936523438e+01,-6.082421493530273438e+01,0.000000000000000000e+00
2.265624618530273438e+01,5.779421615600585938e+01,-3.111507987976074219e+01,0.000000000000000000e+00
3.605710983276367188e+01,4.230831527709960938e+01,-4.218395996093750000e+01,0.000000000000000000e+00
2.637175178527832031e+01,4.584934997558593750e+01,-3.358681106567382812e+01,0.000000000000000000e+00
3.083354759216308594e+01,4.652689361572265625e+01,-3.731800842285156250e+01,0.000000000000000000e+00
2.819160652160644531e+01,4.515538024902343750e+01,-3.512963104248046875e+01,0.000000000000000000e+00
2.695750808715820312e+01,5.209318923950195312e+01,-3.273886489868164062e+01,0.000000000000000000e+00
3.389312744140625000e+01,5.211755752563476562e+01,-4.352740097045898438e+01,0.000000000000000000e+00
2.752578544616699219e+01,6.540705871582031250e+01,-3.767952728271484375e+01,0.000000000000000000e+00
4.147589111328125000e+01,3.847575378417968750e+01,-5.500815963745117188e+01,0.000000000000000000e+00
4.083067321777343750e+01,4.752949142456054688e+01,-6.361494827270507812e+01,0.000000000000000000e+00
3.962318801879882812e+01,5.119804382324218750e+01,-6.310007476806640625e+01,0.000000000000000000e+00
4.001600265502929688e+01,4.973629760742187500e+01,-6.382942581176757812e+01,0.000000000000000000e+00
3.856389236450195312e+01,5.555791091918945312e+01,-5.609193801879882812e+01,0.000000000000000000e+00
3.619710540771484375e+01,4.433147048950195312e+01,-4.488327789306640625e+01,0.000000000000000000e+00
4.006434631347656250e+01,4.196401596069335938e+01,-5.375718307495117188e+01,0.000000000000000000e+00
3.895839691162109375e+01,5.611742019653320312e+01,-5.896039199829101562e+01,0.000000000000000000e+00
4.236733627319335938e+01,4.004814147949218750e+01,-5.891677474975585938e+01,0.000000000000000000e+00
2.898521614074707031e+01,6.609825134277343750e+01,-5.094424819946289062e+01,0.000000000000000000e+00
3.317360305786132812e+01,6.313023376464843750e+01,-4.906859207153320312e+01,0.000000000000000000e+00
3.784782028198242188e+01,5.826073455810546875e+01,-5.523972702026367188e+01,0.000000000000000000e+00
3.148514938354492188e+01,6.408922576904296875e+01,-5.411933135986328125e+01,0.000000000000000000e+00
4.075753402709960938e+01,4.859318161010742188e+01,-5.867597198486328125e+01,0.000000000000000000e+00
3.779894256591796875e+01,3.977689361572265625e+01,-4.755615997314453125e+01,0.000000000000000000e+00
3.702814865112304688e+01,4.080241012573242188e+01,-4.488022994995117188e+01,0.000000000000000000e+00
4.201068496704101562e+01,4.308209228515625000e+01,-6.151626586914062500e+01,0.000000000000000000e+00
3.681105422973632812e+01,5.958521270751953125e+01,-5.386568832397460938e+01,0.000000000000000000e+00
