-3.721099853515625000e+01,7.204977416992187500e+01,-2.773164033889770508e+00,0.000000000000000000e+00
-3.507628250122070312e+01,5.912612915039062500e+01,-2.759058952331542969e+00,0.000000000000000000e+00
-4.046671676635742188e+01,4.886111450195312500e+01,-5.501946258544921875e+01,0.000000000000000000e+00
-3.630568695068359375e+01,4.125429916381835938e+01,-1.365595054626464844e+01,0.000000000000000000e+00
-3.734942626953125000e+01,3.914737319946289062e+01,-1.994909286499023438e+01,0.000000000000000000e+00
-3.871885299682617188e+01,5.992736816406250000e+01,-4.197444534301757812e+01,0.000000000000000000e+00
-3.959871673583984375e+01,3.163777542114257812e+01,-4.856588745117187500e+01,0.000000000000000000e+00
-3.754137039184570312e+01,3.895844650268554688e+01,-2.158834075927734375e+01,0.000000000000000000e+00
-4.154109191894531250e+01,3.794503021240234375e+01,-6.322071456909179688e+01,0.000000000000000000e+00
-3.908432388305664062e+01,5.666050720214843750e+01,-4.389327239990234375e+01,0.000000000000000000e+00
-3.548083496093750000e+01,4.609847640991210938e+01,-8.058227539062500000e+00,0.000000000000000000e+00
-3.894649887084960938e+01,3.469575500488281250e+01,-3.903040313720703125e+01,0.000000000000000000e+00
-3.856174468994140625e+01,3.556423187255859375e+01,-3.498910140991210938e+01,0.000000000000000000e+00
-3.648079681396484375e+01,8.259793853759765625e+01,-1.853673553466796875e+01,0.000000000000000000e+00
-3.829158782958984375e+01,7.277664947509765625e+01,-2.691600990295410156e+01,0.000000000000000000e+00
-3.768475341796875000e+01,3.832307815551757812e+01,-2.423441696166992188e+01,0.000000000000000000e+00
-4.015915298461914062e+01,2.974498176574707031e+01,-5.616809844970703125e+01,0.000000000000000000e+00
-4.076432037353515625e+01,3.053214836120605469e+01,-6.465686798095703125e+01,0.000000000000000000e+00
-3.679594802856445312e+01,8.379331207275390625e+01,-1.183808326721191406e+01,0.000000000000000000e+00
-4.124056243896484375e+01,4.284942626953125000e+01,-6.175022125244140625e+01,0.000000000000000000e+00
-3.664730834960937500e+01,8.213723754882812500e+01,-2.139689064025878906e+01,0.000000000000000000e+00
-3.810023880004882812e+01,7.958324432373046875e+01,-4.067996025085449219e+00,0.000000000000000000e+00
-3.510666275024414062e+01,4.781415939331054688e+01,-6.654025077819824219e+00,0.000000000000000000e+00
-3.534971237182617188e+01,6.478417968750000000e+01,-2.360500097274780273e+00,0.000000000000000000e+00
-3.552579879760742188e+01,4.343326950073242188e+01,-1.118307971954345703e+01,0.000000000000000000e+00
-3.938449859619140625e+01,5.432954788208007812e+01,-4.848612976074218750e+01,0.000000000000000000e+00
-4.069661331176757812e+01,4.427122879028320312e+01,-6.016267776489257812e+01,0.000000000000000000e+00
-3.854745864868164062e+01,7.159551239013671875e+01,-2.907853507995605469e+01,0.000000000000000000e+00
-4.112599563598632812e+01,3.622846984863281250e+01,-6.406644439697265625e+01,0.000000000000000000e+00
-3.950574111938476562e+01,3.037144851684570312e+01,-5.279888916015625000e+01,0.000000000000000000e+00
-4.122678375244140625e+01,4.099243927001953125e+01,-6.323860168457031250e+01,0.000000000000000000e+00
-3.963924026489257812e+01,6.721320343017578125e+01,-3.704367446899414062e+01,0.000000000000000000e+00
-3.941117095947265625e+01,6.604316711425781250e+01,-3.840670013427734375e+01,0.000000000000000000e+00
-3.988889694213867188e+01,5.098690414428710938e+01,-5.316721725463867188e+01,0.000000000000000000e+00
-3.790661239624023438e+01,7.977775573730468750e+01,-2.565030288696289062e+01,0.000000000000000000e+00
-4.026157760620117188e+01,4.603353881835937500e+01,-5.858124542236328125e+01,0.000000000000000000e+00
-3.815943145751953125e+01,3.556989669799804688e+01,-3.638084793090820312e+01,0.000000000000000000e+00
-3.984237289428710938e+01,6.925110626220703125e+01,-3.498954772949218750e+01,0.000000000000000000e+00
-3.879939651489257812e+01,3.267933273315429688e+01,-4.631333923339843750e+01,0.000000000000000000e+00
-3.794775009155273438e+01,7.658823394775390625e+01,-2.629860496520996094e+01,0.000000000000000000e+00
-4.003699111938476562e+01,4.789516067504882812e+01,-5.686832427978515625e+01,0.000000000000000000e+00
-3.613767623901367188e+01,4.052823638916015625e+01,-1.676034355163574219e+01,0.000000000000000000e+00
-3.652560043334960938e+01,4.006705856323242188e+01,-1.872008705139160156e+01,0.000000000000000000e+00
-3.797786331176757812e+01,3.643479156494140625e+01,-3.210871887207031250e+01,0.000000000000000000e+00
-3.866227722167968750e+01,6.369579696655273438e+01,-4.017505645751953125e+01,0.000000000000000000e+00
-3.698494720458984375e+01,8.161560058593750000e+01,-2.419514846801757812e+01,0.000000000000000000e+00
-3.826834487915039062e+01,6.212963485717773438e+01,-4.153147506713867188e+01,0.000000000000000000e+00
-3.987187194824218750e+01,2.897650909423828125e+01,-6.043461227416992188e+01,0.000000000000000000e+00
-3.593262481689453125e+01,6.965555572509765625e+01,-2.628041028976440430e+00,0.000000000000000000e+00
-3.840357208251953125e+01,3.480910110473632812e+01,-4.125850677490234375e+01,0.000000000000000000e+00
-4.091967010498046875e+01,4.244359588623046875e+01,-6.272630691528320312e+01,0.000000000000000000e+00
-3.557010269165039062e+01,4.143020248413085938e+01,-1.518801116943359375e+01,0.000000000000000000e+00
-3.519407653808593750e+01,4.260279464721679688e+01,-1.308156776428222656e+01,0.000000000000000000e+00
-3.911005401611328125e+01,3.025779151916503906e+01,-5.417868804931640625e+01,0.000000000000000000e+00
-3.877042007446289062e+01,5.558229446411132812e+01,-4.704786300659179688e+01,0.000000000000000000e+00
-3.735284805297851562e+01,3.822148132324218750e+01,-2.670949172973632812e+01,0.000000000000000000e+00
-3.873931121826171875e+01,3.150592231750488281e+01,-5.065638732910156250e+01,0.000000000000000000e+00
-3.510939025878906250e+01,6.677998352050781250e+01,-2.488605022430419922e+00,0.000000000000000000e+00
-4.082993698120117188e+01,4.020476913452148438e+01,-6.396257781982421875e+01,0.000000000000000000e+00
-4.068513107299804688e+01,3.530441284179687500e+01,-6.486096954345703125e+01,0.000000000000000000e+00
-3.445835113525390625e+01,6.265029525756835938e+01,-2.508285999298095703e+00,0.000000000000000000e+00
-3.388477706909179688e+01,5.467823028564453125e+01,-3.623852968215942383e+00,0.000000000000000000e+00
-3.464741516113281250e+01,4.504245376586914062e+01,-9.957271575927734375e+00,0.000000000000000000e+00
-3.926091384887695312e+01,5.320299530029296875e+01,-5.118273162841796875e+01,0.000000000000000000e+00
-3.944592285156250000e+01,6.853340148925781250e+01,-3.657048034667968750e+01,0.000000000000000000e+00
-3.945591354370117188e+01,2.834264945983886719e+01,-6.312892532348632812e+01,0.000000000000000000e+00
-3.654721069335937500e+01,7.456360626220703125e+01,-3.129676103591918945e+00,0.000000000000000000e+00
-3.650357437133789062e+01,8.284309387207031250e+01,-7.683913230895996094e+00,0.000000000000000000e+00
-4.008361053466796875e+01,3.114892578125000000e+01,-6.590416717529296875e+01,0.000000000000000000e+00
-3.419335556030273438e+01,4.934812545776367188e+01,-5.742200851440429688e+00,0.000000000000000000e+00
-4.046215438842773438e+01,3.353001403808593750e+01,-6.554054260253906250e+01,0.000000000000000000e+00
-3.683467102050781250e+01,3.962374114990234375e+01,-2.392224693298339844e+01,0.000000000000000000e+00
-3.680974960327148438e+01,7.728755950927734375e+01,-3.655738115310668945e+00,0.000000000000000000e+00
-3.740084457397460938e+01,7.844867706298828125e+01,-2.652812385559082031e+01,0.000000000000000000e+00
-3.951174926757812500e+01,4.995498657226562500e+01,-5.567745590209960938e+01,0.000000000000000000e+00
-3.913311767578125000e+01,2.991065216064453125e+01,-5.748591232299804688e+01,0.000000000000000000e+00
-3.816698837280273438e+01,3.390804290771484375e+01,-4.446208953857421875e+01,0.000000000000000000e+00
-3.386462783813476562e+01,5.899625396728515625e+01,-2.886343955993652344e+00,0.000000000000000000e+00
-3.866048431396484375e+01,6.575974273681640625e+01,-3.961076354980468750e+01,0.000000000000000000e+00
-3.776958084106445312e+01,5.921068191528320312e+01,-4.400961685180664062e+01,0.000000000000000000e+00
-3.820174789428710938e+01,5.689576721191406250e+01,-4.543461990356445312e+01,0.000000000000000000e+00
-3.740479660034179688e+01,7.482626342773437500e+01,-2.717614173889160156e+01,0.000000000000000000e+00
-3.944342041015625000e+01,2.869312095642089844e+01,-6.513928222656250000e+01,0.000000000000000000e+00
-3.400952148437500000e+01,4.684826660156250000e+01,-8.104516029357910156e+00,0.000000000000000000e+00
-3.392671203613281250e+01,6.098883438110351562e+01,-2.658348083496093750e+00,0.000000000000000000e+00
-3.682081604003906250e+01,3.942958450317382812e+01,-2.542090988159179688e+01,0.000000000000000000e+00
-3.986884307861328125e+01,4.581573486328125000e+01,-6.018087768554687500e+01,0.000000000000000000e+00
-3.827125167846679688e+01,7.159562683105468750e+01,-3.090322875976562500e+01,0.000000000000000000e+00
-3.734490966796875000e+01,3.600726318359375000e+01,-3.755589675903320312e+01,0.000000000000000000e+00
-3.513330841064453125e+01,8.249308013916015625e+01,-1.738178634643554688e+01,0.000000000000000000e+00
-3.882344818115234375e+01,7.044525146484375000e+01,-3.303364562988281250e+01,0.000000000000000000e+00
-3.496466445922851562e+01,8.215578460693359375e+01,-1.970054435729980469e+01,0.000000000000000000e+00
-3.885713958740234375e+01,2.948121070861816406e+01,-5.925830459594726562e+01,0.000000000000000000e+00
-3.542452239990234375e+01,8.353080749511718750e+01,-1.129992198944091797e+01,0.000000000000000000e+00
-3.894664382934570312e+01,5.271649169921875000e+01,-5.291324615478515625e+01,0.000000000000000000e+00
-4.006327438354492188e+01,4.485818481445312500e+01,-6.202125930786132812e+01,0.000000000000000000e+00
-3.425261306762695312e+01,4.399962997436523438e+01,-1.179218196868896484e+01,0.000000000000000000e+00
-3.631352615356445312e+01,4.062833023071289062e+01,-2.301675033569335938e+01,0.000000000000000000e+00
-3.686311340332031250e+01,3.794628524780273438e+01,-2.892288780212402344e+01,0.000000000000000000e+00
-3.653111648559570312e+01,8.001466369628906250e+01,-4.959405899047851562e+00,0.000000000000000000e+00
-3.925890731811523438e+01,4.846048355102539062e+01,-5.803762054443359375e+01,0.000000000000000000e+00
-3.323655700683593750e+01,5.273893356323242188e+01,-4.135981082916259766e+00,0.000000000000000000e+00
-3.356951904296875000e+01,4.811017227172851562e+01,-7.051566123962402344e+00,0.000000000000000000e+00
-3.749070739746093750e+01,7.304351806640625000e+01,-2.941060256958007812e+01,0.000000000000000000e+00
-3.560594940185546875e+01,7.287217712402343750e+01,-3.014102935791015625e+00,0.000000000000000000e+00
-3.589722061157226562e+01,4.099010086059570312e+01,-2.091519927978515625e+01,0.000000000000000000e+00
-3.675357055664062500e+01,3.724614715576171875e+01,-3.327860641479492188e+01,0.000000000000000000e+00
-3.914209365844726562e+01,2.919663238525390625e+01,-6.694915008544921875e+01,0.000000000000000000e+00
-3.830144119262695312e+01,5.481810760498046875e+01,-4.970312881469726562e+01,0.000000000000000000e+00
-3.714179229736328125e+01,6.214085388183593750e+01,-4.307259368896484375e+01,0.000000000000000000e+00
-3.519929885864257812e+01,8.279358673095703125e+01,-1.583070373535156250e+01,0.000000000000000000e+00
-3.326113128662109375e+01,5.051939010620117188e+01,-5.161106109619140625e+00,0.000000000000000000e+00
-3.668700790405273438e+01,3.775130081176757812e+01,-3.071992301940917969e+01,0.000000000000000000e+00
-4.007059097290039062e+01,3.733375167846679688e+01,-6.539425659179687500e+01,0.000000000000000000e+00
-3.843949890136718750e+01,6.761992645263671875e+01,-3.892188262939453125e+01,0.000000000000000000e+00
-3.528491592407226562e+01,8.313366699218750000e+01,-9.492527961730957031e+00,0.000000000000000000e+00
-3.508052825927734375e+01,8.190900421142578125e+01,-2.272852134704589844e+01,0.000000000000000000e+00
-4.009857940673828125e+01,3.939151763916015625e+01,-6.506714630126953125e+01,0.000000000000000000e+00
-3.540502166748046875e+01,4.134088516235351562e+01,-1.899280929565429688e+01,0.000000000000000000e+00
-3.983057403564453125e+01,3.369134902954101562e+01,-6.677117156982421875e+01,0.000000000000000000e+00
-3.998120117187500000e+01,4.422216033935546875e+01,-6.315328216552734375e+01,0.000000000000000000e+00
-3.453522491455078125e+01,6.853145599365234375e+01,-2.625849008560180664e+00,0.000000000000000000e+00
-3.628210830688476562e+01,8.023908233642578125e+01,-2.635630607604980469e+01,0.000000000000000000e+00
-3.698480224609375000e+01,3.613252258300781250e+01,-4.066286468505859375e+01,0.000000000000000000e+00
-3.284682464599609375e+01,5.671345138549804688e+01,-3.219381093978881836e+00,0.000000000000000000e+00
-3.717977905273437500e+01,3.531448745727539062e+01,-4.328859329223632812e+01,0.000000000000000000e+00
-3.733100128173828125e+01,3.337325668334960938e+01,-4.850252151489257812e+01,0.000000000000000000e+00
-3.683707046508789062e+01,7.437094116210937500e+01,-2.882986068725585938e+01,0.000000000000000000e+00
-3.865576171875000000e+01,7.072550201416015625e+01,-3.590018081665039062e+01,0.000000000000000000e+00
-3.865525817871093750e+01,5.233081436157226562e+01,-5.462839126586914062e+01,0.000000000000000000e+00
-3.986165237426757812e+01,4.302051925659179688e+01,-6.408731842041015625e+01,0.000000000000000000e+00
-3.817438507080078125e+01,2.731332015991210938e+01,-6.724337005615234375e+01,0.000000000000000000e+00
-3.682132720947265625e+01,6.101237487792968750e+01,-4.447832870483398438e+01,0.000000000000000000e+00
-3.702083206176757812e+01,6.371685791015625000e+01,-4.243952178955078125e+01,0.000000000000000000e+00
-3.432319259643554688e+01,4.238888549804687500e+01,-1.606093025207519531e+01,0.000000000000000000e+00
-3.639697647094726562e+01,7.725872802734375000e+01,-2.784158325195312500e+01,0.000000000000000000e+00
-3.744232940673828125e+01,6.529522705078125000e+01,-4.146549987792968750e+01,0.000000000000000000e+00
-3.494005203247070312e+01,8.307258605957031250e+01,-1.425002861022949219e+01,0.000000000000000000e+00
-3.656729507446289062e+01,3.653204345703125000e+01,-3.869399642944335938e+01,0.000000000000000000e+00
-3.974264144897460938e+01,3.579451370239257812e+01,-6.706830596923828125e+01,0.000000000000000000e+00
-3.786095428466796875e+01,2.873343849182128906e+01,-6.117980957031250000e+01,0.000000000000000000e+00
-3.699330902099609375e+01,3.452633285522460938e+01,-4.623500442504882812e+01,0.000000000000000000e+00
-3.598818969726562500e+01,4.000716781616210938e+01,-2.673515129089355469e+01,0.000000000000000000e+00
-3.747523117065429688e+01,3.095128250122070312e+01,-5.499730682373046875e+01,0.000000000000000000e+00
-3.458971023559570312e+01,4.211047744750976562e+01,-1.790049934387207031e+01,0.000000000000000000e+00
-3.898173904418945312e+01,4.832129669189453125e+01,-6.007204055786132812e+01,0.000000000000000000e+00
-3.759750366210937500e+01,6.677626037597656250e+01,-4.075190353393554688e+01,0.000000000000000000e+00
-3.360371017456054688e+01,4.360979843139648438e+01,-1.385713672637939453e+01,0.000000000000000000e+00
-3.637799072265625000e+01,7.575137329101562500e+01,-2.840098381042480469e+01,0.000000000000000000e+00
-3.682769775390625000e+01,5.940089416503906250e+01,-4.561170959472656250e+01,0.000000000000000000e+00
-3.743490600585937500e+01,5.666901779174804688e+01,-4.824979019165039062e+01,0.000000000000000000e+00
-3.299056625366210938e+01,6.347668457031250000e+01,-2.515614986419677734e+00,0.000000000000000000e+00
-3.885696792602539062e+01,3.248695373535156250e+01,-6.811019134521484375e+01,0.000000000000000000e+00
-3.583739471435546875e+01,3.757759094238281250e+01,-3.489071273803710938e+01,0.000000000000000000e+00
-3.733636474609375000e+01,2.664795875549316406e+01,-6.568616485595703125e+01,0.000000000000000000e+00
-3.534020233154296875e+01,4.184836196899414062e+01,-2.251169967651367188e+01,0.000000000000000000e+00
-3.342565155029296875e+01,6.631665802001953125e+01,-2.476876020431518555e+00,0.000000000000000000e+00
-3.560523986816406250e+01,4.122468948364257812e+01,-2.505986976623535156e+01,0.000000000000000000e+00
-3.944396972656250000e+01,4.223771667480468750e+01,-6.488397979736328125e+01,0.000000000000000000e+00
-3.726527404785156250e+01,3.089169120788574219e+01,-5.668908309936523438e+01,0.000000000000000000e+00
-3.503263473510742188e+01,8.138148498535156250e+01,-6.947680950164794922e+00,0.000000000000000000e+00
-3.429649353027343750e+01,7.109312438964843750e+01,-2.897109031677246094e+00,0.000000000000000000e+00
