1.288781356811523438e+01,6.352228927612304688e+01,-7.809093952178955078e+00,0.000000000000000000e+00
1.213828563690185547e+01,6.258567428588867188e+01,3.862395048141479492e+00,0.000000000000000000e+00
2.563910102844238281e+01,8.067240142822265625e+01,-1.712497711181640625e+01,0.000000000000000000e+00
2.488660049438476562e+01,8.196573638916015625e+01,-2.386207771301269531e+01,0.000000000000000000e+00
1.302026939392089844e+01,7.423111724853515625e+01,-2.863268280029296875e+01,0.000000000000000000e+00
1.225147247314453125e+01,7.813185882568359375e+01,-3.292190551757812500e+01,0.000000000000000000e+00
2.160450071096420288e-01,6.920871734619140625e+01,-4.705740356445312500e+01,0.000000000000000000e+00
1.343312025070190430e+00,7.414933013916015625e+01,-4.751799774169921875e+01,0.000000000000000000e+00
4.629961967468261719e+00,7.293425750732421875e+01,-4.872140502929687500e+01,0.000000000000000000e+00
2.288676023483276367e+00,7.759706878662109375e+01,-4.323792266845703125e+01,0.000000000000000000e+00
3.884691953659057617e+00,7.962261962890625000e+01,-3.939722442626953125e+01,0.000000000000000000e+00
3.742167949676513672e+00,6.874203491210937500e+01,-4.862836837768554688e+01,0.000000000000000000e+00
3.054534912109375000e+00,7.091028594970703125e+01,-4.205278778076171875e+01,0.000000000000000000e+00
9.041339755058288574e-01,7.022581481933593750e+01,-4.505210876464843750e+01,0.000000000000000000e+00
7.418683052062988281e+00,6.828888702392578125e+01,-4.711071014404296875e+01,0.000000000000000000e+00
5.917620062828063965e-01,8.218511199951171875e+01,-3.672183227539062500e+01,0.000000000000000000e+00
2.192416906356811523e+00,7.987880706787109375e+01,-4.043296813964843750e+01,0.000000000000000000e+00
6.524479866027832031e+00,6.999772644042968750e+01,-4.431826782226562500e+01,0.000000000000000000e+00
9.953254699707031250e+00,7.217420196533203125e+01,-3.793981170654296875e+01,0.000000000000000000e+00
2.858878326416015625e+01,8.504991912841796875e+01,-2.212787818908691406e+01,0.000000000000000000e+00
2.696266365051269531e+01,8.164739990234375000e+01,-1.331789779663085938e+01,0.000000000000000000e+00
2.160768508911132812e+01,7.336348724365234375e+01,-5.697559714317321777e-01,0.000000000000000000e+00
1.039939498901367188e+01,6.009212112426757812e+01,2.837106943130493164e+00,0.000000000000000000e+00
1.249945068359375000e+01,6.261082839965820312e+01,-9.000489711761474609e-01,0.000000000000000000e+00
1.337472724914550781e+01,6.436875152587890625e+01,3.675337076187133789e+00,0.000000000000000000e+00
1.180466461181640625e+01,6.178354263305664062e+01,2.082042932510375977e+00,0.000000000000000000e+00
1.076764202117919922e+01,6.032363128662109375e+01,-1.990589022636413574e+00,0.000000000000000000e+00
1.434504413604736328e+01,6.494406127929687500e+01,-9.960370063781738281e-01,0.000000000000000000e+00
1.615142631530761719e+01,6.752910614013671875e+01,-7.842885971069335938e+00,0.000000000000000000e+00
2.071070861816406250e+01,7.218549346923828125e+01,-2.934905052185058594e+00,0.000000000000000000e+00
1.000094127655029297e+01,5.831701278686523438e+01,-3.224765777587890625e+01,0.000000000000000000e+00
8.508758544921875000e+00,6.059469985961914062e+01,-3.456077575683593750e+01,0.000000000000000000e+00
-4.119203090667724609e+00,5.425574111938476562e+01,-4.604128265380859375e+01,0.000000000000000000e+00
1.037220478057861328e+01,6.465569305419921875e+01,-2.825143814086914062e+01,0.000000000000000000e+00
-1.051394271850585938e+01,4.976338195800781250e+01,-4.215375900268554688e+01,0.000000000000000000e+00
-1.907142996788024902e+00,5.457169342041015625e+01,-4.547264862060546875e+01,0.000000000000000000e+00
-2.876734018325805664e+00,4.979302978515625000e+01,-4.129833602905273438e+01,0.000000000000000000e+00
6.197423934936523438e+00,5.835106658935546875e+01,-3.870517349243164062e+01,0.000000000000000000e+00
1.873288035392761230e+00,5.472389984130859375e+01,-4.366370010375976562e+01,0.000000000000000000e+00
-3.542614936828613281e+00,5.173530197143554688e+01,-4.324065399169921875e+01,0.000000000000000000e+00
1.042741298675537109e+01,5.517591476440429688e+01,-3.171625137329101562e+01,0.000000000000000000e+00
1.099252223968505859e+01,5.759571838378906250e+01,-2.852182960510253906e+01,0.000000000000000000e+00
4.248128890991210938e+00,6.466710662841796875e+01,-3.968134307861328125e+01,0.000000000000000000e+00
7.341589927673339844e+00,6.174074554443359375e+01,-3.615946578979492188e+01,0.000000000000000000e+00
9.439791679382324219e+00,6.194212341308593750e+01,-3.169497489929199219e+01,0.000000000000000000e+00
1.083615398406982422e+01,5.967122650146484375e+01,-2.874875259399414062e+01,0.000000000000000000e+00
1.131683158874511719e+01,6.045362472534179688e+01,-2.059296989440917969e+01,0.000000000000000000e+00
1.751803016662597656e+01,6.974877166748046875e+01,2.712491035461425781e+00,0.000000000000000000e+00
1.518067836761474609e+01,6.605667877197265625e+01,-3.111172914505004883e+00,0.000000000000000000e+00
2.946821403503417969e+01,8.471316528320312500e+01,-1.192203330993652344e+01,0.000000000000000000e+00
1.488669967651367188e+01,6.589984893798828125e+01,1.798997044563293457e+00,0.000000000000000000e+00
1.643121719360351562e+01,6.830257415771484375e+01,-1.085213375091552734e+01,0.000000000000000000e+00
1.386770725250244141e+01,6.654208374023437500e+01,-1.667327117919921875e+01,0.000000000000000000e+00
2.684324026107788086e+00,6.786653900146484375e+01,-5.223571014404296875e+01,0.000000000000000000e+00
7.641117095947265625e+00,7.471256256103515625e+01,-3.379559326171875000e+01,0.000000000000000000e+00
8.507871627807617188e+00,7.118308258056640625e+01,-3.820096206665039062e+01,0.000000000000000000e+00
7.964066982269287109e+00,7.167484283447265625e+01,-4.895253753662109375e+01,0.000000000000000000e+00
5.234456062316894531e+00,7.199626159667968750e+01,-3.853176879882812500e+01,0.000000000000000000e+00
4.464241981506347656e+00,7.079016876220703125e+01,-4.107917404174804688e+01,0.000000000000000000e+00
1.095263385772705078e+01,7.019060516357421875e+01,-3.778380966186523438e+01,0.000000000000000000e+00
7.299109935760498047e+00,7.291462707519531250e+01,-4.210494613647460938e+01,0.000000000000000000e+00
2.807701110839843750e+00,6.999954223632812500e+01,-5.337335205078125000e+01,0.000000000000000000e+00
4.040075778961181641e+00,7.195230865478515625e+01,-3.950010681152343750e+01,0.000000000000000000e+00
3.869760990142822266e+00,6.881069946289062500e+01,-4.587485504150390625e+01,0.000000000000000000e+00
1.492684960365295410e+00,7.220848083496093750e+01,-5.213251495361328125e+01,0.000000000000000000e+00
7.622050762176513672e+00,7.126729583740234375e+01,-4.567123413085937500e+01,0.000000000000000000e+00
-9.079710006713867188e+00,5.809222412109375000e+01,-5.852411651611328125e+01,0.000000000000000000e+00
-1.272002315521240234e+01,5.711545562744140625e+01,-6.004497909545898438e+01,0.000000000000000000e+00
-6.204311847686767578e+00,6.117237091064453125e+01,-5.489098739624023438e+01,0.000000000000000000e+00
-8.051171302795410156e+00,5.859183502197265625e+01,-5.992659378051757812e+01,0.000000000000000000e+00
-5.704590082168579102e-01,5.871004104614257812e+01,-6.140883255004882812e+01,0.000000000000000000e+00
1.562829017639160156e+00,5.947237396240234375e+01,-5.947053909301757812e+01,0.000000000000000000e+00
6.420557022094726562e+00,7.176114654541015625e+01,-5.028752899169921875e+01,0.000000000000000000e+00
1.775377035140991211e+00,6.864509582519531250e+01,-4.660223770141601562e+01,0.000000000000000000e+00
1.665086030960083008e+00,7.114651489257812500e+01,-4.285237884521484375e+01,0.000000000000000000e+00
2.848187923431396484e+00,6.556421661376953125e+01,-5.423253631591796875e+01,0.000000000000000000e+00
7.785058975219726562e+00,6.885214233398437500e+01,-4.127260971069335938e+01,0.000000000000000000e+00
9.685192108154296875e+00,7.187342071533203125e+01,-3.513747787475585938e+01,0.000000000000000000e+00
5.516802787780761719e+00,7.777394866943359375e+01,-3.340079116821289062e+01,0.000000000000000000e+00
2.358047008514404297e+00,7.494468688964843750e+01,-3.712533950805664062e+01,0.000000000000000000e+00
-3.741146087646484375e+00,7.627740478515625000e+01,-3.677357101440429688e+01,0.000000000000000000e+00
8.892148017883300781e+00,7.048735809326171875e+01,-4.093870544433593750e+01,0.000000000000000000e+00
6.447361946105957031e+00,7.228779602050781250e+01,-3.717556381225585938e+01,0.000000000000000000e+00
5.680157184600830078e+00,7.584204864501953125e+01,-3.445967864990234375e+01,0.000000000000000000e+00
4.251517772674560547e+00,6.922244262695312500e+01,-5.148595046997070312e+01,0.000000000000000000e+00
1.249925041198730469e+01,7.116256713867187500e+01,-3.181094932556152344e+01,0.000000000000000000e+00
1.879076957702636719e+01,7.063798522949218750e+01,-9.087554931640625000e+00,0.000000000000000000e+00
2.606282615661621094e+01,7.870360565185546875e+01,-8.451036453247070312e+00,0.000000000000000000e+00
2.372248840332031250e+01,7.581276702880859375e+01,-8.867343902587890625e+00,0.000000000000000000e+00
1.567371463775634766e+01,6.673092651367187500e+01,-4.891739845275878906e+00,0.000000000000000000e+00
1.070360279083251953e+01,5.807854080200195312e+01,-2.058989715576171875e+01,0.000000000000000000e+00
1.195056152343750000e+01,6.281127166748046875e+01,-2.095888328552246094e+01,0.000000000000000000e+00
8.879402160644531250e+00,5.435552215576171875e+01,-3.484742736816406250e+01,0.000000000000000000e+00
4.201590061187744141e+00,6.612891387939453125e+01,-3.863672256469726562e+01,0.000000000000000000e+00
2.689558982849121094e+00,6.172259521484375000e+01,-4.394796371459960938e+01,0.000000000000000000e+00
5.533906936645507812e+00,6.773600769042968750e+01,-3.603600692749023438e+01,0.000000000000000000e+00
8.112345695495605469e+00,6.774914550781250000e+01,-3.081064605712890625e+01,0.000000000000000000e+00
7.408737182617187500e+00,6.680541992187500000e+01,-3.356160354614257812e+01,0.000000000000000000e+00
2.385406017303466797e+00,6.041762542724609375e+01,-4.590672302246093750e+01,0.000000000000000000e+00
1.150364995002746582e+00,6.676646423339843750e+01,-3.962068176269531250e+01,0.000000000000000000e+00
8.230909705162048340e-01,6.781286621093750000e+01,-3.824869537353515625e+01,0.000000000000000000e+00
1.526196956634521484e+00,6.903195190429687500e+01,-3.662057495117187500e+01,0.000000000000000000e+00
1.014319324493408203e+01,5.598496627807617188e+01,-3.331557083129882812e+01,0.000000000000000000e+00
9.207670092582702637e-01,5.070211410522460938e+01,-4.014597702026367188e+01,0.000000000000000000e+00
5.132787227630615234e+00,6.040111160278320312e+01,-4.092190170288085938e+01,0.000000000000000000e+00
-2.556472063064575195e+00,5.319652557373046875e+01,-4.426503372192382812e+01,0.000000000000000000e+00
-8.115994453430175781e+00,5.572089385986328125e+01,-4.835789489746093750e+01,0.000000000000000000e+00
-2.001355886459350586e+00,5.102461624145507812e+01,-4.194718551635742188e+01,0.000000000000000000e+00
-4.177731037139892578e+00,5.755173110961914062e+01,-4.955723953247070312e+01,0.000000000000000000e+00
-1.257875442504882812e+01,5.065366363525390625e+01,-4.426726913452148438e+01,0.000000000000000000e+00
-7.102869987487792969e+00,4.959257125854492188e+01,-4.182629013061523438e+01,0.000000000000000000e+00
9.491456031799316406e+00,6.600605010986328125e+01,-2.906417274475097656e+01,0.000000000000000000e+00
-1.194818019866943359e+01,5.332769393920898438e+01,-4.682717895507812500e+01,0.000000000000000000e+00
-1.368966960906982422e+01,5.145117568969726562e+01,-4.530601501464843750e+01,0.000000000000000000e+00
-5.901754856109619141e+00,5.569154357910156250e+01,-4.775334548950195312e+01,0.000000000000000000e+00
9.382494926452636719e+00,5.975633239746093750e+01,-3.315942001342773438e+01,0.000000000000000000e+00
1.090133285522460938e+01,5.607930755615234375e+01,-2.825155067443847656e+01,0.000000000000000000e+00
-4.671579837799072266e+00,4.949039077758789062e+01,-4.166197586059570312e+01,0.000000000000000000e+00
7.828598976135253906e+00,6.288988494873046875e+01,-3.480261611938476562e+01,0.000000000000000000e+00
8.642944335937500000e+00,5.688417434692382812e+01,-1.597469234466552734e+01,0.000000000000000000e+00
2.192713928222656250e+01,7.305358886718750000e+01,-5.872494220733642578e+00,0.000000000000000000e+00
1.092120933532714844e+01,6.088778686523437500e+01,4.657995223999023438e+00,0.000000000000000000e+00
9.116861343383789062e+00,5.840362548828125000e+01,-1.337085962295532227e+00,0.000000000000000000e+00
8.279561996459960938e+00,5.679043960571289062e+01,5.591544151306152344e+00,0.000000000000000000e+00
1.232683467864990234e+01,6.347617340087890625e+01,5.475520133972167969e+00,0.000000000000000000e+00
1.463053417205810547e+01,6.623701477050781250e+01,4.096819877624511719e+00,0.000000000000000000e+00
1.686275291442871094e+01,6.806946563720703125e+01,-1.535000056028366089e-01,0.000000000000000000e+00
2.419791603088378906e+01,7.507985687255859375e+01,-5.448407173156738281e+00,0.000000000000000000e+00
2.881078529357910156e+01,8.484289550781250000e+01,-2.007888793945312500e+01,0.000000000000000000e+00
2.760120391845703125e+01,8.178158569335937500e+01,-1.094426345825195312e+01,0.000000000000000000e+00
3.032160377502441406e+01,8.826641845703125000e+01,-2.178452110290527344e+01,0.000000000000000000e+00
2.140595054626464844e+01,7.974121093750000000e+01,-2.506208801269531250e+01,0.000000000000000000e+00
2.365944480895996094e+01,8.225553131103515625e+01,-2.545241546630859375e+01,0.000000000000000000e+00
2.216809463500976562e+01,8.147796630859375000e+01,-2.534975051879882812e+01,0.000000000000000000e+00
9.503591537475585938e+00,7.476432037353515625e+01,-3.799524688720703125e+01,0.000000000000000000e+00
3.992719888687133789e+00,7.641105651855468750e+01,-4.330281448364257812e+01,0.000000000000000000e+00
6.684250235557556152e-01,8.024684143066406250e+01,-4.133600234985351562e+01,0.000000000000000000e+00
1.101073455810546875e+01,8.024291229248046875e+01,-3.302777481079101562e+01,0.000000000000000000e+00
9.039444923400878906e+00,8.005200195312500000e+01,-3.474631500244140625e+01,0.000000000000000000e+00
5.026029944419860840e-01,8.223838043212890625e+01,-3.898881530761718750e+01,0.000000000000000000e+00
5.745250225067138672e+00,7.947829437255859375e+01,-3.822877502441406250e+01,0.000000000000000000e+00
2.927953958511352539e+00,8.150911712646484375e+01,-3.542905426025390625e+01,0.000000000000000000e+00
2.974514961242675781e+00,7.302894592285156250e+01,-4.968305969238281250e+01,0.000000000000000000e+00
4.000512123107910156e+00,6.551999664306640625e+01,-5.723180007934570312e+01,0.000000000000000000e+00
7.571901798248291016e+00,6.860285949707031250e+01,-4.553832626342773438e+01,0.000000000000000000e+00
5.894207954406738281e+00,7.078614807128906250e+01,-3.993153381347656250e+01,0.000000000000000000e+00
5.106107234954833984e+00,6.304065322875976562e+01,-5.869266891479492188e+01,0.000000000000000000e+00
5.199608802795410156e+00,6.835856628417968750e+01,-4.779692077636718750e+01,0.000000000000000000e+00
-9.244654655456542969e+00,5.996233367919921875e+01,-6.106495285034179688e+01,0.000000000000000000e+00
-2.169408082962036133e+00,5.898667907714843750e+01,-6.199734878540039062e+01,0.000000000000000000e+00
-6.079400062561035156e+00,6.263838958740234375e+01,-5.923656463623046875e+01,0.000000000000000000e+00
-1.133009147644042969e+01,5.965744781494140625e+01,-6.092021179199218750e+01,0.000000000000000000e+00
-1.344178581237792969e+01,6.066559600830078125e+01,-5.898185729980468750e+01,0.000000000000000000e+00
-6.478861808776855469e+00,5.886115646362304688e+01,-6.059494781494140625e+01,0.000000000000000000e+00
-6.868043899536132812e+00,6.133799743652343750e+01,-6.031411743164062500e+01,0.000000000000000000e+00
-1.182916259765625000e+01,6.078096771240234375e+01,-5.971250534057617188e+01,0.000000000000000000e+00
8.107039451599121094e+00,7.842125701904296875e+01,-3.745544815063476562e+01,0.000000000000000000e+00
2.884015083312988281e+00,7.841287231445312500e+01,-4.151178741455078125e+01,0.000000000000000000e+00
5.704822063446044922e+00,8.095684814453125000e+01,-3.612622833251953125e+01,0.000000000000000000e+00
4.494814872741699219e+00,7.401267242431640625e+01,-4.619362640380859375e+01,0.000000000000000000e+00
7.508272171020507812e+00,8.102690887451171875e+01,-3.432841491699218750e+01,0.000000000000000000e+00
